url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.barbadostoday.bb/2017/09/14/flash-flood-warning-in-effect-for-sections-of-the-island/,flood,0.668112804045926,13.166667,-59.533333,20170914,20170914204500
http://reliefweb.int/report/sierra-leone/buddhist-tzu-chi-foundation-supports-feeding-sierra-leone-landslide-and-flood,flood,0.6670966755248564,8.48333,-13.2,20170914,20170914140000
https://www.clickorlando.com/news/residents-living-near-st-johns-river-band-together-in-face-of-rising-waters,flood,0.666772105789099,,,20170914,20170914013000
http://www.aninews.in/newsdetail-Mg/MzM0NTA5/hearing-to-continue-in-ramjas-college-anti-india-sloganeering-case.html,protests,0.6651281315648506,28.6667,77.2167,20170914,20170914023000
http://businessghana.com/site/news/general/151855/UTAG-hints-at-strike-in-solidarity-,labour_strike,0.6639275064131274,5.34357,-0.622963,20170914,20170914070000
https://www.conservativehome.com/platform/2017/09/david-cameron-no-one-has-the-right-to-opt-out-of-the-fight-against-islamist-extremism.html,protests,0.6635729187451588,53.5,-2.21667,20170914,20170914084500
http://nbc4i.com/2017/09/13/dam-at-lake-white-still-leaking-making-it-another-frustrating-summer-for-property-owners/,flood,0.6622383053604726,,,20170914,20170914003000
https://www.outlookindia.com/website/story/amnesty-international-calls-for-complete-ban-on-pellet-firing-shotguns-in-kashmi/301677,protests,0.6617794257756605,33.9167,76.6667,20170914,20170914101500
http://www.expatforum.com/united-kingdom/eu-citizens-hold-rally-outside-british-parliament-in-protest-over-brexit-rights.html,protests,0.6610924274737139,54.0,-4.0,20160914,20170914201500
http://www.thesetonian.com/2017/09/14/shelters-rescuing-hurricane/,flood,0.6577237998604503,40.6834,-74.4426,20170914,20170914211500
http://m.todayonline.com/singapore/time-taken-people-be-radicalised-has-been-shortened-shanmugam,protests,0.6520144000597036,1.30306,103.924,20170914,20170914011500
http://thenationonlineng.net/strike-fg-says-ulc-not-yet-recongised-trade-union/,labour_strike,0.6506119027518829,9.08333,7.53333,20170914,20170914221500
http://www.news24.com/Africa/News/tunisian-womens-rights-plan-rattles-muslim-traditionalists-20170913,protests,0.6500607824474449,27.0,30.0,20170914,20170914054500
https://www.myjoyonline.com/business/2017/September-14th/give-us-our-tier-2-money-or-brace-up-for-strike-labour-unions-tell-govt.php,labour_strike,0.6485468286784026,8.0,-2.0,20170914,20170914180000
http://www.lankanewspapers.com/2017/09/14/ceb-strike-till-friday-blackouts-possible/,labour_strike,0.6462095555854648,6.93194,79.8478,20170913,20170914101500
http://www.gsmarena.com/samsung_pay_launch_in_france_seems_imminent-news-27260.php,labour_strike,0.6421075995278889,46.0,2.0,20170914,20170914063000
"http://www.claytodayonline.com/stories/safe-animal-shelter-flooded,8532",flood,0.6418297020595368,27.8333,-81.717,20170914,20170914063000
http://www.theindiapost.com/latest-news/roadways-staff-reject-timetable-go-on-strike/,protests,0.6386247464832936,,,20170914,20170914200000
http://fox21news.com/2017/09/13/local-charities-donate-to-help-with-beulah-flash-flood-preparation/,flood,0.6366378909565991,38.1833,-104.484,20170914,20170914074500
http://www.premiumtimesng.com/news/headlines/243188-breaking-resident-doctors-suspend-strike.html,protests,0.635937685530098,7.38778,3.89639,20170914,20170914003000
http://punchng.com/bbog-group-to-resume-street-protest-in-october/,protests,0.62940970014805,10.8658,12.847,20170914,20170914233000
http://www.peoplesdailyng.com/knocks-greets-fg-airport-concession-arrangement-massive-protests-underway/,protests,0.6287198226302813,6.58333,3.33333,20170914,20170914103000
http://www.greaterkashmir.com/news/kashmir/kashmir-protests-after-army-men-allegedly-thrash-school-bus-driver-students-in-anantnag/260238.html,protests,0.6267747750503256,,,20170914,20170914110000
http://www.foxnews.com/us/2017/09/14/berkeley-police-approved-to-use-pepper-spray-at-violent-protests-ahead-ben-shapiro-visit.html,protests,0.6253799555229316,37.8716,-122.273,20170914,20170914193000
http://www.oneindia.com/india/maharashtra-farmers-in-palghar-protest-against-bullet-train-project-2543198.html,protests,0.622989867944771,19.6833,72.75,20170914,20170914133000
https://www.malaysiakini.com/news/395205,labour_strike,0.6194982736061998,,,20170914,20170914120000
https://www.albawaba.com/news/tunisia-reconciliation-law--1021904,protests,0.6177567809635349,34.0,9.0,20170914,20170914144500
http://www.dailyherald.com/news/20170914/district-47-donates-books-to-round-lake-park-school-hit-by-flooding,flood,0.6157998963843057,31.6686,-83.4465,20170914,20170914203000
http://www.informationng.com/2017/09/511180.html,protests,0.614670486492448,6.58333,3.33333,20170914,20170914084500
http://www.officer.com/news/12367893/houston-police-officer-who-drowned-in-flood-laid-to-rest,flood,0.6138298776710951,29.8899,-98.4253,20170914,20170914194500
http://www.ktsa.com/activists-call-haunted-house-boycott/,protests,0.6129093837000765,29.4502,-98.517,20170914,20170914231500
http://livenewscentral.com/2017/09/14/berkeley-topless-ordinance-debate-ends-with-nude-protester-rant/,protests,0.6098249830053821,37.8716,-122.273,20170914,20170914040000
http://www.dailyrecord.co.uk/news/scottish-news/mps-probe-theresa-mays-brutal-11166605,protests,0.6047525616082249,55.8333,-4.25,20170914,20170914063000
http://www.texarkanagazette.com/news/texas/story/2017/sep/14/mourners-recall-officer-who-died-floodwaters/691064/,flood,0.5964548450449572,31.106,-97.6475,20170914,20170914054500
http://www.cbs8.com/story/36368230/neighborhood-and-businesses-flooded-in-morena-area,flood,0.5949796890597854,32.7153,-117.157,20170914,20170914224500
http://www.themalaysianinsight.com/s/14660/,labour_strike,0.5924439138530115,38.8951,-77.0364,20170914,20170914114500
http://www.jamaicaobserver.com/news/no-ministry-rejects-opposition-8217-s-suggestion-for-special-wage-negotiations-for-police_110830?profile=1470,protests,0.5920546082073056,18.25,-77.5,20170914,20170914073000
http://www.scoop.co.nz/stories/AK1709/S00331/upper-clutha-water-project-secures-government-funding.htm,flood,0.5918374297500931,,,20170914,20170914004500
http://www.carscoops.com/2017/09/over-30000-hurricane-damaged-vehicles.html,flood,0.5911153125002666,29.7355,-94.9774,20170914,20170914021500
http://www.citywatchla.com/index.php/superplanner/81-front-page-events/13995-engage2act-mike-pence-protest-wilshire-santa-monica,protests,0.5871892126628774,34.0195,-118.491,20170914,20170914040000
http://www.insurancejournal.com/news/west/2017/09/14/464321.htm,protests,0.5763172832856268,37.8716,-122.273,20170914,20170914163000
http://www.plymouthherald.co.uk/news/plymouth-news/plymouth-spy-hanged-after-selling-464728,protests,0.5749116738914513,55.8333,-4.25,20170914,20170914073000
http://files.heraldscotland.com/politics/15530706.SNP_Government_and_Scottish_Tories_to_hold_talks_to_avoid_Brexit_crisis/,protests,0.5742312667752186,54.5833,-5.93333,20170914,20170914111500
http://news.xinhuanet.com/english/2017-09/15/c_136610263.htm,protests,0.5713724388949659,-13.9833,33.7833,20170914,20170914221500
http://www.insurancejournal.com/news/midwest/2017/09/13/464203.htm,labour_strike,0.5698181039354818,45.7326,-93.9196,20170914,20170914003000
http://legalinsurrection.com/2017/09/reed-college-students-protest-western-civ-program-as-eurocentric/,protests,0.5631040103812452,,,20170914,20170914230000
http://kashmirreader.com/2017/09/15/militant-apprehended-bandipora/,protests,0.5627421647150179,35.0,105.0,20170914,20170914223000
https://cleantechnica.com/2017/09/14/low-income-communities-hardest-hit-hurricane-harvey/,flood,0.5623558514482363,29.7231,-95.3613,20170914,20170914230000
http://www.nreionline.com/office/wework-sues-china-co-working-rival-legal-fight-escalates,labour_strike,0.5602021560364354,42.1497,-74.9384,20170914,20170914090000
http://newsinfo.inquirer.net/930547/senators-to-restore-chr-budget,protests,0.5548479676001385,14.6042,120.982,20170914,20170914001500
https://www.dawn.com/news/1357645/pakistan-summons-indian-envoy-to-protest-against-killing-of-civilians-in-loc-violation,protests,0.5518772395351697,30.0667,72.1333,20170914,20170914131500
http://www.sunjournal.com/news/franklin/2017/09/13/more-rsu-9-voters-turned-out-referendum/2199303,protests,0.5493961571321403,,,20170914,20170914064500
http://www.newsday.com/news/weather/tropical-storm-jose-likely-to-bring-high-surf-to-li-shores-1.14167282,flood,0.5475144797928067,,,20170914,20170914183000
http://www.benarnews.org/english/news/philippine/copy_of_philippines-rebels-09142017113329.html,protests,0.5466099333919037,10.747,122.666,20170914,20170914170000
http://www.newindianexpress.com/nation/2017/sep/14/19-drown-25-go-missing-as-boat-capsizes-in-the-yamuna-in-uttar-pradesh-no-clue-about-seven-kids-on-1657066.html,flood,0.5460098310447641,28.9833,77.7,20170914,20170914223000
http://ewn.co.za/2017/09/14/update-hangberg-protesters-torch-construction-vehicle-intimidate-journos,protests,0.5447129107526342,,,20170914,20170914134500
http://news.statetimes.in/press-club-to-boycott-panun-kashmir-yaiks/,protests,0.5435445563025164,,,20170914,20170914220000
http://reliefweb.int/report/nepal/nepal-flood-resistant-houses-six-months-govt,flood,0.5432490850234852,27.6667,84.0,20170914,20170914064500
http://www.wtoc.com/story/36369513/irma-flood-water-attracts-alligators-in-coastal-empire,flood,0.541043657866229,,,20170914,20170914224500
https://www.iol.co.za/news/africa/kenya-shuts-hydropower-dam-447968,flood,0.5308956421496992,-0.941824,37.6259,20170914,20170914020000
http://www.caller.com/story/news/local/2017/09/13/nueces-county-recovery-includes-mosquito-spraying-debris-pickup-and-fema-assistance/663033001/,flood,0.5303642654511301,31.106,-97.6475,20170914,20170914001500
https://www.iol.co.za/news/africa/protesting-guinea-soldiers-go-on-a-rampage-351392,protests,0.528610974138014,10.0667,-12.85,20170914,20170914114500
http://www.surfky.com/index.php/ohio/179-news/kentucky/122892-jim-waters-storms-squeeze-the-best-out-of-us,flood,0.5281060630277488,29.7633,-95.3633,20170914,20170914220000
https://www.outlookindia.com/website/story/let-militant-abu-ismail-mastermind-of-amarnath-yatra-attack-killed-in-encounter/301711,protests,0.5279542723336677,30.0,70.0,20170914,20170914131500
http://wqad.com/2017/09/14/uths-students-who-rescued-drowning-6-year-old-to-be-honored-tonight/,flood,0.5244994774800323,41.5148,-90.4304,20170914,20170914220000
https://sputniknews.com/europe/201709141057396773-reducing-mps-plan-scrapped/,protests,0.5213082783049517,51.5333,-0.083333,20170914,20170914170000
https://sofrep.com/89835/texas-calls-air-force-spray-mosquitoes-hurricane-harvey-floods/,flood,0.5197982144331718,40.3736,-82.7755,20170914,20170914221500
https://fightersweep.com/8700/texas-calls-air-force-spray-mosquitoes-hurricane-harvey-floods/,flood,0.5197982144331718,40.3736,-82.7755,20170914,20170914204500
https://thewire.in/177243/nepal-flood-recovery-tenant-farmers/,flood,0.5174485194860597,39.828175,-98.5795,20170914,20170914053000
https://www.timeslive.co.za/news/south-africa/2017-09-14-city-to-reinstate-workers-fired-23-years-ago/,labour_strike,0.5173974914338573,-26.2,28.0833,20170914,20170914153000
https://www.einnews.com/pr_news/403898506/thousands-to-rally-against-hassan-rouhani-call-for-end-to-impunity-of-tehran-leaders,protests,0.5147461340135171,42.1497,-74.9384,20170914,20170914161500
http://6abc.com/politics/protesters-decry-social-injustice-near-frank-rizzo-statue-/2416264/,protests,0.5131180225985302,39.9523,-75.1638,20170914,20170914190000
http://kashmirlife.net/army-fires-in-air-to-disperse-protesting-students-in-islamabad-150605/,protests,0.5126413850673825,33.7,73.1667,20170914,20170914143000
http://echoofindia.com/port-blair-protest-nggoa-today-132926,protests,0.5079536487731958,,,20170914,20170914054500
https://www.thenews.com.pk/print/229705-Activists-call-for-joint-initiatives-to-tackle-effects-of-Left-Bank-Outfall-Drainage-in-Badin,flood,0.5071705943035253,,,20170914,20170914011500
http://sahelstandard.com/index.php/2017/09/14/opposition-demands-new-anti-government-protests-in-togo/,protests,0.5068548885588288,8.0,1.166667,20170914,20170914150000
http://www.thegazette.com/subject/news/government/grassley-hurricane-aid-shouldnt-affect-cedar-rapids-flood-money-20170913,flood,0.5063937803571722,42.0046,-93.214,20170914,20170914010000
http://www.biznews.com/leadership/2017/09/14/iraj-abedian-businesses-boycott-kpmg/,protests,0.5055217555566571,-30.0,26.0,20170914,20170914220000
http://www.publicfinanceinternational.org/news/2017/09/funding-african-development-drops-global-aid-hits-record-high,flood,0.5039679724405891,62.0,15.0,20170914,20170914183000
http://www.newstatesman.com/politics/feminism/2017/09/trans-rights-terfs-and-bruised-60-year-old-what-happened-speakers-corner,protests,0.5033765876898075,54.6667,-6.0,20170914,20170914141500
http://www.radionz.co.nz/news/national/339395/we-re-standing-up-for-our-rivers,flood,0.5008152240401686,,,20170914,20170914020000
http://thenewsnigeria.com.ng/2017/09/nard-strike-doctors-meet-to-review-agreement/,labour_strike,0.4993251104392575,9.08333,7.53333,20170914,20170914001500
https://www.iol.co.za/news/africa/striking-workers-stopped-with-rubber-bullets-53041,protests,0.4982869942648509,4.36667,18.5833,20170914,20170914040000
https://www.thecollegefix.com/post/36773/,protests,0.4969758144428439,37.8716,-122.273,20170914,20170914184500
http://www.ansamed.info/ansamed/en/news/sections/politics/2017/09/14/tunisia-passes-economic-reconciliation-law-amid-protests_d4396c74-8541-4c8e-b519-e2bbaf2fcc40.html,protests,0.4957038183869091,36.8028,10.1797,20170914,20170914101500
http://www.egyptindependent.com/tunisia-parliament-approves-controversial-amnesty-ben-ali-era-corruption/,protests,0.494868869521189,-2.0,30.0,20170914,20170914121500
http://mashable.com/2017/09/14/google-pay-inequality-class-action-lawsuit/,labour_strike,0.4912699919536846,36.17,-119.746,20170914,20170914221500
http://www.tribuneindia.com/news/nation/six-of-family-drown-in-ganga-in-patna/466980.html,flood,0.488716911739355,25.4,85.9167,20170914,20170914074500
http://cw33.com/2017/09/14/millionaire-opens-home-to-foster-kids-affected-by-hurricane/,flood,0.4847970659101724,26.3587,-80.0831,20170914,20170914203000
http://www.huffingtonpost.com/entry/the-media-suggests-french-labor-reform-is-unpopular_us_59b9f7a1e4b02c642e4a13d9,protests,0.4836046527432881,42.1497,-74.9384,20170914,20170914174500
http://www.nairaland.com/4053400/2019-why-removed-buharis-billboards,protests,0.473949386096459,10.2897,11.1673,20170914,20170914121500
https://dailypost.in/news/bjp-will-protest-congress-government-sept-16/,protests,0.4730145318559587,,,20170914,20170914120000
http://www.fleetwoodtoday.co.uk/news/business/water-problems-for-residents-in-south-shore-1-8752754,flood,0.4729645585003968,,,20170914,20170914083000
http://www.nbcbayarea.com/news/local/Berkeley-Ordinance-Designed-to-Free-The-Nipple-Stalls-Naked-Protest-Ensues-444286823.html,protests,0.471037235097808,37.8716,-122.273,20170914,20170914031500
https://www.avenuemail.in/jamshedpur/ihra-delegation-discusses-workers-issues-with-labour-minister/112427/,labour_strike,0.4697868277978569,,,20170914,20170914104500
http://www.ocregister.com/2017/09/14/organized-labor-is-stuck-in-the-20th-century/,labour_strike,0.4689980894312215,32.7673,-89.6812,20170914,20170914140000
http://13wham.com/news/local/u-of-rs-seligman-responds-as-student-vows-hunger-strike-over-harassment-case,protests,0.4662547343122089,,,20170914,20170914020000
http://www.al.com/news/birmingham/index.ssf/2017/09/lawsuit_filed_after_worker_pul.html,labour_strike,0.4644232966484622,32.799,-86.8073,20170914,20170914154500
http://mondaq.com/unitedstates/x/628944/employee+rights+labour+relations/The+European+Court+Of+Human+Rights+Sets+Out+Criteria+For+Lawful+Monitoring+Of+Employees,labour_strike,0.4642469339595975,46.0,25.0,20170914,20170914150000
http://www.americanthinker.com/blog/2017/09/street_protests_break_out_in_cuba_over_communist_regimes_failure_to_assist_after_hurricane_irma.html,protests,0.4632344567824667,20.0489,-75.9469,20170914,20170914131500
https://www.cnbc.com/2017/09/14/google-sued-for-discrimination-against-female-employees.html,labour_strike,0.4625052829072409,36.17,-119.746,20170914,20170914193000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-09-15/Interlinking-of-rivers-a-disastrous-move-Water-Man/326680,flood,0.4623212820285196,10.0167,78.7833,20170914,20170914211500
"http://www.herald-citizen.com/stories/roaring-river-dam-demolition-a-success,23215",flood,0.4613365952779945,36.3742,-85.6472,20170914,20170914183000
http://kashmirlife.net/top-let-militant-abu-ismail-killed-in-a-brief-shootout-on-city-outskirts-150623/,protests,0.4604332286058571,30.0,70.0,20170914,20170914143000
https://weather.com/news/news/typhoon-doksuri-vietnam-china-preparations-impacts,flood,0.4598764258136726,18.3333,105.9,20170914,20170914170000
http://www.dailyrecord.co.uk/news/local-news/rutherglen-cambuslang-campaigners-look-back-11161289,protests,0.4590549869049253,55.8167,-4.18333,20160914,20170914064500
http://www.chattanoogan.com/2017/9/14/354844/Georgia-Sets-Record-For-Total-Jobs-In.aspx,labour_strike,0.4575217775910135,35.7449,-86.7489,20170914,20170914143000
http://www.mmegi.bw/index.php?aid=71686,flood,0.4560979240386068,,,20170914,20170914060000
https://finance.yahoo.com/m/e32498ea-b4da-37db-b9f7-5ead305ab9a0/ss_former-employees-file-suit.html,labour_strike,0.4543160663208109,36.17,-119.746,20170914,20170914231500
https://www.iol.co.za/news/africa/british-troops-march-out-of-sierra-leone-90481,protests,0.4511384213628425,51.5,-0.116667,20170914,20170914143000
http://www.independent.co.uk/voices/irma-florida-evacuate-hurricane-water-electricity-winds-power-groceries-stuck-flooding-a7945296.html,flood,0.4500473707185919,35.7449,-86.7489,20170914,20170914154500
http://www.waterford-news.ie/2017/09/14/cork-survivor-of-paris-attacks-criticises-comedians-phone-ban/,protests,0.4479099460275385,48.8667,2.33333,20170914,20170914190000
https://blueandgreentomorrow.com/society/uk-retail-chains-must-lift-sweatshop-workers-out-of-poverty-says-bangladeshi-union-leader/,labour_strike,0.4478038865947992,24.0,90.0,20170914,20170914013000
http://www.mydigitalfc.com/plan-policy/diamond-jewellery-purchase-declines-h1-demo-strike,protests,0.4476538117063323,20.0,77.0,20170914,20170914230000
https://venezuelanalysis.com/analysis/13359,protests,0.4468887429439964,18.2766,-66.335,20170914,20170914141500
http://www.informationng.com/2017/09/511132.html,flood,0.441821330523528,4.75,6.83333,20170914,20170914084500
http://www.pakistanpressfoundation.org/media-foiling-extra-constitutional-attacks-marriyum/,protests,0.4413124138141769,33.6,73.0667,20170914,20170914111500
http://www.financialexpress.com/world-news/japans-yoshihide-suga-government-strongly-protests-latest-north-korea-missile-launch/855680/,protests,0.4412558018759974,41.9339,143.239,20170914,20170914234500
http://www.pulse.ng/news/local/apc-says-wike-wants-to-soil-the-image-of-the-police-id7317657.html,flood,0.4392512523446076,7.66833,3.89333,20170914,20170914211500
https://www.allenbwest.com/2017/09/14/tax-dollars-radical-marxist-group/,protests,0.4371436455619061,36.17,-119.746,20170914,20170914231500
http://abcnews.go.com/US/police-conduct-interviews-dig-security-footage-teen-found/story?id=49839895,protests,0.4362008880157751,40.3363,-89.0022,20170914,20170914090000
http://www.bristolpost.co.uk/news/bristol-news/st-pauls-riot-spark-1981-476970,protests,0.433719378000714,51.4667,-0.1,20170914,20170914193000
http://www.abc.net.au/news/2017-09-15/mother-of-drowned-man-calls-for-safer-boats/8945064,flood,0.4293565424367438,,,20170914,20170914230000
http://www.firstpost.com/india/centre-takes-u-turn-scraps-draft-bill-on-decriminalising-begging-delhi-hc-terms-change-in-stance-unfortunate-4044101.html,protests,0.4243738941470282,18.975,72.8258,20170914,20170914150000
https://www.iol.co.za/news/africa/kenayn-lecturers-defy-order-to-end-strike-300128,labour_strike,0.4242373818851578,-1.28333,36.8167,20170914,20170914103000
http://reliefweb.int/report/venezuela-bolivarian-republic/government-opposition-talks-continue-thursday-dominican,protests,0.423888721039779,8.0,-66.0,20170914,20170914204500
http://1350kman.com/mapj-to-hold-anti-white-nationalist-rally-on-campus-tonight/,protests,0.4236068226531529,40.7834,-73.9662,20170914,20170914200000
https://counterview.org/2017/09/14/dalits-economic-assertion-fight-for-wages-land-rights-main-causes-of-caste-violence-in-gujarat/,labour_strike,0.4234538585257512,28.6,77.2,20170914,20170914104500
http://www.arabnews.com/node/1161426/saudi-arabia,protests,0.4219070967025488,30.6667,104.067,20170914,20170914220000
http://dailycaller.com/2017/09/14/dozens-of-miners-could-lose-their-jobs-because-of-environmentalist-lawsuit/,labour_strike,0.4209422363646746,46.9048,-110.326,20170914,20170914180000
http://www.pravdareport.com/world/americas/14-09-2017/138677-maduro_right-0/,protests,0.4207909784128291,10.5,-66.9167,20170914,20170914174500
http://www.cbs8.com/story/36369106/traffic-stopped-on-interstate-8-due-to-water-main-break,flood,0.4200178494207177,32.7603,-117.213,20170914,20170914224500
http://www.timesnews.net/Government/2017/09/14/Urgent-Need-grants-for-2015-storm-damages.html,flood,0.4127867846447497,36.6834,-83.1332,20170914,20170914204500
http://www.news18.com/news/india/after-abu-ismail-these-are-the-5-most-wanted-militants-in-kashmir-1518409.html,protests,0.4123245133498883,34.5667,74.75,20170914,20170914170000
https://www.yahoo.com/news/why-strikes-poor-polling-arent-derailing-macrons-reform-181106728.html,protests,0.4109330406957466,48.8667,2.33333,20170914,20170914184500
https://nextshark.com/philippine-government-budgets-20-commission-human-rights-2018/,protests,0.4108342710698366,,,20170914,20170914020000
http://en.a1plus.am/1263459.html,protests,0.4099898145751868,,,20170914,20170914103000
http://newsinfo.inquirer.net/930640/at-least-20-dead-as-boat-capsizes-in-india,flood,0.4082744228983892,27.25,80.75,20170914,20170914074500
http://files.heraldscotland.com/politics/15532587.May_accuses_SNP_of__failing_people_of_Scotland_/,protests,0.4079467550216277,54.0,-4.0,20170914,20170914111500
https://patch.com/california/studiocity/la-area-garment-manufacturers-fined-labor-commission,labour_strike,0.407477798322266,40.0,-4.0,20170815,20170914234500
https://www.therecord.com/news-story/7553974-underwear-clad-protester-is-arrested-vows-to-continue/,protests,0.4070458578932544,43.4667,-80.5333,20170914,20170914064500
https://www.kingstonregion.com/news-story/7553974-underwear-clad-protester-is-arrested-vows-to-continue/,protests,0.4070458578932544,43.6667,-79.4167,20170914,20170914204500
http://www.triplepundit.com/2017/09/gulf-flood-waters-ripe-breeding-grounds-mosquitoes-raising-zika-concerns/,flood,0.4066195076950292,27.8333,-81.717,20170914,20170914131500
http://www.afro.com/americans-want-work-treated-fairly/,labour_strike,0.4018695260746071,39.0724,-76.7902,20170914,20170914063000
http://www.theage.com.au/wa-news/almost-40-illegal-workers-rounded-up-in-perth-after-multiagency-operation-20170914-gyh7w5,labour_strike,0.401115200439885,-31.75,115.8,20170914,20170914041500
