url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://kvia.com/news/us-world/2020/01/18/thousands-gather-for-womens-march-rallies-across-the-us/,protests,0.5201770029483014,40.7143,-74.0029,20200111,20200118190000
https://www.firstpost.com/world/eastern-libyan-protesters-enter-zueitina-oil-port-announce-its-closure-7923051.html,protests,0.5185645543393689,32.8925,13.18,20200118,20200118043000
https://apnews.com/e2e6d3921ad5fddebd6c9b5179498bfc,flood,0.514366371291948,38.5767,-92.1735,20200118,20200118163000
https://www.orissapost.com/additional-spillway-at-hirakud-dam-by-2023/,flood,0.5068402997419701,,,20200118,20200118034500
http://indiafacts.org/those-opposing-caa-are-against-the-idea-of-india/,protests,0.5062767926205676,31.5497,74.3436,20200118,20200118113000
https://www.recordonline.com/news/20200118/womens-march-aims-to-inspire-activism,protests,0.5025786082884803,41.4459,-74.4229,20200118,20200118143000
https://www.seacoastonline.com/news/20200118/we-are-still-fighting-standing-up-at-portsmouth-womens-march,protests,0.5013634039781315,42.0046,-93.214,20200118,20200118221500
http://dailytrojan.com/2020/01/17/students-protest-against-war-in-iran/,protests,0.5011535677744383,33.3386,44.3939,20200118,20200118081500
https://www.khaleejtimes.com/editorials-columns/no-theres-no-flood-of-illegal-indians-or-tanker-fires-in-dubai,flood,0.4988055327985417,40.689,-74.0443,20200118,20200118191500
https://zeenews.india.com/delhi/clear-road-blockade-in-public-interest-delhi-police-urges-anti-caa-protestors-at-shaheen-bagh-2257783.html,protests,0.4970405204935192,30.0,70.0,20200118,20200118043000
https://www.aljazeera.com/news/2020/01/rapist-path-anthem-sets-defiant-tone-women-march-200118140840931.html,protests,0.4945619275436951,38.8951,-77.0364,20200118,20200118224500
http://www.wboc.com/story/41576310/irans-top-leader-strikes-defiant-tone-amid-month-of-turmoil,protests,0.4942150627308707,33.8719,35.5097,20200118,20200118010000
https://www.commondreams.org/news/2020/01/14/progressive-movement-has-fight-back-new-ad-campaign-targets-biden-and-buttigieg-iowa,protests,0.4907429515171017,33.0,44.0,20200111,20200118091500
https://www.firstpost.com/india/pakistan-condemns-cds-general-bipin-rawars-remarks-on-de-radicalistaion-camps-for-youth-in-jk-says-comments-reflect-extremist-mindset-7923261.html,protests,0.4891328805688982,34.1667,74.75,20200118,20200118034500
https://www.thescore.com/eng_fed/news/1930033,protests,0.4863695766250395,-10.0,-55.0,20200118,20200118203000
https://en.trend.az/world/other/3179261.html,protests,0.4842383216086106,33.8719,35.5097,20200118,20200118191500
https://www.chroniclelive.co.uk/news/north-east-news/greta-thunburg-north-tyneside-climate-17591209,protests,0.4802244851732512,62.0,15.0,20200118,20200118200000
https://www.khaleejtimes.com/editorials-columns/pension-is-not-a-luxury-europe-protests-prove-it,protests,0.479208558981352,46.0,2.0,20200118,20200118191500
https://www.nationthailand.com/news/30380755,flood,0.4779969252205543,13.75,100.517,20200111,20200118080000
https://www.dawn.com/news/1528998/ajk-pm-flies-to-neelum-as-opposition-threatens-protest,protests,0.4737432238243844,34.9192,74.43,20200118,20200118040000
https://www.voanews.com/usa/thousands-women-gather-fourth-annual-womens-march,protests,0.4731108665824427,41.6834,-86.25,20200118,20200118070000
http://english.almanar.com.lb/919019,protests,0.4717914816349009,33.8719,35.5097,20200118,20200118163000
https://www.oann.com/german-cabin-crew-union-plans-further-strikes-at-lufthansa/,labour_strike,0.4708416726305013,52.35,14.55,20200118,20200118221500
https://www.projectq.us/atlanta/two_employees_quit_as_atlanta_pride_turmoil_continues,labour_strike,0.4685281775640456,,,20200118,20200118024500
https://www.sify.com/news/india-summons-pak-offical--lodges-strong-protest-over-abduction-of-hindu-girls-news-international-ubsluvaidebjc.html,protests,0.4643548847187473,31.4475,73.6972,20200118,20200118073000
https://yalibnan.com/2020/01/18/tensions-flared-in-lebanon-as-protesters-clash-with-police/,protests,0.4637242937566022,33.8719,35.5097,20200118,20200118224500
https://www.azcentral.com/story/news/local/tempe/2020/01/17/youth-activists-asked-remove-political-messaging-tempe-ceremony/4505526002/,protests,0.4619918217221898,33.4148,-111.909,20200118,20200118003000
https://newsinfo.inquirer.net/1214742/irans-top-leader-strikes-defiant-tone-amid-month-of-turmoil,protests,0.4546043083376354,49.0,32.0,20200118,20200118013000
https://www.tribuneindia.com/news/86-pak-islamists-get-55-yr-jail-over-blasphemy-protests-28046,protests,0.4531976294530284,33.8928,72.2407,20200118,20200118034500
https://www.express.co.uk/comment/expresscomment/1230017/Big-ben-brexit-bell-debate,protests,0.4515307910136048,60.0,-96.0,20200118,20200118003000
https://www.commondreams.org/newswire/2020/01/15/scores-injured-security-forces-use-unlawful-force-crush-protests-iran,protests,0.4514459848236867,31.3203,48.6693,20200118,20200118081500
https://thepointsguy.com/news/rising-sea-levels-are-submerging-the-maldives-who-should-pay/,flood,0.4508256771759695,3.2,73.0,20200118,20200118011500
https://www.jdsupra.com/legalnews/labor-law-today-2019-year-in-review-14621/,labour_strike,0.4505935818848308,47.0,8.0,20200118,20200118000000
https://www.freep.com/story/news/nation/2020/01/16/womens-march-2020-looks-re-energize-amid-dwindling-enthusiasm/4469139002/,protests,0.4500954104642519,32.0,53.0,20200118,20200118160000
https://yalibnan.com/2020/01/18/anger-boils-as-lebanon-protests-enter-4th-month/,protests,0.449068483971816,33.8719,35.5097,20200118,20200118164500
https://www.latimes.com/california/story/2020-01-18/thousands-turn-out-for-womens-march-in-downtown-l-a,protests,0.4460024409026694,34.0522,-118.244,20200118,20200118203000
https://countercurrents.org/2020/01/why-i-see-anti-caa-protests-as-common-peoples-affair-and-not-only-a-muslim-affair,protests,0.4437501084961184,27.45,83.1333,20200118,20200118134500
https://www.byronnews.com.au/news/m1-cut-by-life-threatening-flooding-super-cell-dum/3923682/,flood,0.4432143960086582,-27.1611,152.959,20200118,20200118000000
https://www.chattanoogan.com/2020/1/17/402637/Tennessee-American-Water-Accepting.aspx,flood,0.440461904022727,35.0884,-85.3413,20190118,20200118003000
https://www.dw.com/overlay/media/en/fresh-protests-in-iran-over-downing-of-ukrainian-jet/51991957/52046067,protests,0.4391986322826016,35.75,51.5148,20200118,20200118030000
https://www.msn.com/en-us/news/world/lebanon-anti-government-protests-turn-violent-in-beirut/ar-BBZ5zkD,protests,0.4366881302061,33.8719,35.5097,20200118,20200118170000
https://mothership.sg/2020/01/domestic-worker-knife-attack-employer/,labour_strike,0.4366235126131519,1.34167,103.964,20200118,20200118093000
https://www.arabnews.com/node/1615066/saudi-arabia,protests,0.4327001552321828,21.4267,39.8261,20200118,20200118230000
http://www.milligazette.com/news/16862-new-idea-of-india-secularism-of-common-aspirations-takes-shape,protests,0.4325115740196845,12.9833,77.5833,20200118,20200118083000
https://www.newindianexpress.com/nation/2020/jan/18/another-shaheen-bagh-in-up-lucknows-ghantaghar-new-hub-for-women-protesting-caa-nrc-2091266.html,protests,0.4321702182121066,26.85,80.9167,20191219,20200118124500
https://www.standard-freeholder.com/news/local-news/high-water-rally-planned-in-brockville/wcm/3c348c28-a31a-4da4-94de-c9bd33eec818,flood,0.4305671387643293,42.1497,-74.9384,20200118,20200118050000
https://www.pulse.com.gh/news/world/rainstorms-douse-bushfires-across-eastern-australia/xzrg8v4,flood,0.428602770001638,-40.1833,147.9,20200118,20200118003000
https://www.thedenverchannel.com/news/local-news/thousands-turn-out-for-4th-annual-womens-march-in-denver,protests,0.4270774056294783,39.7392,-104.989,20200118,20200118233000
https://www.thewhig.com/news/local-news/napanee-looking-for-residents-stories-about-rising-lake-ontario-levels,flood,0.426377462059479,44.25,-76.95,20200118,20200118020000
https://www.newsday.co.zw/2020/01/relief-as-doctors-trickle-back-to-work/,protests,0.4260542046582566,-17.8178,31.0447,20200118,20200118061500
https://www.deccanchronicle.com/nation/crime/180120/shiv-sena-police-machinery-used-to-help-terrorists-in-kashmir.html,protests,0.424972111227054,28.6667,77.2167,20200118,20200118083000
https://newsinfo.inquirer.net/1214859/nueva-ecija-warehouse-making-fake-cigarettes-raided-29-chinese-workers-nabbed,labour_strike,0.4233482326280832,15.5833,121.0,20200118,20200118093000
https://www.argusleader.com/story/weather/2020/01/17/sioux-falls-weather-city-issues-snow-alert-streets-parking-nws/4505671002/,flood,0.4211320164096704,44.2853,-99.4632,20200118,20200118024500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=664583,protests,0.4201227274197564,33.8833,74.9167,20200118,20200118044500
https://www.express.co.uk/news/politics/1229983/brexit-news-big-ben-house-of-commons-vote-campaign-brexit-day,protests,0.4192314822287454,54.0,-4.0,20200118,20200118003000
https://www.news9.com/story/41581818/womens-marches-kick-off-across-the-country,protests,0.415842546294631,38.8968,-77.0308,20200118,20200118223000
https://zeenews.india.com/world/nepal-avalanche-over-200-people-rescued-several-trapped-2257884.html,flood,0.413309622584503,28.0,84.0,20200118,20200118123000
https://news.yahoo.com/buttigieg-trying-now-sc-mlk-192116111.html,protests,0.4108134738391518,33.8191,-80.9066,20200118,20200118200000
https://www.euronews.com/2020/01/18/at-least-150-injured-in-lebanese-capital-in-violent-clashes-between-protesters-and-police,protests,0.410805320907169,33.8719,35.5097,20200118,20200118231500
https://www.journalpioneer.com/news/canada/cbrm-delays-baille-ard-coaltion-council-presentation-399754/,flood,0.4070332862657665,-33.8833,151.217,20200118,20200118001500
https://www.trurodaily.com/news/provincial/cbrm-delays-baille-ard-coaltion-council-presentation-399754/,flood,0.4070332862657665,-33.8833,151.217,20200118,20200118000000
