url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.bbc.co.uk/news/uk-42585208,protests,0.43976717474146,51.5,-0.116667,20180107,20180107004500
http://www.abc.net.au/news/2018-01-07/eleven-saudi-princes-detained-following-utility-bills-protest/9309092,protests,0.4355083226946589,-42.8667,147.683,20180107,20180107031500
http://www.msn.com/en-nz/news/national/aucklanders-join-worldwide-protests-against-tehran/ar-BBHZwk3,protests,0.4339379895826706,35.75,51.5148,20180107,20180107083000
https://www.voanews.com/a/live-blog-iran-protests-jan-7-2018-/4196747.html,protests,0.4328259196310576,33.5,48.5,20180107,20180107060000
http://www.businessinsider.com/the-nevertrump-movement-doesnt-owe-anyone-an-apology-2018-1,protests,0.4326667526148663,33.7712,-111.388,20180107,20180107153000
https://www.stuff.co.nz/national/100386812/Storm-hit-Thames-Coast-Rd-to-reopen-to-one-lane,flood,0.430419026285093,-44.3833,171.25,20180107,20180107200000
http://thenationonlineng.net/nimet-skies-rain-showers-monday/,flood,0.4290841594615648,6.45306,3.39583,20180107,20180107173000
http://www.jwire.com.au/experts-debate-whether-protests-can-change-iran/,protests,0.4260673237592013,36.297,59.6062,20180107,20180107011500
http://www.omanobserver.om/iran-calls-probe-cause-protests/,protests,0.4219571814738334,35.75,51.5148,20180107,20180107203000
http://www.newindianexpress.com/states/tamil-nadu/2018/jan/07/tamil-nadu-bus-strike-enters-day-four-dmks-stalin-urges-cm-edappadi-k-palanisamy-to-initiate-talks-1746834.html,protests,0.4205755130482315,11.0,78.0,20180107,20180107121500
https://www.tasnimnews.com/en/news/2018/01/07/1621773/trump-pretending-to-support-protesters-in-iran-glenn-greenwald,protests,0.419844677639927,35.75,51.5148,20180107,20180107130000
http://www.wirralglobe.co.uk/news/15810340.Commuters_braced_for_strike_action_as_dispute_over_Merseyrail_driver_only_trains_continues/,protests,0.4194738353486983,53.5167,-2.95,20180107,20180107091500
http://www.miningjournal.net/news/front-page-news/2018/01/frozen-mess/,flood,0.4190752956429902,43.3504,-84.5603,20171231,20180107073000
http://www.france24.com/en/20180107-saudi-arabia-confirms-princes-arrested-over-protest,protests,0.4174786463384596,24.6408,46.7728,20180107,20180107063000
https://www.biopharmadive.com/news/pfizer-ends-neuroscience-alzheimers-research-cuts-300-jobs/514210/,protests,0.4163586996432372,50.0,8.58333,20180107,20180107200000
https://www.msn.com/en-us/news/world/iran-seeks-explanation-for-protests/ar-BBHZr32,protests,0.4095980445571218,35.75,51.5148,20180107,20180107063000
https://www.yahoo.com/news/iran-parliament-holds-special-meeting-protests-095703819.html,protests,0.4080560784759405,35.75,51.5148,20180107,20180107104500
