url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.stabroeknews.com/2018/news/guyana/09/03/b-e-v-processors-temporarily-re-employs-40-workers/,labour_strike,0.6594015003511988,39.828175,-98.5795,20180903,20180903114500
http://www.dunfermlinepress.com/news/national/16684584.environmental-campaigners-hit-with-injunction-over-drilling-site-protests/,protests,0.6588966091637453,51.2167,-0.566667,20180903,20180903111500
https://www.latinamericanpost.com/index.php/macroeconomy/19649-germany--a-28-hours-work-week,labour_strike,0.6583829271052638,51.5,10.5,20180903,20180903003000
https://www.investopedia.com/news/history-labor-day/,labour_strike,0.6531127188600455,41.85,-87.6501,20180903,20180903120000
https://www.wmar2news.com/news/region/harford-county/msp-suspends-search-for-good-samaritan-swept-away-by-floods,flood,0.6491889276939645,,,20180903,20180903003000
http://fortune.com/2018/09/03/chicago-ohare-airport-protest-labor-day/,labour_strike,0.6481956978666317,40.3363,-89.0022,20180903,20180903120000
https://timesofsandiego.com/opinion/2018/09/03/opinion-unions-enjoy-big-clout-in-california-but-membership-declining/,labour_strike,0.6471931249417116,36.17,-119.746,20180903,20180903193000
https://www.globalsecurity.org/wmd/library/news/russia/2018/russia-180902-rferl01.htm,protests,0.6456507375334163,55.7522,37.6156,20180903,20180903021500
http://www.xinhuanet.com/english/2018-09/03/c_137439529.htm,protests,0.6382217742738152,31.7667,35.2333,20180903,20180903004500
http://www.oann.com/indian-state-battles-rat-fever-outbreak-after-worst-floods-in-a-century/,flood,0.6377561127447379,10.0,76.5,20180903,20180903130000
http://www.milligazette.com/news/16394-nationwide-arrests-of-activists-india-becoming-a-police-state-ahrc,protests,0.6351672586563659,54.0,-4.0,20180903,20180903180000
http://www.ksmu.org/post/tension-escalates-after-canada-criticizes-saudi-arabias-human-rights-record,protests,0.6331720359665215,24.6408,46.7728,20180903,20180903113000
https://www.tnonline.com/lehigh-river-drowning-victim-identified,flood,0.6326806617114907,40.8834,-75.7613,20180903,20180903043000
http://english.ahram.org.eg/NewsContent/1/64/310764/Egypt/Politics-/Egypts-Meteorological-Authority-warns-of-autumn-fl.aspx,flood,0.6326601243429644,31.1981,29.9192,20180903,20180903131500
https://www.livemint.com/Politics/bCGBTkAIPwoIvVpBsssrtK/Kerala-CM-Pinarayi-Vijayan-in-US-for-treatment.html,flood,0.6325860456392837,10.0,76.5,20180903,20180903051500
https://www.moneycontrol.com/news/politics/opinion-why-india-china-should-not-hold-water-ties-hostage-to-politics-2910471.html,flood,0.6313349211063365,35.0,105.0,20180903,20180903101500
https://gulfnews.com/news/asia/india/after-floods-rat-fever-takes-lives-in-kerala-1.2274085,flood,0.6285545051007728,,,20180903,20180903134500
http://www.tribtoday.com/news/local-news/2018/09/labor-officials-take-differing-paths-on-dues/,labour_strike,0.6266231423353268,40.3736,-82.7755,20180903,20180903091500
http://www.arabnews.com/node/1366341/saudi-arabia,protests,0.6245422207972369,25.0,45.0,20180903,20180903204500
http://www.xinhuanet.com/english/2018-09/02/c_137439342.htm,protests,0.6239958819610676,25.0,45.0,20180903,20180903044500
http://www.sj-r.com/news/20180903/victims-of-lake-springfield-drowning-identified,flood,0.6237428673596319,39.8017,-89.6437,20180903,20180903211500
https://www.thedailyherald.sx/international/80195-despite-putin-s-concessions-russians-continue-to-protest-pension-reform-law,protests,0.6199431353654068,55.7522,37.6156,20180903,20180903073000
http://www.thenational.scot/news/16683672.pro-independence-campaigners-unite-for-dunfermline-march/,protests,0.6168281886863909,56.0833,-3.46667,20180903,20180903054500
https://abcnews.go.com/US/anti-violence-protest-chicago-expressway-leads-arrests/story?id=57572626,protests,0.6161200653996677,41.85,-87.6501,20180903,20180903190000
https://www.dw.com/en/chemnitz-prepares-to-rock-against-the-far-right/a-45332340,protests,0.6140030719373099,52.5167,13.4,20180903,20180903140000
https://www.enca.com/news/anc-concerned-over-solidarity-strike-action-black-share-scheme,labour_strike,0.6125379133231154,-26.2,28.0833,20180903,20180903184500
http://kathmandupost.ekantipur.com/news/2018-09-03/hospital-closure-hits-patients-hard.html,protests,0.6095291506643847,27.7167,85.3167,20180903,20180903023000
http://dailypost.ng/2018/09/03/tinubu-explains-apc-governors-protested-nec-meeting/,protests,0.6081147937819156,,,20180903,20180903154500
https://abc30.com/9--injured-4-missing-after-boats-collide-on-colorado-river/4130313/,flood,0.6077850302139887,34.6667,-116.168,20180903,20180903011500
https://www.detroitnews.com/story/opinion/2018/09/02/whats-left-labors-clout/1156403002/,labour_strike,0.6057624852851788,43.3504,-84.5603,20180903,20180903061500
https://www.firstpost.com/india/kashmiri-separatists-call-for-boycott-of-panchayat-and-municipal-polls-say-centre-doesnt-believe-in-empowering-people-5106251.html,protests,0.6051375363039623,28.6,77.2,20180903,20180903160000
https://www.malaymail.com/s/1668671/two-injured-in-new-nicaragua-protests,protests,0.6050243260450907,39.828175,-98.5795,20180903,20180903033000
http://www.abc.net.au/news/2018-09-03/man-arrested-following-collingwood-brawl/10194404,protests,0.6038148693497292,-37.8167,144.967,20180903,20180903021500
http://www.ummid.com/news/2018/September/03.09.2018/names-of-some-12-lakh-muslims-missing-from-tamil-nadu-voters-list.html,protests,0.6013916608954382,23.5,78.5,20180903,20180903110000
https://www.mintpressnews.com/on-labor-day-wheres-labor-how-american-workers-lost-their-power/248627/,labour_strike,0.601022206651416,41.85,-87.6501,20180903,20180903150000
https://www.rawstory.com/2018/09/10-ways-workers-getting-totally-screwed-trump-era/,labour_strike,0.5982349902165591,40.5773,-77.264,20180903,20180903164500
https://www.nbcsandiego.com/news/national-international/Germany-Far-Right-492269101.html,protests,0.5930687018200109,50.8333,12.9167,20180903,20180903020000
https://www.straight.com/news/1128466/irene-lanzinger-labour-day-lets-not-forget-about-importance-addressing-employment,labour_strike,0.5919582125191308,49.9,-119.483,20180903,20180903090000
https://www.tap.info.tn/en/Portal-Society/10541710-ctn-staff-strike,labour_strike,0.5919073316194277,36.8028,10.1797,20180903,20180903230000
http://www.kcrg.com/content/news/Public-hearing-to-be-held-in-Decorah-regarding-floodplain-rezoning-492333131.html,flood,0.5914495148893516,42.0046,-93.214,20180804,20180903184500
http://bridgewater.wickedlocal.com/news/20180903/bridgewater-girl-flooded-with-well-wishes-from-around-globe,flood,0.591443880355129,41.9904,-70.975,20180903,20180903140000
http://www.enterprisenews.com/news/20180903/bridgewater-girl-flooded-with-well-wishes-from-around-globe,flood,0.591443880355129,42.0834,-71.0184,20180903,20180903113000
https://www.bustle.com/p/a-chicago-airport-protest-aims-to-raise-awareness-about-violence-in-the-city-11482461,protests,0.5892080831597154,41.85,-87.6501,20180903,20180903154500
http://www.monitor.co.ug/News/National/Locals-reject-classroom-blocks-over-shoddy-work/688334-4742190-12leo2uz/,protests,0.5875142905097405,2.33107,32.9459,20180804,20180903230000
https://www.arabianbusiness.com/politics-economics/403588-uk-welcomes-saudi-led-coalition-probe-into-yemen-strike,protests,0.5858471935730594,54.0,-4.0,20180804,20180903091500
https://www.yahoo.com/news/rival-protesters-return-germanys-streets-103528320.html,protests,0.5836349005233199,31.5,34.75,20180903,20180903040000
https://www.pmnewsnigeria.com/2018/09/03/lagos-govt-tells-lasuth-resident-doctors-to-shelve-planned-strike/,labour_strike,0.5834973489460613,6.45306,3.39583,20180903,20180903153000
https://www.usatoday.com/story/money/careers/employment-trends/2018/09/03/labor-day-majority-workers-satisfied-jobs-survey/37670201/,labour_strike,0.5823927468147316,39.828175,-98.5795,20180903,20180903113000
http://www.thehansindia.com/posts/index/Latest-News/2018-09-03/Hyderabad-OU-Students-hold-Pragati-Avedana-Sabha-against-TRS-public-meeting/409552,protests,0.5808133731989036,17.3753,78.4744,20180903,20180903103000
https://www.pajhwok.com/en/node/523564,protests,0.5806925942357548,33.0,66.0,20180903,20180903144500
https://www.dawn.com/news/1430648/chinese-police-detain-46-after-violent-protest-over-schooling,protests,0.580120415241026,32.9274,120.18,20180903,20180903013000
https://www.theguardian.com/us-news/2018/sep/03/trump-trumka-labor-day-union-leader,labour_strike,0.5724769967647765,38.8951,-77.0364,20180903,20180903140000
http://www.freepressjournal.in/business/lic-housing-finance-to-provide-loan-at-concessional-rate-to-flood-hit-victims-in-kerala/1348614,flood,0.5707133275753634,10.0,76.5,20180903,20180903154500
http://www.poconorecord.com/news/20180902/possible-strike-days-away,protests,0.5704626175421674,40.9868,-75.1946,20180903,20180903020000
https://www.hindustantimes.com/india-news/bjp-hints-at-congress-leader-s-role-in-attack-on-mp-cm-shivraj-chouhan-s-bus/story-poFeB0EJs17wkS8YYsWMeL.html,protests,0.5694286361920317,23.5,78.5,20180903,20180903101500
https://www.thelocal.de/20180903/merkel-urges-germans-to-stand-up-against-hate-after-chemnitz-protests,protests,0.5618751825551923,50.8333,12.9167,20180827,20180903154500
https://www.siasat.com/news/sena-questions-arrests-5-left-activists-1401526/,protests,0.5615394636162814,18.5333,73.8667,20180903,20180903063000
https://www.indiatoday.in/pti-feed/story/sbi-lic-housing-offer-concessional-home-loan-for-flood-affected-kerala-1331055-2018-09-03,flood,0.5585169721296308,28.6,77.2,20180903,20180903163000
http://zeenews.india.com/marathi/india/refusal-to-chant-bharat-mata-not-anti-national-says-shashi-tharoor/443618,protests,0.5537005979767797,39.828175,-98.5795,20180903,20180903161500
https://www.longridgenews.co.uk/news/water-latest-company-pledges-to-pay-compensation-to-all-1-7406154,flood,0.551976478719421,,,20180903,20180903021500
http://www.chicagonow.com/litzyditz/2018/09/50-thoughts-a-labor-day-salute-to-bad-bosses-everywhere/,labour_strike,0.5519660708887211,41.85,-87.6501,20180903,20180903023000
https://www.dawn.com/news/1430631/sai-brings-200-stranded-pilgrims-back-home,protests,0.5485544867781279,35.0,105.0,20180903,20180903013000
https://www.thenews.com.pk/print/363027-uk-welcomes-probe-into-yemen-strike,protests,0.5453677198650254,51.5,-0.116667,20180903,20180903030000
https://www.thetimes.co.uk/edition/world/brad-pitt-facing-lawsuit-over-hurricane-katrina-flood-homes-kl36mjmg0,flood,0.5445184708297603,,,20180903,20180903000000
https://www.siasat.com/news/arrested-activists-letter-spoke-rajiv-gandhi-event-maharashtra-police-1401637/,protests,0.5434803331194337,18.65,74.0833,20180903,20180903083000
https://www.usatoday.com/story/opinion/2018/09/03/labor-day-exclusive-representation-workers-unions-right-work-column/1120567002/,labour_strike,0.5422392059900158,39.828175,-98.5795,20180903,20180903130000
https://www.alaraby.co.uk/english/indepth/2018/9/3/iranian-rights-activists-join-in-hunger-strike-behind-bars,protests,0.5418880474590712,35.75,51.5148,20180903,20180903153000
https://news2.onlinenigeria.com/news/general/761586-osun-workers-back-to-work-after-3-day-warning-strike.html,protests,0.5406471080088425,9.08333,7.53333,20180903,20180903154500
https://www.globalminingreview.com/mining/03092018/community-protest-causes-disruption-to-tahoe-mining-operations-in-peru/,protests,0.5377353771962554,-6.17083,-79.5375,20180903,20180903081500
https://www.thenews.com.pk/print/363030-chinese-police-arrest-46-after-violent-protest-over-schooling,protests,0.5333979267367219,32.9274,120.18,20180903,20180903030000
https://confidencial.com.ni/un-mission-says-no-evidence-of-a-coup-this-is-a-civic-protest/,protests,0.5326800841686895,12.1508,-86.2683,20180903,20180903220000
https://www.belfasttelegraph.co.uk/news/northern-ireland/anger-over-lanes-for-belfast-glider-buses-sparks-city-hall-protest-37275390.html,protests,0.530860763161885,54.5833,-5.93333,20180827,20180903063000
https://www.business-humanrights.org/en/ryanair-italian-pilot-union-approves-collective-labour-agreement,labour_strike,0.5280104859381571,42.833333,12.833333,20180903,20180903124500
https://freedomoutpost.com/us-cancels-300-million-in-aid-to-pakistan-for-failure-to-take-decisive-action-against-jihadis/,protests,0.5275333598758893,33.7,73.1667,20180903,20180903154500
https://www.iol.co.za/pretoria-news/prepare-for-mid-week-water-shutdown-north-of-city-16861631,flood,0.5258236565648083,-25.1797,28.1135,20180903,20180903104500
http://991thewhale.com/why-k-k-downing-quit-judas-priest/,protests,0.5254850546934816,39.828175,-98.5795,20180903,20180903144500
https://www.naija.ng/1189937-2019-why-buharis-job-6-female-aspirants.html,labour_strike,0.5244817610772265,10.0,8.0,20180903,20180903144500
https://starrfmonline.com/2018/09/02/us-military-to-cancel-300m-in-pakistan-aid-over-terror-groups/,protests,0.5239790129757643,33.7,73.1667,20180903,20180903014500
https://original.antiwar.com/updates/2018/09/02/clean-water-protests-resume-eight-killed-in-iraq/,protests,0.5234651998605211,30.5049,48.0294,20180903,20180903040000
https://www.independent.co.uk/news/world/asia/kerala-rat-fever-leptospirosis-floods-latest-india-a8520976.html,flood,0.5233110322599279,10.0,76.5,20180903,20180903154500
http://www.live5news.com/story/39015577/labor-day-shows-record-low-unemployment-number-in-south-carolina,labour_strike,0.5199219611555759,33.8191,-80.9066,20180903,20180903234500
https://www.siasat.com/news/fresh-protests-gilgit-immediate-release-gilgit-leader-baba-jan-1401900/,protests,0.5177717872704993,33.7,73.1667,20180903,20180903170000
https://www.dailypioneer.com/nation/protesters-security-forces-clash-in-jandk-1-killed.html,protests,0.5164608047928353,33.8833,74.9167,20180903,20180903204500
https://www.bbc.com/news/world-asia-45395086,protests,0.5144357465205738,2.5,112.5,20180903,20180903111500
https://abcnews.go.com/Politics/us-cancels-300-million-aid-pakistan-citing-lack/story?id=57576538,protests,0.5132707716806814,33.7,73.1667,20180903,20180903190000
https://turnto10.com/news/local/health-officials-say-boil-water-notice-could-last-for-days,flood,0.511916198306342,13.1333,-61.2167,20180903,20180903134500
https://au.news.yahoo.com/saudi-led-coalition-insists-deadly-yemen-strike-legitimate-151107644--spt.html,protests,0.5112405996190592,24.6408,46.7728,20180903,20180903164500
http://www.wfmz.com/news/lehigh-valley/unions-workers-not-forgetting-origin-of-labor-day/789714565,labour_strike,0.5110755329743989,,,20180903,20180903010000
http://www.ft.lk/news/-Senehe-Siyapatha--by-Dialog-provides-25-homes-to-flood-victims-of-Eheliyagoda/56-662156,flood,0.5078342425429725,5.94861,80.5428,20180903,20180903220000
http://www.thewestmorlandgazette.co.uk/news/16602422.todays-photo-from-the-gazette-archives-protest-march-in-kirkby-stephen-in-1988/,protests,0.5053659515080636,,,20180903,20180903084500
https://www.firstpost.com/india/bhima-koregaon-probe-bombay-hc-asks-maharashtra-police-why-it-held-press-conference-when-matter-is-subjudice-5102641.html,protests,0.5051567325073446,17.3753,78.4744,20180903,20180903084500
https://themuslimtimes.info/2018/09/03/marking-40th-year-since-imam-musa-sadr-disappeared/,protests,0.5043150763996922,33.833333,35.833333,20180903,20180903024500
https://www.siasat.com/news/uk-welcomes-saudi-led-coalition-probe-yemen-strike-1401353/,protests,0.5041229645356984,51.5,-0.116667,20180804,20180903004500
https://www.nbcnews.com/politics/white-house/trump-kicks-labor-day-insulting-u-s-union-leader-trumka-n906011,labour_strike,0.5031517215975924,60.0,-96.0,20180903,20180903181500
https://www.nbc26.com/news/national/colorado-river-boat-collision-california-arizona,flood,0.5020551387673102,32.2405,-110.946,20180903,20180903044500
https://www.middleeastmonitor.com/20180903-us-welcomes-saudi-arabias-admission-about-yemen-strike/,protests,0.4990333628779383,15.5,47.5,20180903,20180903040000
https://www.aljazeera.com/news/2018/09/pakistan-aid-cut-money-owed-assistance-180903060338544.html,protests,0.4987171606652018,33.7,73.1667,20180903,20180903071500
http://www.keranews.org/post/us-cuts-300-million-aid-pakistan-says-its-failing-fight-militants,protests,0.4964541438126556,42.1497,-74.9384,20180804,20180903000000
https://www.northcountrypublicradio.org/news/npr/644117490/u-s-cuts-300-million-in-aid-to-pakistan-says-it-s-failing-to-fight-militants,protests,0.4960259802982864,34.945,72.8164,20180903,20180903021500
https://wired868.com/2018/09/03/come-to-work-marlene-warns-workers-to-ignore-irrational-and-irresponsible-union-leaders/comment-page-1/,labour_strike,0.4953565489533417,10.3167,-61.4667,20180903,20180903204500
https://www.frasercoastchronicle.com.au/news/labor-promises-174m-to-get-rural-and-disadvantaged/3511377/,protests,0.4928206552230079,-27.5606,151.954,20170903,20180903174500
https://www.weisradio.com/us-cancels-300-million-more-in-aid-to-pakistan-citing-lack-of-action-against-terror-groups/,protests,0.4916486070997934,30.0,70.0,20180903,20180903220000
https://www.indiatoday.in/pti-feed/story/hc-questions-maha-police-s-media-briefing-in-case-against-activists-1330543-2018-09-03,protests,0.491612703331681,18.5333,73.8667,20170903,20180903084500
http://zeenews.india.com/india/16-dead-in-uttar-pradesh-as-floods-hit-16-districts-rescue-operations-underway-2138094.html,flood,0.491117769421286,26.85,80.9167,20180903,20180903033000
http://en.people.cn/n3/2018/0903/c90000-9496598.html,flood,0.4903795198767069,13.5167,44.4333,20180903,20180903010000
https://dailytimes.com.pk/292369/codifying-donations-to-courts/,flood,0.4896071384948867,18.975,72.8258,20180903,20180903203000
https://www.oneindia.com/india/naxals-contemplating-joint-strikes-getting-china-pak-support-says-this-guidebook-2768387.html,labour_strike,0.4891046372836145,30.0,70.0,20180903,20180903080000
http://nigerianpilot.com/rivers-govt-n117b-probe-many-heads-to-roll/,flood,0.4889324262826651,4.75,6.83333,20180903,20180903030000
https://www.pressherald.com/2018/09/03/labor-activists-gather-in-portland-to-march-for-universal-health-care-earned-sick-leave/,protests,0.487434964575698,44.6074,-69.3977,20180903,20180903174500
https://www.washingtonexaminer.com/opinion/editorials/labor-day-resolution-vote-in-november-to-protect-todays-prosperity,labour_strike,0.4848618020284938,39.828175,-98.5795,20180903,20180903063000
http://www.theshillongtimes.com/2018/09/04/national-nuggets-773/,protests,0.4826479881895862,10.2222,76.1992,20180903,20180903230000
http://www.watfordobserver.co.uk/news/national/16684584.environmental-campaigners-hit-with-injunction-over-drilling-site-protests/,protests,0.4820065921129302,51.2167,0.183333,20180903,20180903131500
https://starofmysore.com/hdk-calls-on-rajnath-singh-seeks-rs-1118-crore-aid/,flood,0.4808487567808507,13.5,76.0,20180903,20180903133000
http://www.news9.com/story/39013637/trump-blasts-union-leader-on-labor-day,labour_strike,0.4784285535553362,38.8951,-77.0364,20180903,20180903180000
https://www.manxradio.com/news/isle-of-man-news/doi-slams-rally-organisers/,protests,0.4769241834298167,,,20180903,20180903214500
http://rinf.com/alt-news/newswire/outrage-as-us-cop-who-killed-unarmed-black-man-trains-others-to-survive-stress-rt-us-news/,protests,0.4767114534973753,35.5376,-96.9247,20180903,20180903160000
https://www.outlookindia.com/website/story/arrest-of-activists-bombay-hc-questions-maharashtra-polices-media-briefing/315981,protests,0.4764132575408503,18.65,74.0833,20180903,20180903120000
https://www.krqe.com/news/national/labor-day-the-creation-of-the-labor-movement/1414950865,labour_strike,0.475625085750358,38.8964,-77.0262,20180903,20180903160000
http://www.sify.com/news/fresh-protests-in-gilgit-for-immediate-release-of-gilgit-leader-baba-jan-news-international-sjdwGpiegjaef.html,protests,0.4745656589816686,36.319,74.6643,20180903,20180903174500
http://www.abc.net.au/news/2018-09-03/huge-telstra-phone-booth-billboards-clogging-melbourne-footpaths/10194132,protests,0.4744253719745864,-37.8167,144.967,20180903,20180903024500
http://saharareporters.com/2018/09/03/osun-workers-owed-17-months-resume-work-after-warning-strike,labour_strike,0.474417650372872,7.53333,4.05,20180903,20180903171500
http://www.thefader.com/2018/09/02/rae-sremmurds-home-was-reportedly-robbed,protests,0.4721873658846569,34.1819,-118.36,20180903,20180903123000
https://www.bbc.co.uk/news/uk-england-berkshire-45395914,flood,0.4709158023301217,51.5,-0.116667,20180903,20180903164500
https://www.nation.co.ke/news/Travellers-hit-as-matatus-protest-fuel-tax/1056-4741288-bg80ag/,protests,0.4702987540973136,-4.08394,39.6616,20180903,20180903114500
https://www.newsweek.com/colorado-river-boat-crash-latest-search-survivors-north-lake-havasu-1101652,flood,0.4694558625113016,33.7712,-111.388,20180903,20180903093000
https://newsday.co.tt/2018/09/03/marlene-discourages-industrial-action-on-friday/,protests,0.4687189355090494,40.0,-4.0,20180903,20180903190000
http://www.witn.com/content/news/Exhibit-helps-honor-remember-historic-boycott-492299331.html,protests,0.4678139675923943,39.828175,-98.5795,20180903,20180903023000
https://www.dallasnews.com/opinion/commentary/2018/09/03/ted-cruz-beto-orourke-texas-candidates-will-kick-sprint-midterm-elections,labour_strike,0.4669057805798219,32.7668,-96.7836,20180903,20180903123000
http://www.radio.gov.pk/03-09-2018/irish-leader-urges-people-to-hold-protests-during-trumps-visit,protests,0.465182410961032,53.0,-8.0,20180903,20180903131500
http://www.salemnews.net/news/local-news/2018/09/cert-volunteers-thanked-for-helping-with-flooding/,flood,0.4650570371803232,38.7167,-9.13333,20180903,20180903101500
https://kashmirlife.net/people-boycott-elections-to-send-a-message-jrl-184998/,protests,0.462419327146203,,,20180903,20180903163000
http://dailycaller.com/2018/09/02/colorado-river-boat-crash/,flood,0.4606280199121818,47.0,8.0,20180903,20180903003000
http://www.thenational.scot/news/16685582.germans-urged-to-avoid-far-right-demos-after-daniel-hillig-killing/,protests,0.4599532504121063,50.8333,12.9167,20180903,20180903191500
https://www.vosizneias.com/305136/2018/09/03/washington-trump-attacks-union-leader-on-labor-day/,labour_strike,0.4593080665040864,38.8951,-77.0364,20180903,20180903140000
https://au.news.yahoo.com/trump-attacks-union-leader-labor-day-195208287--spt.html,labour_strike,0.4582605712126144,39.828175,-98.5795,20180903,20180903231500
https://www.firstpost.com/india/bhima-koregaon-arrests-shiv-sena-slams-maharashtra-polices-ridiculous-theory-of-activists-plotting-to-overthrow-centre-5101921.html,protests,0.4578898439713973,18.5333,73.8667,20180903,20180903074500
http://www.warringtonguardian.co.uk/news/national/16685092.chemnitz-protesters-urged-to-shun-neo-nazis/,protests,0.457315603079108,50.8333,12.9167,20180903,20180903143000
https://www.battlecreekenquirer.com/story/news/nation/2018/09/02/colorado-river-two-presumed-dead-boat-crash/1180355002/,flood,0.457116509769034,34.6667,-116.168,20180903,20180903000000
https://www.tuko.co.ke/284824-makueni-mp-announces-month-conjugal-rights-boycott.html,protests,0.4569903235277267,,,20180903,20180903183000
http://theindianawaaz.com/20-people-killed-in-rain-related-incidents-in-up/,flood,0.4565141740880555,,,20180903,20180903004500
https://www.thisdaylive.com/index.php/2018/09/03/pigb-understanding-the-politics-behind-buharis-refusal/,protests,0.4557619403953423,8.83333,7.16667,20180903,20180903013000
https://www.krdo.com/news/2-boats-collide-on-colorado-river-4-people-missing/789736639,flood,0.4545958755784101,34.6667,-116.168,20180903,20180903000000
http://www.milforddailynews.com/news/20180903/locked-out-national-grid-workers-rally-outside-labor-day-breakfast,protests,0.4538542718334101,42.3584,-71.0598,20180903,20180903201500
http://www.metrowestdailynews.com/news/20180903/locked-out-national-grid-workers-rally-outside-labor-day-breakfast,protests,0.4538542718334101,42.3584,-71.0598,20180903,20180903211500
http://news.trust.org/item/20180903084025-swhxv,flood,0.4517627578331321,25.1833,85.5167,20180903,20180903093000
http://www.chicagotribune.com/suburbs/park-ridge/news/ct-prh-park-ridge-protest-response-tl-0906-story.html,protests,0.4496519617843025,42.0111,-87.8406,20180903,20180903221500
https://www.newvision.co.ug/new_vision/news/1485035/rights-bodies-protection-casual-labourers,labour_strike,0.4490469884587734,0.315556,32.5656,20180903,20180903133000
https://www.indiatoday.in/india/story/bombay-hc-questions-maharashtra-police-for-press-conference-on-arrests-of-activists-1330867-2018-09-03,protests,0.4475128689525555,18.975,72.8258,20180903,20180903134500
https://www.livemint.com/Politics/dK488gmHg29Rwp9ai5E45N/Kerala-battles-rat-fever-outbreak-after-worst-floods-in-a.html,flood,0.4468153198702831,11.25,75.7667,20180903,20180903134500
https://icevikings.blogspot.com/2018/09/radio-sweden-islamist-group-urges.html,protests,0.4457309978216223,62.0,15.0,20180903,20180903100000
https://lfpress.com/news/local-news/solidarity-on-display/wcm/67c8317a-696e-4779-b201-474e17588a2a,protests,0.4456197785486557,45.4167,-75.7,20180903,20180903203000
https://greece.greekreporter.com/2018/09/03/thousands-left-stranded-as-greek-sailors-continue-strike-on-tuesday/,protests,0.4432984604371291,39.0,22.0,20180903,20180903124500
http://www.kzyx.org/post/big-rig-logging-truck-plows-through-large-banner-held-protesters-mattole-forest-rally,protests,0.4426086259859945,,,20180903,20180903221500
https://www.ripplesnigeria.com/army-detains-captain-70-soldiers-over-maiduguri-airport-protest/,protests,0.4424098918798648,11.8464,13.1603,20180903,20180903080000
http://jordantimes.com/news/local/madaba-students%E2%80%99-attack-school-property-stirs-outrage,protests,0.4387872050524268,31.716,35.7939,20180903,20180903221500
http://www.centralchronicle.com/malayalee-oeganizations-come-forward-to-help-kerala-flood-victims.html,flood,0.4381456231941326,23.2667,77.4,20180903,20180903130000
https://www.scotsman.com/news/disabled-scots-are-being-humiliated-by-lack-of-public-toilets-1-4794350,protests,0.4337840516498583,54.0,-4.0,20180903,20180903211500
https://www.thestar.com/news/world/2018/09/03/protesters-begin-160-kilometre-march-against-dakota-access-pipeline.html,protests,0.4333406500282772,41.6005,-93.6091,20180903,20180903191500
https://cw33.com/2018/09/03/a-finger-poking-through-a-manhole-cover-alerts-rescuers-to-a-boy-swept-away-by-floodwaters/,flood,0.4324979456634009,44.5192,-88.0198,20180903,20180903174500
https://dailytimes.com.pk/292324/role-of-agp-and-cag/,flood,0.4319508900670624,31.3411,70.4246,20180903,20180903203000
https://www.nj.com/opinion/index.ssf/2018/09/your_rights_as_a_worker_is_being_threatened_make_s.html,labour_strike,0.4306900542447668,40.314,-74.5089,20180903,20180903154500
https://www.newzimbabwe.com/chamisa-rally-ban-court-challenge-further-pushed-to-thursday/,protests,0.4295325229263287,,,20180827,20180903211500
http://www.spacewar.com/reports/Saudi-led_coalition_admits_mistakes_in_deadly_Yemen_bus_strike_999.html,protests,0.4285112579868554,51.5,-0.116667,20180804,20180903101500
https://www.pinknews.co.uk/2018/09/03/lgbt-people-support-services-companies-pride/,protests,0.4264558333286105,50.8333,-0.15,20180903,20180903221500
https://colombiareports.com/colombias-farc-calls-on-exiled-members-to-return-whoever-leaves-cannot-expect-unconditional-support-says-farc/,protests,0.4252263736706824,4.0,-72.0,20180903,20180903163000
https://www.theage.com.au/business/workplace/six-deaths-since-more-than-3000-lost-workers-compensation-benefits-20180903-p501fx.html,protests,0.4250767878395172,-33.8833,151.217,20180903,20180903141500
http://www.swissinfo.ch/eng/on-labor-day--trump-hits-back-at-largest-union-leader/44369702,labour_strike,0.4248139447886342,60.0,-96.0,20180903,20180903151500
https://www.ksat.com/news/authorities-pull-body-from-boerne-lake-after-kayaker-reported-missing,flood,0.4245901103699937,29.7947,-98.732,20180903,20180903190000
https://www.rawstory.com/2018/09/doctor-apologizes-after-saying-wage-gap-exists-because-women-dont-work-as-hard/,labour_strike,0.4241558465143196,32.7831,-96.8067,20180903,20180903211500
https://edition.cnn.com/2018/09/02/middleeast/saudi-yemen-school-bus-strike-war-crime-intl/,protests,0.4231561702912554,51.5,10.5,20180903,20180903180000
https://beaufortcountynow.com/post/21690/labor-day.html,labour_strike,0.4228603082320553,39.828175,-98.5795,20180903,20180903010000
https://foxsanantonio.com/news/local/body-of-kayaker-recovered-from-boerne-lake,flood,0.4227906835937648,,,20180903,20180903190000
http://www.thenorthlines.com/governors-grievance-cell-receive-more-complaints-from-kashmir-than-jammu/,protests,0.4224321252113321,,,20180903,20180903011500
https://newsday.co.tt/2018/09/03/mp-lee-hits-coward-rowley/,protests,0.4219349828797753,40.0,-4.0,20180903,20180903201500
https://www.bbc.com/news/av/world-asia-45396915/reuters-journalists-protest-myanmar-rohingya-sentence,protests,0.4214680081337819,,,20180903,20180903134500
https://www.newyorker.com/news/daily-comment/a-labor-day-reflection-on-race-and-unions,labour_strike,0.4172143807713769,40.314,-74.5089,20170903,20180903113000
https://www.hindustantimes.com/india-news/india-s-job-challenge-options-aplenty-but-well-paying-ones-elude-workforce/story-I46QCXJpCtrDvuSadouJdK.html,labour_strike,0.415898271705106,20.0,77.0,20180903,20180903024500
