url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://eurasianet.org/yerevan-protesters-again-hit-the-streets-as-armenian-politics-again-thrown-into-crisis,protests,0.6306190921234328,40.7942,43.8453,20181003,20181003130000
https://www.nbcnews.com/tech/tech-news/amazon-pledges-minimum-wage-15-hour-all-u-s-workers-n915746?cid=public-rss_20181003,labour_strike,0.6263089473699387,38.8951,-77.0364,20181003,20181003041500
http://vestnikkavkaza.net/news/Sasna-Tsrer-group%E2%80%99s-leader-goes-on-hunger-strike.html,protests,0.6246057352226557,40.1811,44.5136,20181003,20181003144500
https://www.britannica.com/topic/water-crisis-381196,flood,0.6234110226847767,25.0,17.0,20181003,20181003173000
https://www.warwickdailynews.com.au/news/silent-issue-is-a-tragic-reality/3539727/,protests,0.621770854788319,-33.9167,151.242,20181003,20181003000000
https://wdef.com/2018/10/03/death-toll-keeps-rising-but-aid-finally-reaching-quake-victims/,flood,0.6217287610999479,-6.17444,106.829,20181003,20181003093000
http://nigerianpilot.com/youths-protest-3yrs-of-darkness-in-niger/,protests,0.6209537918119852,9.81278,6.15583,20181003,20181003040000
https://www.thequint.com/news/india/latest-news-headlines-farmers-protest-kisan-kranti-march-kolkata-blast,protests,0.6204151289089965,26.8,82.2,20181003,20181003093000
https://www.thegazette.com/subject/news/government/cedar-rapids-design-changes-to-flood-control-plan-near-cargill-cedar-lake-advance-20181002,flood,0.6137175242682218,41.9911,-91.6683,20181003,20181003011500
https://reliefweb.int/report/kenya/fao-provides-relief-and-rehabilitation-farmers-affected-kenya-floods,flood,0.6135715964513183,-3.63045,39.8499,20181003,20181003141500
https://www.deccanchronicle.com/business/in-other-news/031018/pmk-to-hold-protest-against-fuel-price-hike-in-tamil-nadu.html,protests,0.6132183582206165,13.0833,80.2833,20181003,20181003101500
https://www.irishcentral.com/opinion/margaret-thatcher-1981-hunger-strike-end,protests,0.6073260835888054,53.0,-8.0,20181003,20181003194500
https://www.deccanherald.com/city/nalapad-leads-youth-cong-695898.html,protests,0.6071605874508166,13.5,76.0,20181003,20181003191500
https://www.jta.org/2018/10/03/news-opinion/french-government-suspends-demand-for-west-bank-product-labeling,protests,0.605784245114158,46.0,2.0,20181003,20181003171500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-10-04/BJP-suppressing-womens-rights-Brinda-Karat/418497,protests,0.6045948734674578,17.25,81.6333,20181003,20181003191500
https://www.onlinenigeria.com/site/stories/general/631953-shiites-protest-killing-of-300-level-chemistry-student-by-army-during-ashura-procession.html,protests,0.599716340678295,9.16667,9.75,20181003,20181003031500
https://www.express.co.uk/news/politics/1026514/theresa-may-dance-conservative-conference-speech-nigel-farage,protests,0.5975335237465946,51.5,-0.116667,20181003,20181003220000
http://www.thenational.scot/news/16955773.four-towns-set-to-host-evidence-sessions-on-1980s-miners-strike/,protests,0.5889052882946878,55.9667,-3.15,20181003,20181003061500
https://www.financialexpress.com/india-news/farmers-protest-in-delhi-kisan-kranti-yatra-is-a-headache-for-narendra-modi-weapon-for-rahul-gandhi/1334905/,protests,0.5835908915479411,28.6667,77.2167,20181003,20181003031500
https://www.independent.ie/irish-news/bus-and-rail-staff-may-strike-if-privatisation-plan-given-green-light-37379409.html,protests,0.5830295523135562,53.3331,-6.24889,20181003,20181003024500
http://www.fox2detroit.com/news/local-news/amid-water-woes-detroit-students-use-count-day-to-protest,protests,0.5765298831978845,42.3314,-83.0458,20181003,20181003204500
https://news.mb.com.ph/2018/10/03/labor-groups-say-usec-maglunsods-dismissal-a-mistake/,labour_strike,0.5756996619341501,14.6042,120.982,20181003,20181003063000
https://theprint.in/governance/cpm-cries-political-vendetta-after-licence-of-its-tripura-daily-is-withdrawn-by-modi-govt/128546/,protests,0.5729976359387432,24.0,92.0,20181003,20181003180000
https://ewn.co.za/2018/10/03/anti-crime-protestors-call-on-govt-to-act-effectively-on-gangs,protests,0.572930780239137,-33.9167,18.4167,20181003,20181003123000
https://www.scotsman.com/business/companies/employers-urged-to-act-amid-it-jobs-battle-1-4808820,labour_strike,0.5708805749841316,55.8333,-4.25,20181003,20181003054500
https://www.dw.com/en/tens-of-thousands-rally-in-munich-against-far-right-and-new-police-laws/a-45742256,protests,0.5687068115551718,48.15,11.5833,20181003,20181003181500
https://www.deccanherald.com/national/breaking-farmers-march-delhi-695709.html,protests,0.5667827265996621,27.25,80.75,20181003,20181003233000
https://www.theweek.in/news/india/lgd2-sc-activists.html,protests,0.5643451244344972,28.6667,77.2167,20180926,20181003073000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=531102,protests,0.5576740676664772,,,20181003,20181003064500
https://www.hindustantimes.com/india-news/kisan-rally-live-updates-allowed-into-delhi-farmers-end-protest-march-at-kisan-ghat/story-dAE7H5xs8ocgh5TxNbvWGI.html,protests,0.5570641073307734,28.6667,77.2167,20181003,20181003060000
http://www.thenational.scot/news/16956040.north-sea-workers-balloted-over-potential-strike-action/,labour_strike,0.5526913765645899,55.3333,3.0,20180926,20181003061500
http://www.coastaldigest.com/news/he-still-cong-leader-mohammed-nalapad-leads-youth-cong-protest-against-rafale-deal,protests,0.5504122845306193,12.9833,77.5833,20181003,20181003133000
https://www.aljazeera.com/topics/subjects/tsunami-141021132207110.html,flood,0.5501935080046916,15.0,100.0,20181003,20181003093000
https://www.cnn.com/2018/10/02/tech/amazon-minimum-wage/,labour_strike,0.5425787424190153,42.1497,-74.9384,20181003,20181003001500
https://www.ghettoradio.co.ke/traders-protest-re-emergence-of-mungiki-like-gang/,protests,0.5410244289400323,,,20181003,20181003110000
https://www.foxnews.com/us/leftist-mob-rip-up-signs-hurl-expletives-at-conservative-students-supporting-kavanaugh,protests,0.5401243942941016,31.106,-97.6475,20181003,20181003183000
https://www.radionz.co.nz/international/pacific-news/367862/second-major-new-caledonia-nickel-mine-closed-by-protesters,protests,0.5385633419607195,46.0,2.0,20181003,20181003083000
https://kashmirreader.com/2018/10/03/jk-police-apprehend-let-militant-in-sopore-during-naka-checking/,protests,0.538250939736576,,,20181003,20181003134500
https://www.jobbik.com/proclamation_of_national_resistance,protests,0.5363127592707516,47.0,20.0,20181003,20181003021500
https://sputniknews.com/europe/201810031068550022-germany-unity-day-protests/,protests,0.5303142693316177,52.5167,13.4,20181003,20181003130000
http://www.rediff.com/news/report/heavy-rain-alert-for-kerala-lakshsadweep-for-3-4-days/20181003.htm,flood,0.5272497264383958,8.07611,77.5483,20181003,20181003214500
https://www.gov.uk/government/news/uk-aid-sending-shelter-and-water-purifiers-to-help-people-left-homeless-by-indonesian-disasters,flood,0.5250006076992688,53.5333,-1.11667,20181003,20181003163000
http://www.cjonline.com/news/20181002/topeka-police-donald-trump-protesters-can-line-sidewalks-saturday-on-sw-topeka-blvd,protests,0.5247321106449625,38.5111,-96.8005,20181003,20181003011500
https://www.pressconnects.com/story/news/2018/10/02/feds-approve-fema-money-southern-tier-flood-recovery/1497541002/,flood,0.5230041276869148,42.0084,-76.6238,20181003,20181003001500
https://www.theguardian.com/politics/2018/oct/03/dancing-queen-theresa-may-steps-out-again,protests,0.5225037251645098,62.0,15.0,20181003,20181003120000
https://donate.unhcr.org/int-en/indonesia-tsunami-emergency-2018,flood,0.5222255827226523,-5.0,120.0,20181003,20181003163000
https://swarajyamag.com/insta/people-are-angry-bring-in-an-ordinance-to-restore-sabarimalas-tradition-demands-kerala-bjp,protests,0.5194821002736206,,,20181003,20181003114500
https://www.abc12.com/content/news/US-House-candidate-arrested-in-minimum-wage-protest-494959921.html,protests,0.5189451638687297,,,20181003,20181003013000
https://www.theweek.in/news/india/2018/10/03/Woo-game-on-Centre-announces-MSP-hike-for-farmers-a-slew-of-projects-for-MP.html,protests,0.518871396758515,27.25,80.75,20181003,20181003171500
http://www.watermarkonline.com/2018/10/03/exclusive-nicaragua-activists-attend-victory-institute-workshop/,protests,0.5137327235894579,12.6294,-87.1311,20181003,20181003174500
https://www.esquire.com/news-politics/politics/a23584600/republicans-attack-brett-kavanaugh-accusers/,protests,0.5117324205502877,34.9513,-92.3809,20181003,20181003224500
http://www.wmbfnews.com/2018/10/03/conway-medical-center-gets-help-arkansas-hospital-aftermath-storm/,flood,0.5108052560212106,35.0856,-92.4579,20181003,20181003183000
https://www.wpri.com/target-12/complaint-ri-lawmaker-demanded-workers-helped-campaign-on-state-time/1495503794,protests,0.5088204892409021,41.6772,-71.5101,20181003,20181003220000
https://akipress.com/news:611736/,protests,0.5061491621782883,40.0,60.0,20181003,20181003041500
http://www.dvb.no/news/ex-servicemen-protest-against-facebook-and-show-support-to-the-military/81448,protests,0.5044553826288607,15.7667,94.9833,20181002,20181003103000
https://www.jpost.com/Breaking-News/Conservative-lawmaker-calls-on-UK-PM-May-to-resign-minutes-before-speech-568554,protests,0.4997417855837636,51.5,-0.116667,20181003,20181003110000
https://www.azcentral.com/story/news/local/phoenix-weather/2018/10/02/hurricane-rosa-brings-record-rainfall-flood-warning-issued-phoenix/1505342002/,flood,0.493495090362393,33.7712,-111.388,20181003,20181003020000
http://www.wglt.org/post/amazon-becomes-largest-company-commit-minimum-15-hourly-wage,labour_strike,0.4932922422613912,44.0407,-72.7093,20181003,20181003024500
https://middle-east-online.com/en/yemen-southern-separatists-call-uprising,protests,0.492537188158639,15.3547,44.2067,20181003,20181003153000
https://www.baystatebanner.com/2018/10/03/city-hall-protest-targets-kavanaugh-nomination/,protests,0.4915588874068194,33.7712,-111.388,20180926,20181003153000
https://www.dnaindia.com/india/report-kisan-krant-march-farmers-dig-in-their-heels-will-continue-stir-until-demands-met-2670897,protests,0.4902568160071093,28.6667,77.2167,20181003,20181003003000
http://www.mining.com/web/platinum-miners-worst-enemies-joburg-mining-update/,labour_strike,0.4879154825604478,-32.0167,29.1,20171003,20181003181500
https://www.echo-news.co.uk/news/16957340.protesters-will-not-make-a-difference-on-decision-says-castle-point-council-leader-about-canveys-the-paddocks/,protests,0.4864255696179022,,,20181003,20181003131500
https://www.crawleyobserver.co.uk/news/royal-visit-crowds-were-not-left-disappointed-1-8656034,protests,0.4833705306980032,40.0,-4.0,20181003,20181003151500
http://www.dailymirror.lk/156312/Mahathir-s-counter-point-and-our-radicalisation-project,protests,0.4826827936939096,7.0,81.0,20181003,20181003001500
https://ewn.co.za/2018/10/03/limpopo-community-decries-poor-govt-service-in-dealing-with-water-crisis,flood,0.4806166143611,,,20181003,20181003081500
http://www.asianage.com/india/all-india/031018/after-farmers-march-to-delhi-govt-hikes-wheat-msp-by-rs-105-per-quintal.html,protests,0.4803578675457146,28.6667,77.2167,20181003,20181003151500
https://chicago.cbslocal.com/2018/10/02/amazon-15-minimum-wage/,labour_strike,0.4788152750265368,51.5,-0.116667,20181003,20181003001500
http://www.thesundaily.my/news/2018/10/03/dont-take-rivers-granted,flood,0.478229378526136,5.55008,102.736,20181003,20181003031500
https://www.vox.com/energy-and-environment/2018/10/3/17925470/hurricane-florence-property-climate-change-flood-sea-level-rise,flood,0.4777512117450756,33.8191,-80.9066,20181003,20181003151500
https://www.businessinsider.com.au/amazon-employees-react-to-minimum-wage-increase-2018-10,labour_strike,0.4727103526642553,36.17,-119.746,20181003,20181003051500
https://apnews.com/40ac534657b546a6af6801e347c03661,flood,0.4718398367279322,32.7766,-79.9309,20181003,20181003130000
https://ewn.co.za/2018/10/03/ct-protesters-call-on-govt-to-address-crime-gangsterism,protests,0.4717157556900885,-34.0534,18.6236,20181003,20181003164500
https://www.dailysun.co.za/News/National/people-complain-after-clinic-closes-20181002,protests,0.4712213692141554,-29.85,31.0167,20181003,20181003141500
http://www.baltimoresun.com/business/bs-bz-amazon-wage-hike-retail-20181002-story.html,labour_strike,0.4673199188099519,39.1501,-77.1997,20171003,20181003011500
https://footwearnews.com/2018/business/retail/amazon-jobs-minimum-wage-retail-stocks-1202691023/,labour_strike,0.4669226471990446,38.8951,-77.0364,20181003,20181003181500
https://www.pressenza.com/2018/10/spreading-mahatma-gandhis-message-of-nonviolence-second-world-march-for-peace-in-india/,protests,0.4662166625111452,29.1667,75.7167,20171003,20181003024500
http://www.orissapost.com/violence-in-puri-over-queue-darshan/,protests,0.464882529320776,,,20181003,20181003170000
http://naija247news.com/2018/10/02/just-in-jubilation-protest-in-kaduna-as-apc-gives-shehu-sani-automatic-ticket/,protests,0.4645718467908399,10.5231,7.44028,20181003,20181003010000
http://www.cjonline.com/news/20181002/topeka-police-release-more-info-on-donald-trumps-saturday-visit-where-protests-are-allowed,protests,0.4639451308183535,38.5111,-96.8005,20181003,20181003003000
https://au.news.yahoo.com/uni-bans-clapping-avoid-triggering-students-anxiety-223019286.html,protests,0.463828805262178,53.5,-2.21667,20181003,20181003011500
https://www.malaymail.com/s/1679034/bangladesh-scraps-unpopular-quota-scheme-for-government-jobs,protests,0.4637814155962682,30.0,70.0,20181003,20181003143000
https://www.scotsman.com/news/politics/marchers-plan-picnic-at-holyrood-park-after-scottish-independence-rally-is-banned-1-4809185,protests,0.4637716872031993,55.95,-3.2,20181003,20181003130000
https://www.dailytrust.com.ng/flood-national-parks-calls-for-information-on-strayed-wild-animals.html,flood,0.4629761604097909,12.1288,4.73509,20181003,20181003053000
https://fox5sandiego.com/2018/10/02/rosas-floodwaters-trap-people-in-cars-in-phoenix/,flood,0.4588372609149972,33.7712,-111.388,20181003,20181003073000
https://www.mlive.com/news/grand-rapids/index.ssf/2018/10/contaminated_water_discharging.html,flood,0.4583846586487814,42.7131,-85.462,20181003,20181003203000
https://www.jdsupra.com/legalnews/california-labor-commissioner-issues-1-17934/,labour_strike,0.4576212696769455,36.17,-119.746,20181003,20181003013000
https://citizen.co.za/news/south-africa/2017856/harmony-gold-unions-reach-wage-deal-minerals-council-sa/,labour_strike,0.4565392413839245,-26.2,27.9333,20181003,20181003150000
http://daijiworld.com/news/newsDisplay.aspx?newsID=531092,flood,0.4548477755164258,13.5,76.0,20181003,20181003040000
http://www.ripr.org/post/providence-officials-urge-end-school-bus-strike,protests,0.4545437573873875,,,20181003,20181003000000
https://www.good4utah.com/news/local-news/gov-herbert-declares-state-of-emergency-in-advance-of-potential-flooding-in-burn-scar-areas/1493343035,flood,0.4524203805019389,40.1135,-111.854,20181003,20181003004500
https://www.rappler.com/nation/213387-labor-groups-enraged-duterte-firing-leftist-labor-undersecretary-joel-maglunsod,protests,0.4520714246526934,11.4031,122.055,20181003,20181003054500
https://www.nbcnews.com/think/opinion/air-travelers-should-want-airline-contract-employees-be-paid-well-ncna915596,labour_strike,0.4512970662189758,36.17,-119.746,20181003,20181003153000
https://www.bournemouthecho.co.uk/news/16956650.48-hour-rail-strike-whats-happening-where-and-when/,labour_strike,0.4505692482318106,50.9667,-1.35,20181003,20181003064500
https://www.journalducameroun.com/en/sudan-protests-at-eu-holding-journalists-meeting/,protests,0.4492846837595085,15.5881,32.5342,20181003,20181003231500
https://www.beckershospitalreview.com/human-capital-and-risk/kaiser-permanente-alliance-of-health-care-unions-reach-tentative-labor-deal.html,labour_strike,0.4480084551414435,37.8044,-122.271,20181003,20181003223000
https://www.indiatimes.com/trending/human-interest/photo-of-farmer-fighting-police-with-lathi-during-kisan-yatra-is-louder-clearer-than-words-354132.html,protests,0.4457881418755651,28.6667,77.2167,20181003,20181003131500
https://www.newsweek.com/may-plans-ending-freedom-movement-once-and-all-after-brexit-1150989,protests,0.4451950670047349,54.0,-4.0,20181003,20181003164500
https://www.modernghana.com/news/887373/awake-purified-water-wins-award-at-cimg-2018.html,flood,0.4448322097327091,5.55,-0.216667,20181003,20181003171500
https://www.msn.com/en-us/news/world/the-long-journey-home-to-tsunami-smashed-palu/ar-BBNRzEm,flood,0.4446223710925512,-6.17444,106.829,20181003,20181003081500
https://abcnews.go.com/International/wireStory/rights-group-egypt-forcibly-disappeared-lawyer-58250258,protests,0.4432276925401949,30.05,31.25,20181003,20181003090000
http://jordantimes.com/news/local/intl-community-needs-%E2%80%98walk-talk%E2%80%99-brussels-pledges-%E2%80%94-ngos,protests,0.4415159232723346,35.0,38.0,20181003,20181003030000
https://www.foxnews.com/politics/capitol-hill-tensions-flare-over-kavanaugh-as-protesters-confront-lawmakers,protests,0.4412087656182568,44.6074,-69.3977,20181003,20181003194500
http://ummid.com/news/2018/October/03.10.2018/producer-of-pm-modis-mann-ki-baat-skips-air-meet-to-attend-protest-rally.html,protests,0.4404540313957941,28.6,77.2,20181003,20181003160000
http://origin-businesstoday.intoday.in/current/economy-politics/farmers-strike-what-the-government-agreed-and-what-it-did-not/story/283621.html,protests,0.4390619993163787,28.6667,77.2167,20181003,20181003131500
https://dailytimes.com.pk/305649/tribesmen-protest-against-detention-of-their-relatives-by-khasadar-force-in-jamrud/,protests,0.4384358520873285,34.003,71.3807,20181003,20181003000000
https://www.gainesville.com/news/20181003/developer-sues-wants-resident-to-stop-blocking-project,protests,0.4350983507199583,17.0,-4.0,20181003,20181003224500
http://www.arabnews.com/node/1382131/middle-east,protests,0.4350242565624588,38.8951,-77.0364,20180903,20181003190000
https://maldivesindependent.com/politics/double-whammy-12-mps-reinstated-ppm-congress-nullified-141734,protests,0.4348200193207905,,,20171003,20181003121500
https://media.ifrc.org/ifrc/2018/09/30/redcross-responds-to-displaced-communities-nigeria-floods/,flood,0.433687781879801,12.55,6.63333,20181003,20181003073000
https://thegrio.com/2018/10/03/employees-sue-a-detroit-enterprise-car-rental-agency-for-discriminatory-practices-against-minority-customers/,labour_strike,0.4327405997705932,43.3504,-84.5603,20181003,20181003223000
https://dailycaller.com/2018/10/03/christine-blasey-ford-protesters-senate/,protests,0.4319368895950354,33.7712,-111.388,20181003,20181003221500
https://ewn.co.za/2018/10/03/half-of-last-jedi-haters-were-bots-trolls-activists-study-says,protests,0.4319206219314907,60.0,100.0,20181003,20181003084500
http://www.daily-sun.com/post/340247/2018/10/02/Indonesia-tsunami:-Death-toll-rises-to-nearly-1350,flood,0.4307120495132974,-0.2492,119.818,20181003,20181003033000
https://www.euronews.com/2018/10/03/watch-theresa-may-grooves-to-abba-s-dancing-queen-at-tory-coneference,protests,0.4284451458792944,,,20181003,20181003114500
https://www.europeanforum.net/headlines/update-will-new-protests-in-armenia-against-counterrevolutionary-bill-lead-to-elections-in-december,protests,0.4264523158189166,40.1811,44.5136,20181003,20181003193000
https://www.udayavani.com/english/news/national/328610/protesting-farmers-not-satisfied-govt-assurance-tikait,protests,0.425006268061137,28.6667,77.2167,20181003,20181003034500
https://www.investopedia.com/news/amazon-15-minimum-wage-hike-why-now/,protests,0.4241595187533966,39.828175,-98.5795,20181003,20181003144500
https://www.azcentral.com/story/news/local/phoenix-weather/2018/10/03/usgs-measures-dry-river-beds-now-flowing-after-storm/1512480002/,flood,0.4237601428624863,32.7198,-114.555,20181003,20181003234500
http://www.thetimesnews.com/news/20181003/alamance-sewer-spills-add-to-statewide-water-pollution,flood,0.4225551940472997,35.6411,-79.8431,20181003,20181003193000
http://www.abc.net.au/news/2018-10-03/hundreds-of-workers-walk-off-the-job-at-gold-coast-jewel-resort/10333128,labour_strike,0.4224243198419268,8.0,-2.0,20181003,20181003040000
https://www.theguardian.com/uk-news/2018/oct/03/regular-secure-work-wanted-by-almost-half-on-zero-hours-contracts-flexible-gig-economy,labour_strike,0.4219868349644731,54.0,-4.0,20180903,20181003194500
http://thenationonlineng.net/youths-protest-direct-primary-in-fct/,protests,0.4203210172649997,8.83333,7.16667,20181003,20181003133000
https://actmedia.eu/daily/problems-in-organizing-referendum-more-polling-station-presidents-withdraw/77652,protests,0.4199538378346733,,,20181003,20181003083000
http://www.xinhuanet.com/english/2018-10/03/c_137509946.htm,flood,0.4161975613302275,0.353333,32.7553,20180903,20181003151500
https://pittsburgh.cbslocal.com/2018/10/03/protesters-toomey-reconsider-support-kavanaugh/,protests,0.4100239090186705,39.828175,-98.5795,20181003,20181003213000
http://www.guardian.co.tt/news/unc-joins-union-protest-march-today-6.2.681920.5b871163d2,labour_strike,0.4090972453748318,10.65,-61.5167,20181003,20181003081500
https://www.yorkshirepost.co.uk/news/dancing-queen-theresa-may-seeks-to-banish-the-maybot-and-proposes-a-brexit-bargain-1-9378882,protests,0.4077868517122355,50.9004,3.02088,20181003,20181003170000
http://www.abc.net.au/news/2018-10-03/theresa-may-defends-brexit-plan-after-dancing-queen-entrance/10334988,protests,0.407153281413346,51.5,-0.116667,20181003,20181003144500
https://newsinfo.inquirer.net/1038855/bangladesh-scraps-unpopular-quota-scheme-for-government-jobs,protests,0.4051787731832675,23.7231,90.4086,20181003,20181003114500
