url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.breakingnews.ie/ireland/latest-power-outages-expected-from-storm-dylan-820659.html,flood,0.5882384660757248,53.25,-7.5,20171231,20171231004500
http://ewn.co.za/2017/12/31/gauteng-officials-assess-damage-after-hailstorm,flood,0.5882197832154057,-26.0833,28.25,20171231,20171231050000
http://www.asianage.com/world/asia/311217/india-denied-visas-to-193-pilgrims-says-pakistan.html,protests,0.5871990820064831,33.7,73.1667,20171231,20171231024500
http://www.egyptindependent.com/congo-security-forces-accused-killing-two-anti-government-protests/,protests,0.5857772588447523,-1.0,15.0,20171231,20171231154500
https://twitchy.com/brettt-3136/2017/12/30/a-little-late-barack-obama-urged-to-make-public-statement-in-support-of-iranian-protesters/,protests,0.5855949101376196,39.828175,-98.5795,20171231,20171231024500
http://www.worldtribune.com/iran-regime-blocks-social-media-access-in-fourth-day-of-anti-government-protests/,protests,0.5837142415937885,35.705,51.4216,20171231,20171231194500
http://www.financialexpress.com/world-news/iran-protests-clashes-marches-continue-into-third-night/996268/,protests,0.5835327067615779,36.297,59.6062,20171231,20171231064500
http://daily-sun.com/post/278816/Iran-protests:-Iron-fist-threatened-if-unrest-continues,protests,0.5824517606509861,31.3203,48.6693,20171231,20171231121500
http://www.theaustralian.com.au/news/latest-news/new-iran-protests-despite-govt-warnings/news-story/1db02aa5e8f4406ae248db7477532caa?nk=e10ab88b9e6aa1c10ac50bb6e819300f-1514681192,protests,0.5820858684502203,33.4934,49.075,20171231,20171231010000
http://me-confidential.com/18148-iran-anti-government-protests-build-up-turn-violent.html,protests,0.5811700898796055,33.4934,49.075,20171231,20171231150000
http://todaycolombia.com/uribe-bodyguards-use-force-against-protester-at-speaking-event-in-london/,protests,0.5736641749794533,51.5,-0.116667,20171224,20171231014500
http://focus-fen.net/./news/2017/12/31/426380/afp-200-protesters-march-in-tehran-media.html,protests,0.5704034180569988,35.75,51.5148,20171231,20171231193000
http://www.kfbb.com/story/37166598/congo-forces-kill-at-least-7-in-anti-government-protests,protests,0.5697925096849148,-0.233333,28.95,20171231,20171231210000
http://revolutionradio.org/2017/12/31/trump-on-iranian-protests-looks-like-they-will-not-take-it-any-longer/,protests,0.5691477720742277,54.0,-4.0,20171231,20171231223000
https://www.todayfm.com/News/Hundreds-Without-Electricity-Due-To-Storm-Dylan,flood,0.5688271508142962,54.25,-6.96667,20171231,20171231120000
https://www.redstate.com/sweetie15/2017/12/31/baltimore-police-backed-away-community-protested-guess-happened/,protests,0.567017852426029,41.85,-87.6501,20171231,20171231204500
https://en.radiofarda.com/a/iran-protests-economy-popular-disappointment/28948450.html,protests,0.5662042665428632,29.6036,52.5388,20171231,20171231114500
https://www.businessghana.com/site/news/general/157294/Police-Band%E2%80%99s-Centenary-to-draw-civilians-closer-for-effective-policing,protests,0.5658872020346403,8.0,-2.0,20171231,20171231061500
http://www.india.com/news/india/7th-pay-commission-new-year-new-minimum-wage-new-benefits-for-central-government-employees-2819052/,labour_strike,0.5604140701673902,28.6,77.2,20171231,20171231121500
https://www.juicebrighton.com/news/uk-news/iran-president-hassan-rouhani-my-people-are-free-to-protest/,protests,0.5580861437903801,33.5,48.5,20171231,20171231184500
https://hotair.com/headlines/archives/2017/12/irans-guards-vow-crush-dissent-protests-turn-deadly/,protests,0.5571622820555209,33.4934,49.075,20171231,20171231160000
http://www.eastoregonian.com/2-dead-in-anti-government-protests-in-congos-capital-eo-ap-webfeeds-news-nation-worldc69b7bddf48c4bd592dcbadcf8e227fc,protests,0.5571024517530081,-4.32972,15.315,20171231,20171231164500
http://zeenews.india.com/world/at-least-three-killed-in-ongoing-protests-in-iran-2070928.html,protests,0.5550004712370948,35.0,38.0,20171231,20171231064500
http://www.vindy.com/news/2017/dec/31/first-deaths-reported-wave-massive-protests-iran/,protests,0.5540335543300201,36.297,59.6062,20171231,20171231234500
https://news.sky.com/story/two-protesters-killed-at-anti-government-rally-in-iran-11190469,protests,0.5535362532058867,33.4934,49.075,20171231,20171231094500
http://newsinfo.inquirer.net/956427/news-iran-internet-tehran-social-media-protests,protests,0.5511746973625528,38.8951,-77.0364,20171231,20171231030000
https://www.onlinenigeria.com/site/stories/427728-muslims-protest-as-india-takes-major-step-towards-ban-of-triple-talaq-instant-divorce-that-allows-men-to-immediately-divorce-wives-by-simply-pronouncing-divorce-thr.html,protests,0.5505930647030663,28.6,77.2,20171231,20171231130000
http://www.bbc.co.uk/news/world-africa-42529862,protests,0.5491564701566655,-4.32972,15.315,20171231,20171231154500
https://www.express.co.uk/news/world/898431/Iran-news-protests-civil-unrest-iron-fist-Tehran-Ayatollah-Ali-Khamenei,protests,0.543376977432601,35.75,51.5148,20171231,20171231120000
http://www.huffingtonpost.in/2016/09/28/why-indias-saarc-boycott-support-by-bangladesh-afghanistan-and_a_21480812/,protests,0.5365574433391804,32.2833,75.65,20171231,20171231233000
http://www.bostonherald.com/news/international/2017/12/protests_in_iran_enter_fourth_day,protests,0.5354939563283965,33.4934,49.075,20171230,20171231064500
http://www.santacruzsentinel.com/environment-and-nature/20171230/dan-haifley-our-ocean-backyard-king-tides-coming-january-1-and-2,flood,0.5354096407498055,37.7123,-122.951,20171231,20171231021500
https://www.newsy.com/stories/iranian-president-hassan-rouhani-responds-to-deadly-protests/,protests,0.5305521979641874,32.0,53.0,20171231,20171231204500
http://abcnews.go.com/International/wireStory/dead-anti-government-protests-congos-capital-52068594,protests,0.5296676517340559,-4.52194,12.23,20171231,20171231134500
http://www.newsweek.com/iran-protesters-threatened-revolutionary-guards-iron-fist-if-unrest-continues-766726,protests,0.5243555023140539,35.75,51.5148,20171231,20171231120000
http://www.infosurhoy.com/cocoon/saii/xhtml/en_GB/news/irans-violent-anti-regime-protests-enter-third-day-as-thousands-rally-in-support-of-government/,protests,0.5222341509239781,36.297,59.6062,20171231,20171231023000
http://sheikyermami.com/2017/12/iranians-protest-the-high-price-of-eggs/,protests,0.5220699714457481,36.297,59.6062,20171231,20171231053000
https://www.thetimes.co.uk/edition/world/tehran-blames-foreign-agents-as-protesters-killed-rls8d3fr3,protests,0.5197176475915338,-4.32972,15.315,20171231,20171231203000
https://www.thetimes.co.uk/edition/news/tehran-blames-foreign-agents-as-protesters-killed-rls8d3fr3,protests,0.5197176475915338,31.5,34.75,20171231,20171231124500
https://www.azcentral.com/story/news/world/2017/12/30/iran-tells-public-avoid-illegal-gatherings-protests-enter-third-day/992126001/,protests,0.5170873551902768,35.75,51.5148,20171231,20171231010000
http://www.infosurhoy.com/cocoon/saii/xhtml/en_GB/news/iran-protesters-rally-again-defying-warning-of-crackdown/,protests,0.5154712034732206,54.0,-4.0,20171231,20171231224500
https://www.theguardian.com/world/2017/dec/31/congo-security-forces-shoot-two-dead-during-protest-against-president,protests,0.5141831458448516,-1.0,15.0,20171231,20171231184500
https://www.modernghana.com/news/825779/deadly-crackdown-on-anti-president-protests-in-dr-congo.html,protests,0.5131683395505628,-5.89624,22.4166,20171231,20171231204500
https://en.trend.az/iran/politics/2842870.html,protests,0.5125488018743252,32.0,53.0,20171231,20171231184500
http://www.gulf-times.com/story/576627/Eight-dead-in-Congo-protests,protests,0.5117745070079989,-4.32972,15.315,20171230,20171231221500
https://www.tuko.co.ke/261971-30-dead-18-critically-injured-bus-collides-truck-nakuru-eldoret-highway.html,flood,0.5112424509495804,-0.283333,36.0667,20171231,20171231073000
http://www.arabnews.com/node/1216906/middle-east,protests,0.5106882209053526,33.7,73.1667,20171231,20171231100000
https://www.onlinenigeria.com/site/stories/427885-islamic-republic-of-iran-cuts-off-internet-access-in-several-cities-as-mass-protests-continue-for-the-third-day-against-the-government-and-clerics.html,protests,0.5082388423352393,35.75,51.5148,20171231,20171231170000
https://www.thenews.com.pk/print/262619-the-yemen-crisis,protests,0.5065358307370594,15.5,47.5,20171231,20171231003000
https://www.npr.org/sections/thetwo-way/2017/12/31/574842829/2-protesters-killed-as-anti-government-protests-enter-fourth-day-in-iran,protests,0.5016306827871941,35.75,51.5148,20171231,20171231134500
https://www.wortfm.org/iran-protests-iron-fist-threatened-if-unrest-continues/,protests,0.5015093827263936,51.5,-0.116667,20171231,20171231141500
http://www.fark.com/comments/9856898/Protests-turn-violent-in-Iran-resulting-in-two-deaths-No-word-when-Trump-will-remind-us-there-are-good-people-on-both-sides,protests,0.499271422661277,32.0,53.0,20171231,20171231121500
http://fortune.com/2017/12/31/iran-protests-cut-off-social-media-internet-access/,protests,0.4975921298461173,35.75,51.5148,20171231,20171231183000
https://townhall.com/tipsheet/timothymeads/2017/12/30/top-iranian-cleric-shows-support-for-antigovernment-protesters-n2428526,protests,0.4929938313279635,32.0,53.0,20171231,20171231164500
http://www.livelaw.in/former-cji-t-s-thakur-rejects-aaps-rajya-sabha-offer/,protests,0.4923744458249879,28.6667,77.2167,20171231,20171231110000
http://www.erienewsnow.com/story/37165818/two-killed-during-protests-in-iran-80-detained-in-one-city,protests,0.4912614032716337,36.2126,57.6819,20171231,20171231123000
http://www.arabnews.com/node/1216966/world,protests,0.4903231808283569,33.7,73.1667,20171231,20171231121500
https://www.thedailybeast.com/iran-protests-turn-deadly-as-govt-vows-to-crack-down,protests,0.4885274502390806,33.5,48.5,20171231,20171231161500
http://wizbangblog.com/2017/12/30/massive-protests-in-iran-may-be-harbinger-of-regime-change/,protests,0.4826705586267515,31.5,49.0,20171231,20171231004500
http://www.kbc.co.ke/international-news/iran-protests-iron-fist-threatened-unrest-continues/,protests,0.4826532880102666,35.75,51.5148,20171231,20171231203000
https://news.am/eng/news/429398.html,protests,0.4756285625482612,35.75,51.5148,20171231,20171231141500
https://www.therussophile.org/the-bigger-plan-behind-us-support-for-riots-in-iran.html,protests,0.4658842908991144,30.8722,49.5411,20171230,20171231204500
http://www.bbc.com/news/world-middle-east-42529576,protests,0.4653043511795105,51.5,-0.116667,20171231,20171231161500
https://en.trend.az/iran/2842796.html,protests,0.4617289370639318,34.3142,47.065,20171231,20171231070000
https://www.seattletimes.com/nation-world/witnesses-residents-prevented-much-worse-attack-in-egypt/,protests,0.4598026147273252,30.05,31.25,20171231,20171231130000
https://www.newvision.co.ug/new_vision/news/1468291/hurt-crackdown-dr-congo-protests,protests,0.4590165770384002,-4.32972,15.315,20171231,20171231134500
https://www.thetimes.co.uk/edition/scotland/fight-scots-nhs-crisis-by-working-past-9-to-5-5fmqw92pf,protests,0.4582022777220159,54.0,-4.0,20171231,20171231003000
http://www.worcesternews.co.uk/news/15799254.Traders_urged_to_continue_reporting_antisocial_behaviour_as_police_crackdown_on_youths/,protests,0.4555237882482769,54.0,-4.0,20171231,20171231063000
http://www.worcesternews.co.uk/news/15799254.Police_urge_Cranham_Parade_traders_to_report_antisocial_behaviour_by_teens/,protests,0.4555237882482769,54.0,-4.0,20171231,20171231151500
https://www.rferl.org/a/iran-protests-live-blog-events-as-they-happen/28947721.html,protests,0.4554810074840095,39.828175,-98.5795,20171231,20171231151500
http://dailypost.ng/2017/12/31/osun-nlc-reach-truce-aregbesolas-govt-suspend-strike/,protests,0.452372771810987,7.53333,4.05,20171231,20171231064500
https://www.seattletimes.com/nation-world/2-dead-in-anti-government-protests-in-congos-capital/,protests,0.4521013175239076,-1.0,15.0,20171231,20171231141500
http://www.sify.com/news/3-reportedly-killed-in-ongoing-protests-in-iran-news-international-rm5cMnichadda.html,protests,0.4519426627800905,35.75,51.5148,20171231,20171231004500
https://www.thestar.com.my/news/world/2017/12/31/iran-protests-resume-social-media-footage-shows/,protests,0.4496259722589457,35.75,51.5148,20171231,20171231163000
http://malaysiandigest.com/frontpage/282-main-tile/715532-dr-mahathir-s-apology-sounded-more-like-an-excuse-rather-than-an-apology-salleh-keruak.html,protests,0.4463700758916099,3.16667,101.7,20171231,20171231061500
http://wfla.com/2017/12/30/fans-offended-by-kneeling-deserve-ticket-refunds-lawmaker-says/,protests,0.4442843893274678,39.7684,-86.158,20171231,20171231013000
https://www.straight.com/news/1012631/tehran-protesters-demand-resignation-irans-supreme-leader-ayotollah-ali-khamenei,protests,0.4413364493723065,35.75,51.5148,20171231,20171231020000
http://voiceofvienna.org/2017/12/31/kashmir-report-2017-the-summer-of-unrest-that-began-in-2016-may-never-have-ended/,protests,0.4392927828383121,48.2,16.3667,20171231,20171231013000
https://ncr-iran.org/en/ncri-statements/iran-protests/24082-two-protesters-killed-by-revolutionary-guards-shooting-in-the-city-of-doroud,protests,0.4382232534644965,39.828175,-98.5795,20171231,20171231021500
http://www.orlytaitzesq.com/white-house-condemns-iranian-actions-as-third-day-of-protests-roil-country/,protests,0.4361013841823116,32.0,53.0,20171231,20171231000000
https://news.statetimes.in/bali-meets-nhm-employees-appeals-to-call-off-strike/,labour_strike,0.4351399869964328,,,20171231,20171231004500
https://www.tasnimnews.com/en/news/2017/12/31/1616113/bahraini-regime-exploiting-regional-situation-to-suppress-people-activist,protests,0.4350675547225183,26.2361,50.5831,20171231,20171231104500
http://wvtf.org/post/us-raid-killed-yemeni-civilians-villagers-say,protests,0.434763336012625,15.461,45.3253,20171231,20171231031500
http://www.fox23.com/news/congo-forces-kill-at-least-7-in-antigovernment-protests/672684154,protests,0.4336251024387001,-4.52194,12.23,20171231,20171231204500
https://www.metro.us/news/reuters/iran-protesters-rally-again-defying-warning-crackdown,protests,0.4327858027679543,33.5,48.5,20171231,20171231230000
http://www.jpost.com/Middle-East/Trump-Iranian-people-realizing-their-money-is-squandered-on-terrorism-521490,protests,0.4322002481955683,35.75,51.5148,20171231,20171231221500
http://www.660wxqw.com/news/amid-deaths-iran-warns-protesters-will-pay-the-price/,protests,0.4301874689200168,33.5,48.5,20171231,20171231183000
http://daily-sun.com/post/278788/Potable-Water-Crisis-in-Southwest-Bangladesh,flood,0.4290349201164155,23.5333,89.5167,20171224,20171231040000
http://www.telegraph.co.uk/news/2017/12/31/donald-trump-steps-pressure-iran-protests-continue/,protests,0.4243971908991118,31.3203,48.6693,20171231,20171231044500
http://freerepublic.com/focus/f-news/3618274/posts,protests,0.4220338511536375,35.75,51.5148,20171231,20171231083000
http://thefrontierpost.com/leaders-shouldnt-take-steps-fanning-flames-nationalism-chandio/,protests,0.4197146901941959,32.7756,71.9522,20171231,20171231193000
http://www.bbc.com/news/world-africa-42529862,protests,0.4192326157681346,-1.0,15.0,20171231,20171231171500
https://me-confidential.com/18132-thousands-rally-against-price-hikes-in-iran.html,protests,0.4189235015380392,36.297,59.6062,20171231,20171231063000
http://www.thejournal.ie/telegram-app-used-to-fan-protests-in-iran-3775446-Dec2017/,protests,0.4188783634188159,32.0,53.0,20171231,20171231173000
http://www.aljazeera.com/news/2017/12/protesters-killed-iran-anti-government-rallies-171231065838412.html,protests,0.4157587637590395,33.5,48.5,20171231,20171231083000
https://twitchy.com/brettt-3136/2017/12/30/iran-protests-inspire-linda-sarsour-to-blast-trump-travel-ban-again/,protests,0.4154244609701221,32.0,53.0,20171231,20171231024500
https://www.voanews.com/a/congo-orders-interent-texting-services-cut-ahead-of-protests/4186225.html,protests,0.4148643091413421,-4.32972,15.315,20171231,20171231040000
http://thehill.com/homenews/administration/366939-trumps-support-of-iranian-protesters-earns-praise,protests,0.413308634344935,46.0,2.0,20171231,20171231211500
https://scroll.in/latest/863322/jammu-and-kashmir-at-least-two-jawans-injured-after-suspected-militants-enter-crpf-camp-in-pulwama,protests,0.4132958196482106,35.7441,71.7834,20171231,20171231100000
http://cyprus-mail.com/2017/12/31/congo-security-forces-accused-killing-two-anti-government-protests/,protests,0.4123212576474593,35.0,33.0,20171231,20171231164500
http://nbc25news.com/news/local/on-this-day-in-history-the-flint-sit-down-strike,protests,0.4123014880590467,,,20171231,20171231004500
https://finance.yahoo.com/news/irans-guards-vow-crush-dissent-095026819.html,protests,0.4121305594874588,35.75,51.5148,20171231,20171231184500
http://www.ibtimes.co.in/206-militants-killed-75-persuaded-give-arms-2017-jammu-kashmir-dgp-755157,protests,0.4101016881791457,,,20171231,20171231164500
http://www.middleeasteye.net/news/iran-blocks-internet-third-night-protests-grow-deadly-2088196715,protests,0.4095835918578033,36.297,59.6062,20171231,20171231010000
http://freerepublic.com/focus/f-news/3618325/posts,protests,0.4092200562650287,32.0,53.0,20171231,20171231173000
http://www.newsandstar.co.uk/news/Hundreds-of-homes-without-power-as-Storm-Dylan-batters-Cumbria-e922711d-893b-483e-8be8-4d8f20d7a07d-ds,flood,0.4090227034729762,54.5833,-2.83333,20171231,20171231114500
https://www.newsbusters.org/blogs/nb/brad-wilmouth/2017/12/30/cbs-ignores-iran-protests-nbc-makes-them-top-story,protests,0.4072094868743952,35.75,51.5148,20171231,20171231044500
http://www.sfexaminer.com/explaining-the-silence-on-libya/,protests,0.4060923593787148,25.0,17.0,20171231,20171231053000
http://dailycaller.com/2017/12/31/trump-usa-watching-iran-protests-very-closely/,protests,0.4044546546519596,35.0,38.0,20171231,20171231161500
http://lethbridgeherald.com/news/world-news/2017/12/30/report-2-protesters-in-western-iran-killed-at-night-rally/,protests,0.4027910120589467,36.297,59.6062,20171231,20171231104500
http://punchng.com/breaking-eight-dead-some-100-arrested-in-dr-congo-protests/,protests,0.4025063745274053,-4.32972,15.315,20171231,20171231184500
http://www.democratandchronicle.com/story/news/2017/12/30/heavy-lake-effect-snow-hit-area-saturday/992642001/,flood,0.4022845615708015,42.7475,-107.209,20171231,20171231021500
http://www.wlox.com/story/37165752/report-2-protesters-in-western-iran-killed-at-night-rally,protests,0.4013955408686303,36.297,59.6062,20171231,20171231070000
