url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ledburyreporter.co.uk/news/national/15824734.Carillion_knocked_back_over_business_plan_as_crunch_meeting_looms/,protests,0.597372475159304,51.5,-0.116667,20180112,20180112123000
http://mondaq.com/italy/x/663442/Contract+of+Employment/The+New+Labour+Market+In+Italy+A+Quick+Overview+Of+The+New+Rules+And+The+Challenges+Posed+By+Technological+Revolution+Industry+40+And+GIG+Economy,labour_strike,0.5971691681804525,-6.17444,106.829,20180112,20180112123000
http://focustaiwan.tw/news/aipl/201801120009.aspx,protests,0.5957313141766021,25.0478,121.532,20180112,20180112093000
http://www.news.com.au/national/victoria/melbourne-weather-forecast-heavy-storms-for-friday-afternoon-peak/news-story/8804801f852815432c8baa4c91a5b61d,flood,0.5941958931119377,-37.8167,144.967,20180112,20180112083000
http://www.hamhigh.co.uk:80/news/health/parasites-protesters-rage-at-whittington-hospital-bosses-over-deal-with-grenfell-tower-linked-rydon-1-5352926,protests,0.5932359389134831,,,20180112,20180112161500
https://www.radionz.co.nz/international/pacific-news/348029/fiji-opposition-get-behind-ats-workers,protests,0.5926785702903592,-17.8,177.417,20180112,20180112230000
https://www.dailytrust.com.ng/bwari-muslim-committee-condemn-communal-clash.html,protests,0.5906133337903878,9.08333,7.53333,20180112,20180112090000
https://www.simcoe.com/news-story/8049066-toronto-highway-reopened-after-flooding/,flood,0.5904111687571317,44.6,-79.4167,20180112,20180112160000
https://www.caledonenterprise.com/news-story/8049066-toronto-highway-reopened-after-flooding/,flood,0.5904111687571317,43.65,-79.35,20180112,20180112134500
https://www.flamboroughreview.com/news-story/8049066-toronto-highway-reopened-after-flooding/,flood,0.5904111687571317,43.65,-79.35,20180112,20180112134500
http://ewn.co.za/2018/01/12/zimbabwe-police-arrest-activist-over-high-school-fees-protest,protests,0.5858806055142318,-17.8362,31.1866,20180112,20180112193000
https://www.express.co.uk/news/uk/903804/Brexit-news-latest-BBC-Question-Time-UK-EU-Gina-Miller,protests,0.5851590859072936,54.0,-4.0,20180112,20180112144500
https://reliefweb.int/report/pakistan/ndma-holds-national-post-monsoon-2017-review-conference-contingency-planning-monsoon,flood,0.5851485974877516,33.7,73.1667,20180112,20180112014500
https://www.jdsupra.com/legalnews/settling-individual-california-labor-89251/,labour_strike,0.5822638947570672,36.17,-119.746,20180112,20180112000000
https://www.workers.org/2018/01/11/activists-call-for-days-of-rage-against-trump-and-capitalism-2/,protests,0.5796978858421393,38.8951,-77.0364,20180112,20180112031500
http://theconversation.com/what-activists-today-can-learn-from-mlk-the-conservative-militant-90058,protests,0.5796014983836589,32.7673,-89.6812,20180112,20180112224500
http://www.pulse.ng/gist/metro/god-bans-menstruating-girls-from-crossing-river-on-tuesdays-id7838495.html,flood,0.5794209945888973,6.91428,0.536667,20180112,20180112174500
http://www.dnaindia.com/india/report-sc-judges-against-cji-twitterati-react-to-dissenting-judges-unprecedented-press-conference-2574970,protests,0.5790604115392946,20.0,77.0,20180112,20180112141500
http://www.en.netralnews.com/news/currentnews/read/17343/police.this.afternoon.1.000.people.hold.protest.in.front.of.facebook.indonesia.office,protests,0.5736150046780712,-8.1774,112.893,20180112,20180112073000
http://www.deccanchronicle.com/nation/current-affairs/120118/kerala-people-protest-demand-water.html,protests,0.5727622165816626,,,20180112,20180112001500
http://www.thedailystar.net/world/africa/third-night-unrest-tunisia-1518697,protests,0.5708906963338874,35.1676,8.83651,20180112,20180112024500
http://www.balkaneu.com/bulgarian-police-mull-end-to-pay-protests-after-government-agrees-to-100m-leva-salary-boost/,protests,0.5671357261392742,42.6833,23.3167,20180112,20180112051500
http://www.syracuse.com/weather/index.ssf/2018/01/flood_alert_issued_for_central_ny_as_rain_pours_and_snow_melts.html,flood,0.5665208028700459,43.8001,-75.483,20180112,20180112141500
http://labornotes.org/2018/01/attack-workers-retirement,protests,0.566227823207342,38.8951,-77.0364,20180112,20180112171500
https://ncr-iran.org/en/news/iran-protests/24159-iran-regime-change-is-the-only-option,protests,0.5642910764136921,32.0,53.0,20180112,20180112223000
https://www.dawn.com/news/1382369,flood,0.5536348899170953,42.833333,12.833333,20180112,20180112031500
http://southasia.oneworld.net/news/end-impunity-for-attacks-on-journos-in-pakistan-amnesty,protests,0.552964897527453,33.7,73.1667,20180112,20180112113000
https://www.seattletimes.com/nation-world/mlk-parade-canceled-after-funding-pulled-amid-protest-threat/,protests,0.5524157098869569,32.7357,-97.1081,20180112,20180112171500
http://www.thesierraleonetelegraph.com/sierra-leoneans-marched-in-washington-to-protect-sierra-leones-constitution/,protests,0.5500663784829068,38.8951,-77.0364,20180111,20180112114500
http://abc7chicago.com/names-of-17-montecito-mudslide-victims-released/2933959/,flood,0.5379281236134362,41.85,-87.6501,20170112,20180112144500
http://gulfnews.com/news/mena/tunisia/800-arrested-in-wave-of-tunisia-unrest-1.2155715,protests,0.5373760055680821,36.085,9.37082,20180112,20180112110000
http://time.com/5100363/donald-trump-london-trip-cancelled-protests-embassy/,protests,0.5368672576248806,51.5,-0.116667,20180112,20180112101500
http://www.aljazeera.com/news/2018/01/steps-minimize-civilian-death-yemen-ineffective-180112174259352.html,protests,0.5361437426972434,15.3547,44.2067,20180112,20180112211500
https://lovinmalta.com/news/weather/the-thirst-is-real-as-maltese-winters-drop-to-insanely-dry-levels,flood,0.533272147985791,35.916667,14.433333,20180112,20180112124500
https://www.dailysabah.com/world/2018/01/12/tunisian-authorities-arrest-150-more-people-including-opposition-leaders-over-unrest,protests,0.5329469749891276,35.5047,11.0622,20180112,20180112110000
http://connachttribune.ie/local-resident-calls-for-oral-hearing-about-water-infrastructure-on-inis-meain/,flood,0.5322088165451612,53.0981,-9.62861,20170112,20180112163000
http://daijiworld.com/news/newsDisplay.aspx?newsID=490460,protests,0.5300068783279376,23.7231,90.4086,20180112,20180112073000
https://www.zawya.com/mena/en/story/Tunisia_2025_dollar_bond_falls_one_cent_as_protests_escalate-TR20180111nS8N1MY00MX3/,protests,0.5295077360459187,34.0,9.0,20180112,20180112131500
http://www.deccanchronicle.com/nation/current-affairs/120118/chain-snatchers-strike-thrice-in-15-minutes.html,labour_strike,0.5290129794702667,17.3753,78.4744,20180112,20180112001500
https://www.radionz.co.nz/news/national/347984/nz-unions-protest-treatment-of-fiji-airport-workers,protests,0.528317698433698,-41.3,174.783,20170112,20180112054500
https://www.yahoo.com/news/el-salvador-foreign-minister-protests-over-trump-comments-171044279.html,protests,0.52670370248845,13.833333,-88.916667,20180112,20180112194500
https://www.indiablooms.com/news-details/N/37122/four-sitting-sc-judges-hint-at-revolt-against-chief-justice-of-india.html,protests,0.5251448458596194,20.0,77.0,20180112,20180112093000
http://www.telegraph.co.uk/business/2018/01/12/half-women-construction-have-harassed-study-reveals/,labour_strike,0.5249275355927647,35.0,105.0,20180112,20180112013000
http://www.news18.com/news/politics/bjp-alleges-its-bike-rally-attacked-by-tmc-cadre-1630465.html,protests,0.5243506316887732,22.5697,88.3697,20180112,20180112120000
https://www.voanews.com/a/arrests-grow-tunisia-army-protesters/4205157.html,protests,0.5233184745733794,36.8028,10.1797,20180112,20180112190000
http://www.businessinsider.com/donald-trump-cancels-februar-working-visit-uk-2018-1,protests,0.5220258535726974,51.5,-0.116667,20180112,20180112003000
https://www.iol.co.za/dailynews/drc-expats-condemn-unrest-12701491,protests,0.5212690649297425,-1.0,15.0,20180112,20180112204500
https://www.aninews.in/news/national/general-news/padmavat-karni-sena-workers-detained-say-changing-name-not-enough201801121308400002/,protests,0.5200173973069522,18.975,72.8258,20180112,20180112081500
http://freerepublic.com/focus/f-news/3621838/posts,protests,0.5192781792340523,38.8951,-77.0364,20180112,20180112171500
https://www.forbes.com/sites/heshmatalavi/2018/01/11/iran-protests-what-we-are-learning/,protests,0.5110747475957206,35.75,51.5148,20180112,20180112001500
https://www.frontpagemag.com/fpm/268976/kainesplaining-iranian-protests-lloyd-billingsley,protests,0.5088584612844708,42.1497,-74.9384,20180112,20180112063000
http://www.xinhuanet.com/english/2018-01/12/c_136891699.htm,flood,0.5084313580603119,32.0212,119.823,20180112,20180112154500
http://jordantimes.com/news/region/eu-urges-sudan-allow-protests-against-rising-prices,protests,0.5079853115711879,13.5,23.5,20180105,20180112183000
https://nltimes.nl/2018/01/12/highest-sea-levels-dutch-coast-recorded-history,flood,0.5068843908054146,52.5,5.75,20180112,20180112190000
http://www.dailyexcelsior.com/virtual-revolt-by-4-sc-judges-against-cji-say-democracy-at-stake/,protests,0.5052317400634184,28.6667,77.2167,20180112,20180112221500
http://www.governing.com/topics/politics/2-NYC-Councilmembers-Arrested-in-Immigration-Protest.html,protests,0.5042922338404603,42.1497,-74.9384,20180112,20180112131500
http://www.thisdaylive.com/index.php/2018/01/12/nlc-defies-threat-by-police-el-rufai-holds-mass-protest-in-kaduna/,protests,0.5017788809267553,10.5231,7.44028,20170112,20180112033000
https://www.gladstoneobserver.com.au/news/trolls-threaten-to-mow-down-glitter-boob-protest/3308185/,protests,0.4992197410477665,-42.0,174.0,20180112,20180112090000
https://www.upi.com/Top_News/World-News/2018/01/12/Dozens-injured-in-protests-over-Trumps-Jerusalem-move/2001515795455/,protests,0.4988232478851601,31.7667,35.2333,20180112,20180112230000
http://www.khou.com/news/community/thousands-expected-at-houston-womens-march/507272835,protests,0.4982555508648886,29.7638,-95.0816,20180112,20180112004500
https://wtop.com/middle-east/2018/01/report-11-saudi-princes-arrested-for-palace-protest/,protests,0.4940044885114329,24.6408,46.7728,20180112,20180112141500
http://www.philly.com/philly/hp/news_top/among-philly-haitians-anger-and-plans-for-action-over-trumps-vulgar-remark-20180112.html,protests,0.4939483391007887,18.5392,-72.335,20180112,20180112164500
http://www.thejournal.ie/tunisia-3793611-Jan2018/,protests,0.4935243516667592,35.1676,8.83651,20180105,20180112000000
https://www.ucanews.com/news/occupy-protesters-seek-justice-in-hong-kong/81231,protests,0.491983731261895,22.4167,114.083,20180112,20180112093000
http://www.bendigoadvertiser.com.au/story/5164940/far-right-group-threatens-to-take-a-stand-over-african-gangs/,protests,0.4917422827987917,-37.8167,144.967,20180112,20180112034500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=490544,protests,0.4914246188052086,12.9833,77.5833,20180112,20180112120000
http://www.yourdailyjournal.com/news/78204/rockingham-pepsi-plant-closing-in-april,protests,0.489612017393628,39.3498,-75.5148,20180112,20180112004500
https://tribune.com.pk/story/1606512/1-imran-says-pti-join-qadri-protest-movement/,protests,0.4893296532765756,31.1156,74.4467,20180112,20180112051500
http://www.asianage.com/metros/mumbai/120118/kejriwal-blames-bjp-rss-for-caste-tensions-in-maharashtra.html,protests,0.4888920218455791,20.5833,76.4167,20180112,20180112121500
http://www.wusa9.com/news/kayaker-rescues-german-shepherd-from-icy-river-in-norfolk/507515244,flood,0.4880490575477105,62.0,10.0,20180112,20180112203000
http://www.thesundaily.my/news/2018/01/12/flood-victims-increase-segamat-mersing,flood,0.4871164661308215,,,20180112,20180112051500
https://www.dailystar.co.uk/health/673548/clevendon-bristol-tap-water-warning-bristol-water,flood,0.4853034935214159,51.45,-2.58333,20180112,20180112123000
http://www.bbc.co.uk/news/uk-scotland-north-east-orkney-shetland-42662906,protests,0.4851563181178973,54.0,-4.0,20180112,20180112124500
http://ummid.com/news/2018/January/12.01.2018/haj-qurrah-2018-telangana-held.html,protests,0.48172488929668,48.2,16.3667,20180112,20180112144500
https://www.nyoooz.com/news/hyderabad/1007161/social-boycott-of-dalit-sarpanch-ends/,protests,0.4814164920803712,17.3753,78.4744,20180112,20180112043000
http://www.bbc.com/news/uk-northern-ireland-42659921,protests,0.4807099945863061,,,20180112,20180112094500
http://www.thepost.co.ls/local-news/panic-over-maseru-tap-water/,flood,0.4804530477914139,-28.8718,28.045,20180112,20180112103000
http://www.ibtimes.co.uk/menstruating-girls-banned-crossing-river-ghana-by-powerful-river-god-1654880,flood,0.4788026134256776,6.75,-1.5,20180112,20180112114500
http://www.india.com/news/india/padmaavat-row-gujarat-to-ban-release-on-january-25-after-wide-scale-protests-2840311/,protests,0.4786497379072288,18.975,72.8258,20180112,20180112104500
http://ww2.cfo.com/compensation/2018/01/companies-share-tax-savings-workers/,labour_strike,0.4776165255631561,39.828175,-98.5795,20180105,20180112003000
https://www.getwestlondon.co.uk/news/west-london-news/donald-trump-cancels-london-visit-14144721,protests,0.4766061772422609,51.5,-0.116667,20180112,20180112131500
http://mondaq.com/unitedstates/x/663358/Employee+Benefits+Compensation/Company+Investors+And+Board+Members+Off+The+Hook+For+Unpaid+Wages,labour_strike,0.4740564944476926,42.2373,-71.5314,20180112,20180112154500
https://www.denverpost.com/2018/01/12/trumps-disingenuous-support-for-iranian-protesters-has-backfired/,protests,0.4737671310596448,38.8951,-77.0364,20180112,20180112221500
https://kenanmalik.wordpress.com/2018/01/11/britain-and-the-covert-war-in-yemen-1962-70/,protests,0.4733957879308274,14.8007,45.7189,20180112,20180112131500
http://dev.thedailystar.net/city/rab-cordons-house-tejgaon-suspecting-militant-den-1518811,protests,0.4725228531039646,23.7231,90.4086,20180112,20180112031500
http://www.dailypress.net/opinion/editorial/2018/01/outside-agitators-not-needed-to-whip-up-protesters-in-iran/,protests,0.4717901571007644,33.0,44.0,20180112,20180112103000
http://zeenews.india.com/india/padmaavat-row-massive-security-cover-for-cbfc-after-karni-sena-threatens-protest-2073360.html,protests,0.4714140606488439,18.975,72.8258,20180112,20180112063000
https://megagames.com/news/samsung-kicks-production-hbm2-memory-chips,protests,0.4693982474670106,,,20180112,20180112223000
http://www.localmemphis.com/news/plot-twist-opera-carmen-altered-in-antiviolence-protest/910183113,protests,0.4687687240290489,48.8667,2.33333,20180112,20180112021500
http://mundinews.com/calm-restored-to-boscobel-after-protest-over-police-killing-of-shopkeeper-indecom-launches-probe/,protests,0.4684864311769453,18.0068,-76.7853,20180112,20180112033000
http://borneobulletin.com.bn/200-arrested-dozens-hurt-in-tunisia-unrest/,protests,0.4682549837328459,35.0382,9.48493,20180105,20180112111500
https://www.nyoooz.com/news/chennai/1007764/protest-against-vairamuthus-remarks/,protests,0.4671624463232209,13.0833,80.2833,20180112,20180112204500
https://www.juancole.com/2018/01/turned-systemic-future.html,protests,0.4656573374695153,30.608,53.1874,20180112,20180112073000
https://www.cnbcafrica.com/apo/2018/01/12/18-individuals-arbitrarily-detained-in-the-wake-of-antiausterity-protests-throughout-sudan/,protests,0.4641220778679212,13.55,33.6333,20180112,20180112160000
http://thefrontierpost.com/sub-engineers-demand-posts-gradation/,labour_strike,0.4631116899488831,31.2833,73.25,20180112,20180112063000
http://www.deccanherald.com/content/653322/51-killed-9k-injured-unrest.html,protests,0.4627698213406536,33.7333,75.15,20180112,20180112111500
http://www.globaltrademag.com/global-trade-daily/commentary/help-irans-protestors-keep-nuclear-deal-intact,protests,0.4623664365187524,35.75,51.5148,20180112,20180112140000
https://www.timeslive.co.za/politics/2018-01-12-senior-joburg-official-axed-over-dodgy-tender-deals/,labour_strike,0.4601769484517781,-26.2,28.0833,20180112,20180112054500
https://www.msn.com/en-nz/news/national/nz-unions-protest-treatment-of-fiji-airport-workers/ar-AAuA5Jy,protests,0.4588321085314112,-17.8,177.417,20170112,20180112071500
https://www.orlandoweekly.com/Blogs/archives/2018/01/12/the-womens-march-rally-is-returning-to-lake-eola-next-week,protests,0.4573158753643504,28.5441,-81.3731,20180105,20180112204500
http://wivb.com/2018/01/12/police-warning-south-buffalo-residents-of-potential-basement-flooding/,flood,0.4567094346830704,,,20180112,20180112124500
http://www.xinhuanet.com/english/2018-01/12/c_136890671.htm,labour_strike,0.4551359537075977,-33.8833,151.217,20180112,20180112083000
https://www.northernstar.com.au/news/drowned-in-the-river-after-a-long-illness/3307474/,flood,0.4551239922167484,-37.9527,143.338,20180112,20180112194500
http://occupyilluminati.com/occupy-protesters-seek-justice-in-hong-kong-ucanews-com/,protests,0.4534633288865116,35.0,105.0,20180112,20180112211500
http://www.smh.com.au/queensland/adani-fires-back-at-foolish-violent-protesters-after-abbot-point-coal-terminal-shut-down-20180112-p4yyg4.html,protests,0.4503310995823683,,,20180112,20180112100000
http://kashmirage.net/2018/01/12/one-killed-rab-raids-militant-hideout-dhaka/,protests,0.4495783248024084,23.7667,90.4167,20180112,20180112103000
https://newsinfo.inquirer.net/959493/militant-lawmakers-ask-sc-to-stop-train,protests,0.4493188904182245,13.0,122.0,20180112,20180112011500
https://en.tempo.co/read/news/2018/01/12/057914775/FPI-to-Stage-Protest-at-Facebook-Indonesia-HQ-Today,protests,0.4486932904256429,-6.17444,106.829,20180112,20180112021500
https://guardian.ng/news/ex-nitel-mtel-workers-kick-against-fg-ptad-over-monthly-payment-plan/,protests,0.4452327892452722,9.5,2.25,20180111,20180112041500
https://uk.onlinenigeria.com/site/2018/01/12/a-second-brexit-referendum-isnt-going-to-shut-up-remoaners-nigel-farage-they-will-never-give-up/,protests,0.4396754314419612,50.8333,4.33333,20180112,20180112084500
https://www.itproportal.com/news/a-no-deal-brexit-could-cost-the-uk-92k-tech-jobs/,protests,0.4384007601258483,51.5,-0.116667,20180112,20180112114500
https://www.indiatoday.in/india/story/pakistan-whines-over-isro-s-100th-satellite-launch-but-india-is-already-watching-over-it-1142925-2018-01-12,protests,0.43734308545007,34.5667,76.1,20180112,20180112071500
http://www.hindustantimes.com/mumbai-news/padmavat-protests-karni-sena-workers-detained-outside-censor-board-office-in-mumbai/story-CL5SjbvGp1aBtie68N7EWO.html,protests,0.4365633614267057,18.975,72.8258,20180112,20180112093000
http://english.vietnamnet.vn/fms/society/193820/grabbike-drivers-go-on-strike-for-second-time.html,labour_strike,0.436114422879313,10.75,106.667,20180112,20180112090000
http://www.firstpost.com/politics/in-maharashtras-buldhana-arvind-kejriwal-condemns-bhima-koregaon-violence-says-instigating-riots-is-bjps-creed-4299895.html,protests,0.4341893962853369,28.6667,77.2167,20180112,20180112111500
http://variety.com/2018/digital/news/best-of-ces-5-innovations-that-stood-out-from-the-crowd-1202661155/,protests,0.4338927876213092,-25.0,135.0,20180112,20180112163000
https://ncr-iran.org/en/news/human-rights/24161-amnesty-international-fears-grow-over-safety-of-iran-protesters,protests,0.4338669602561717,35.75,51.5148,20180112,20180112223000
http://www.dnaindia.com/india/report-sc-judges-against-cji-all-you-need-to-know-about-4-dissenting-judges-2574956,protests,0.4334685258532832,22.5697,88.3697,20180112,20180112131500
http://www.texasgopvote.com/family/high-five-0010439,flood,0.4328787247700502,29.7633,-95.3633,20180112,20180112211500
https://independent.ng/eu-urges-freedom-expression-protesters-sudan/,protests,0.4320134338615131,16.0,30.0,20180112,20180112010000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=490444,protests,0.4289141817362085,,,20180112,20180112073000
https://www.therussophile.org/russias-quiet-revolution-update.html,protests,0.4287868002160775,55.7522,37.6156,20180112,20180112103000
https://www.hcamag.com/hr-news/why-you-should-listen-to-your-workers-woes-245456.aspx,labour_strike,0.4286004108716293,-42.0,174.0,20180112,20180112003000
http://www.globalconstructionreview.com/news/trump-cancelled-london-visit-over-mass-protests-ma/,protests,0.4281650332911745,25.5,51.25,20180112,20180112160000
http://freerepublic.com/focus/f-news/3621735/posts,protests,0.4260712742940537,39.828175,-98.5795,20180112,20180112073000
https://www.thenews.com.pk/print/267443-traders-may-pull-shutters-down-from-23rd-against-rent-rules,protests,0.4253792527329721,33.7,73.1667,20180112,20180112014500
https://ipolitics.ca/2018/01/12/boycottbeyaks-first-nations-urge-beyak-business-boycott/,protests,0.4250800886040219,49.7667,-94.4667,20180112,20180112201500
http://www.france24.com/en/20180112-venezuela-government-opposition-fresh-talks-crisis,protests,0.4244145471982291,19.0,-70.666667,20180112,20180112020000
http://www.asianage.com/india/all-india/120118/sc-uprising-the-4-judges-who-challenged-the-authority-of-cji-dipak-misra.html,protests,0.4236099730009603,25.45,81.85,20180112,20180112163000
http://www.fbc.com.fj/fiji/58499/compol-to-make-statement-soon-in-regards-to-drowning,flood,0.4222117662392554,,,20180112,20180112023000
http://nymag.com/daily/intelligencer/2018/01/trump-cancels-uk-trip-over-obama-deal-initiated-by-bush.html,protests,0.4179280348498905,51.5,-0.116667,20171213,20180112100000
https://www.udayavani.com/english/news/state/264509/terrorists-comment-siddaramaiah-bjp-sangha-outfits-held-state-wide-agitation,protests,0.4168822959601516,14.2333,76.4,20180112,20180112123000
https://theeagleonline.com.ng/rivers-2017-budget-records-74-performance-wike/,flood,0.414068539855229,4.78917,6.99861,20180112,20180112001500
https://www.nytimes.com/2018/01/11/opinion/california-floods-mudslides-climate.html,flood,0.4135667525969689,34.4367,-119.632,20180112,20180112013000
https://www.thesun.co.uk/news/5324188/karl-tuner-supports-rmt-union-cash-bung/,protests,0.4127750374250743,,,20180112,20180112054500
http://www.deccanherald.com/content/653372/bjp-activists-stopped-laying-siege.html,protests,0.4121310740160334,,,20180112,20180112180000
http://www.straitstimes.com/world/americas/el-salvador-foreign-minister-protests-over-donald-trump-comments,protests,0.4121219593724249,13.833333,-88.916667,20180112,20180112210000
https://www.insightcrime.org/news/brief/wave-violence-strikes-colombia-after-eln-ceasefire/,protests,0.4116896483068912,1.79861,-78.8156,20180112,20180112034500
http://www.allmediany.com/news/95202-sam039s-club-locks-out-employees-in-massive-shut-down,protests,0.4103168003155228,23.0,-102.0,20180112,20180112080000
http://nationalpost.com/pmn/news-pmn/france-court-cant-agree-on-muslims-fired-for-beard-length,labour_strike,0.4041072719803028,48.8667,2.33333,20180112,20180112073000
http://en.brinkwire.com/84764/iran-reformist-says-3700-arrested-in-days-of-protest-unrest/,protests,0.4035612457974208,35.75,51.5148,20180112,20180112083000
http://newsblogged.com/supreme-court-judges-revolt-a-look-at-standout-cases-in-indian-judiciary/,protests,0.4024003327883723,20.0,77.0,20180112,20180112174500
