url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.assamtimes.org/node/22231,protests,0.5156976847582001,,,20191109,20191109133000
https://www.mirror.co.uk/news/uk-news/uk-weather-danger-life-flood-20845934,flood,0.5132719485635816,53.5333,-1.11667,20191109,20191109103000
https://www.mirror.co.uk/news/uk-news/nurses-champion-jon-ashworth-pledges-20850732,protests,0.5125028079690074,,,20191109,20191109233000
http://www.moroccotomorrow.org/algerian-judges-clash-with-riot-police-during-lawyers-strike/,protests,0.5122056790570404,28.0,3.0,20191109,20191109054500
https://themilitant.com/2019/11/09/after-gm-workers-settle-workers-at-ford-debate-vote-on-new-contract/,protests,0.5108940014585743,41.85,-87.6501,20191109,20191109210000
http://abcnewsradioonline.com/business-news/forever-21-employees-organize-to-fight-for-workers-rights-af.html,labour_strike,0.4976796469491351,42.0334,-87.7334,20191109,20191109184500
https://www.sbs.com.au/news/hong-kong-politicians-arrested-as-massive-vigil-held-for-protester-who-fell-to-death,protests,0.4967768246459772,39.9289,116.388,20191109,20191109221500
"http://www.angop.ao/angola/en_us/noticias/internacional/2019/10/45/Hong-Kong-faces-24th-weekend-protest-day-after-student-death,d3428bf3-9512-4495-90e4-886f84a92b6d.html",protests,0.4859062443002769,22.25,114.166667,20191109,20191109131500
https://www.firstpost.com/india/lets-forget-past-controversies-mohan-bhagwat-addressing-media-post-scs-ayodhya-ruling-pushes-a-kinder-and-gentler-sangh-parivar-7627351.html,protests,0.4853780271166408,26.8,82.2,20191109,20191109140000
http://www.sundaytimes.lk/191110/business-times/is-sri-lanka-ready-for-a-climate-strike-movement-376783.html,protests,0.4758713643117683,7.0,81.0,20191109,20191109214500
https://tribune.com.pk/story/2096491/3-us-demands-russia-syria-stop-air-strikes-killing-civilians/,protests,0.4738621172188081,35.9306,36.6339,20191109,20191109104500
https://www.gx94radio.com/2019/11/08/new-deal-reached-between-provincial-government-saskatchewan-government-and-general-employees-union-sgeu/,labour_strike,0.4732947568073021,52.15,-97.7167,20191109,20191109000000
https://www.nbcnews.com/news/world/mask-wearing-hong-kong-students-turn-graduation-protest-n1078031?cid=public-rss_20191109,protests,0.4605307764041825,39.9289,116.388,20191109,20191109033000
https://www.algemeiner.com/2019/11/09/lebanons-grand-mufti-calls-for-protesters-demands-to-be-met/,protests,0.4544318492372525,46.0,2.0,20191109,20191109184500
https://www.abqjournal.com/1389217/800-million-in-disaster-aid-to-farmers-hit-by-hurricanes.html,flood,0.4540921516427465,35.6411,-79.8431,20181109,20191109003000
https://www.mysuncoast.com/2019/11/08/million-disaster-aid-farmers-hit-by-hurricanes/,flood,0.4540474421864329,32.9866,-83.6487,20181109,20191109000000
http://www.rentonreporter.com/news/king-county-flood-control-district-to-vote-on-2020-budget/,flood,0.4525998728394816,47.6062,-122.332,20191109,20191109110000
https://www.thecalifornian.com/story/news/2019/11/09/wwii-veterans-day-2019-salinas-california/3848461002/,protests,0.4517709770485781,16.45,120.55,20191109,20191109173000
https://www.express.co.uk/news/weather/1202135/UK-weather-forecast-latest-updates-Saturday-November-9-death-warning,flood,0.4489203061937622,53.6833,-0.85,20191109,20191109063000
https://www.msn.com/en-us/news/world/bolivia-e2-80-99s-morales-denounces-protests-by-violent-groups/ar-BBWvGBG,protests,0.4442976640682473,-16.5,-68.15,20191109,20191109141500
https://www.salisburyjournal.co.uk/news/18024487.remembrance-sunday-commemorations-salisbury-2019/,protests,0.4407710590686628,-17.8178,31.0447,20191109,20191109093000
https://dailypost.ng/2019/11/09/rivers-why-buhari-govt-should-devolve-power-to-states-wike/,flood,0.4362447099654748,4.75,6.83333,20191109,20191109074500
https://tribune.com.pk/story/2096275/1-medics-end-month-long-strike-lhc-orders/,labour_strike,0.4333417064420801,31.5497,74.3436,20191109,20191109054500
https://www.msn.com/en-us/health/medical/veterans-protest-outside-louisville-va/ar-BBWtQ4H,protests,0.4302656813963851,32.799,-86.8073,20191109,20191109023000
https://thenews-chronicle.com/panama-proposed-ban-on-marriage-equality-sparks-protest/,protests,0.4281395788028402,9.0,-80.0,20191102,20191109101500
http://www.msn.com/en-us/news/politics/how-the-state-depts-dissenters-incited-a-revolt-then-a-rallying-cry/ar-BBWvSYG,protests,0.4275963075361657,38.8951,-77.0364,20181109,20191109203000
https://www.timeslive.co.za/news/south-africa/2019-11-09-youre-not-welcome-here-extinction-rebellion-protesters-tell-climate-criminals-in-cape-town/,protests,0.4225454572998635,-33.9167,18.4167,20191109,20191109161500
https://www.msn.com/en-ae/news/other/elected-by-people-bolivian-president-refuses-to-step-down-amid-protests/ar-BBWuRCB,protests,0.4216610433064818,-17.8,-63.1667,20191109,20191109103000
https://www.thenational.scot/news/18025508.scottish-greens-ready-inject-radical-ideas-uk-politics/,protests,0.421381772165633,55.9833,-3.4,20191109,20191109014500
https://mwnation.com/religious-intolerance-needs-curbing/,protests,0.4207004645682513,-14.4633,35.2552,20191109,20191109141500
https://www.hongkongfp.com/2019/11/09/singapore-probes-hongkonger-protest-discussion/,protests,0.4130275382925045,22.25,114.166667,20191010,20191109013000
https://www.ibtimes.com/iraq-forces-clear-protest-sites-leaders-reach-deal-end-rallies-2862911,protests,0.4077483078436018,32.0,53.0,20191109,20191109130000
https://www.ibtimes.com/seven-dead-iraq-security-forces-clear-protest-sites-2862911,protests,0.4077483078436018,33.3386,44.3939,20191109,20191109171500
https://myrepublica.nagariknetwork.com/news/seti-river-the-new-favorite-for-rafting/,flood,0.406350072269019,28.0417,84.3527,20191109,20191109090000
https://www.smh.com.au/business/workplace/big-union-merger-vows-to-tackle-wage-theft-redistribute-wealth-shift-labor-left-20191108-p538me.html,labour_strike,0.4043435335239335,-25.0,135.0,20191109,20191109123000
