url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aap.com.au/breaking-news/protest-against-apple-store-in-fed-square/,protests,0.6889370522920198,-37.8167,144.967,20180919,20180919110000
http://www.thejournal.ie/readme/defence-forces-march-on-dail-4242105-Sep2018/,protests,0.6865118334052503,53.0,-8.0,20180919,20180919063000
https://www.deccanchronicle.com/nation/current-affairs/200918/weather-warnings-may-help-tn-prepare-for-monsoon.html,flood,0.6854657296670689,13.0833,80.2833,20180919,20180919230000
https://kxlf.com/cnn-national/2018/09/17/a-city-by-city-look-at-florences-rain-and-flooding/,flood,0.6850608947567299,35.6411,-79.8431,20180919,20180919220000
http://www.nan.ng/news/flood-submerges-5-benue-communities-rice-mill-bsema/,flood,0.6767613919471008,8.31667,8.51667,20180919,20180919211500
http://www.orlandosentinel.com/news/os-orlando-airport-poverty-wages-20180918-story.html,protests,0.6730578589150749,28.5383,-81.3792,20180919,20180919110000
http://english.wafa.ps/page.aspx?id=Pf6SENa101080927365aPf6SEN,protests,0.6726057274127597,31.5119,34.4411,20180919,20180919011500
https://www.the-star.co.ke/news/2018/09/19/bungoma-residents-block-road-protest-crime-surge_c1821165,protests,0.671555887897274,,,20180919,20180919120000
https://www.hindustantimes.com/india-news/rahul-gandhi-terms-lathi-charge-on-congress-workers-in-chhattisgarh-as-attack-on-fundamental-rights/story-CDUZDorxZp2c7qfNxjEcHI.html,labour_strike,0.6669923974711777,,,20180919,20180919204500
https://lowvelder.co.za/450896/10-arrested-machadodorp-protests/,protests,0.6628070517643391,54.5833,-5.93333,20180919,20180919071500
https://www.rte.ie/news/business/2018/0919/994721-ryanair-belgian-cabin-crew/,labour_strike,0.6626752389184432,50.833333,4.0,20180918,20180919140000
http://wicklownews.net/2018/09/closed-post-offices-spark-protests-in-dublin/,protests,0.6594961581127224,52.975,-6.04944,20180919,20180919040000
https://abcnews.go.com/US/Weather/mental-health-patients-chained-back-sheriffs-van-drown/story?id=57923120,flood,0.6556263948646768,34.0835,-79.4331,20180919,20180919040000
https://www.heraldlive.co.za/news/2018-09-19-one-day-taxi-strike-called-off/,protests,0.6537139547594999,-33.8641,25.6011,20180919,20180919220000
http://cni.pmgnews.com/pt/9-news/406668-305261-2-people-arrested-during-anti-ice-protest-at-city-hall,protests,0.6536396831834733,,,20180919,20180919023000
http://www.ghanaiantimes.com.gh/incessant-torrential-rains-isolate-2-districts-in-nr/,flood,0.6532860093372923,10.7856,-0.851389,20180919,20180919143000
http://www.foxnews.com/us/2018/09/19/body-boy-swept-away-by-floodwaters-is-recovered-2-more-drownings-reported.html,flood,0.6505677000992967,35.2271,-80.8431,20180919,20180919050000
"http://www.jamaicaobserver.com/latestnews/Flash_flood_watches,_warnings_discontinued_for_all_parishes?profile=1032",flood,0.6491381687451817,18.25,-77.5,20180919,20180919000000
https://lovinmalta.com/news/watch-activists-take-protest-for-daphne-caruana-galizia-to-doorstep-of-justice-ministry,protests,0.6464849859844133,,,20170919,20180919154500
https://www.rstreet.org/2018/09/18/after-florence-floods-the-uninsured-awaken-to-painful-reality/,flood,0.6454675638085069,,,20180919,20180919024500
http://www.goupstate.com/news/20180918/gov-mcmaster-spots-men-on-flooded-road-summons-rescue,flood,0.6440309209203164,33.8191,-80.9066,20180919,20180919000000
https://www.gazette-news.co.uk/news/16858881.flooding-fears-after-sea-wall-is-breached/,flood,0.6404915976964833,51.8333,0.583333,20180919,20180919110000
https://www.thenews.com.pk/latest/370808-bangladesh-passes-controversial-digital-security-law-despite-protests,protests,0.6358376202202416,23.7231,90.4086,20180820,20180919190000
http://weymouth.wickedlocal.com/news/20180918/flash-flooding-keeps-weymouth-dpw-busy,flood,0.6332961862527602,,,20180919,20180919020000
http://gothamist.com/2018/09/19/tomorrow_activists_march_on_trump_t.php,protests,0.6325932203069028,18.2766,-66.335,20180912,20180919214500
https://www.pressherald.com/2018/09/18/for-evacuees-a-nightmare-that-wont-end/,flood,0.63207728331362,44.6074,-69.3977,20180919,20180919011500
https://www.foxbusiness.com/economy/companies-entice-workers-with-perks-not-pay,labour_strike,0.6306829266520799,23.0,-102.0,20180919,20180919203000
https://punchng.com/two-killed-houses-destroyed-in-rivers-communal-clash/,flood,0.6273299336516167,4.78917,6.99861,20180919,20180919051500
https://www.voanews.com/a/reuters-journalists-protests/4577892.html,protests,0.6257282521297715,16.8053,96.1561,20180919,20180919103000
https://www.rstreet.org/2018/09/19/after-florence-floods-the-uninsured-awake-to-painful-reality/,flood,0.6231002436391238,,,20180919,20180919170000
https://abcnews4.com/news/local/interstate-95-reopens-in-south-carolina-after-hurricane-florence-flooding-closures,flood,0.6191765261129886,33.8191,-80.9066,20180919,20180919163000
https://www.mlive.com/news/kalamazoo/index.ssf/2018/09/residents_join_protesters_wait_1.html,protests,0.6190781274329977,,,20180820,20180919024500
https://www.eveningexpress.co.uk/fp/news/local/entire-north-east-coast-covered-by-new-flood-warning-scheme/,flood,0.6187885273852507,56.95,-2.2,20180919,20180919161500
https://www.vox.com/vox-sentences/2018/9/18/17876588/vox-sentences-hurricane-florence-flooding,flood,0.6181871431870603,37.0,127.5,20180919,20180919030000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-09-19/JUDA-begins-strike-in-SVMC-not-attending-OP-and-IP-services/412793,labour_strike,0.6179155372833101,,,20180919,20180919084500
https://www.amnesty.org/en/latest/news/2018/09/detention-of-protesting-construction-workers-in-turkey-an-attempt-to-stifle-legitimate-protest/,protests,0.6174787034433689,39.9272,32.8644,20180919,20180919170000
http://wibx950.com/heavy-rains-from-florence-cause-ny-flooding-road-closures/,flood,0.617150358663296,42.8334,-77.0,20180919,20180919161500
http://www.thejournal.ie/workplace-beard-laws-2-4243265-Sep2018/,labour_strike,0.6170968823736557,,,20180919,20180919073000
https://www.voanews.com/a/german-spymaster-hans-georg-maassen-ousted-over-anti-migrant-violence/4577309.html,protests,0.612027398549279,50.8333,12.9167,20180919,20180919003000
https://wpde.com/news/local/some-darlington-residents-should-prepare-for-evacuation-ahead-of-dam-breach,flood,0.6114546942864039,34.3014,-79.8673,20180919,20180919000000
https://www.counterpunch.org/2018/09/19/the-beat-goes-on-against-protest-in-saudi-arabia/,protests,0.6063039052429231,25.0,45.0,20180919,20180919091500
https://www.wsaw.com/content/news/I-am-floating-away-911-calls-pour-in-during-Wisconsin-flooding-493716241.html,flood,0.5932756494312756,44.4667,-87.9668,20180919,20180919164500
https://www.aninews.in/news/world/asia/pashtuns-stage-anti-pakistan-protest-outside-unhrc201809192345060001/,protests,0.5922012734669269,28.4785,65.6436,20180919,20180919191500
http://www.sentinel-standard.com/news/20180919/officials-contaminated-water-in-orleans-not-public-health-concern,flood,0.5910115689116526,42.9634,-85.6681,20180919,20180919191500
https://www.aysor.am/en/news/2018/09/19/march-unrest/1466666,protests,0.590968220347736,40.0,45.0,20180919,20180919104500
https://www.telegraph.co.uk/news/0/wilmington-residents-cut-flooding-hurricane-florence/,flood,0.587810806144979,34.5004,-77.9664,20180919,20180919094500
http://daijiworld.com/news/newsDisplay.aspx?newsID=529162,flood,0.5850979998847474,,,20180919,20180919120000
https://www.ssuchronicle.com/2018/09/19/blumenthal-nordrehaug-bhowmik-de-blouw-llp-file-lawsuit-against-first-motor-group-of-encino-llc-alleging-the-company-violated-meal-and-rest-break-labor-laws/,labour_strike,0.5840509911369715,36.17,-119.746,20180919,20180919224500
http://www.grandforksherald.com/news/traffic-and-construction/4501158-line-3-protesters-block-clearwater-county-roadwork,protests,0.5840123996049547,45.7326,-93.9196,20180919,20180919001500
https://www.newsx.com/national/bhima-koregaon-violence-supreme-court-rights-activists-sit-maharashtra-police,protests,0.5799565816582728,18.5333,73.8667,20180919,20180919064500
https://www.wisfarmer.com/story/news/state/2018/09/18/storms-and-flooding-cause-havoc-farms-southwest-wisconsin/1353723002/,flood,0.5775143133945997,43.7419,-90.7793,20180919,20180919043000
https://www.wcbi.com/local-land-owners-express-concerns-water-rising/,flood,0.5774061914884295,12.116667,-61.666667,20180919,20180919023000
https://globalnews.ca/news/4463705/hogs-dead-flooding-hurricane-florence/,flood,0.5754900591908085,-41.3,174.783,20180919,20180919000000
https://www.thenews.com.pk/print/370507-mini-budget-has-disappointed-people-siraj,protests,0.5741036289449404,31.5497,74.3436,20180919,20180919024500
https://wccftech.com/alibaba-pulling-back-on-million-us-job-proposal-due-to-trade-war/,protests,0.5740241064662899,35.0,105.0,20180919,20180919210000
https://news2.onlinenigeria.com/news/general/765189-protesters-block-zainab-ahmed-from-entering-her-office-as-finance-minister.html,protests,0.5727627901681437,12.3337,6.28493,20180919,20180919163000
https://www.10news.com/news/san-diego-humane-society-helps-rescue-labradors-from-florence-waters,flood,0.5679647151461465,33.9168,-78.9831,20180919,20180919004500
https://www.radionz.co.nz/programmes/news-extras/story/2018663183/suffrage-125-three-generations-of-feminists,protests,0.5677843349195018,-42.0,174.0,20180919,20180919020000
https://www.albawaba.com/news/uk-charity-warns-worsened-human-condition-hudaydah-because-saudi-strikes-1188312,protests,0.5632734226366415,46.1956,6.14811,20180919,20180919094500
https://www.washingtonpost.com/national/2-detainees-drown-as-van-swept-into-s-carolina-flood-waters/2018/09/18/91ac0b44-bbbd-11e8-adb8-01125416c102_story.html,flood,0.5629671076292928,33.9168,-78.9831,20180919,20180919040000
https://www.theboltonnews.co.uk/news/national/16889966.victims-of-the-troubles-call-on-support-from-republic-of-ireland/,protests,0.5623392895577389,54.35,-6.28333,20180919,20180919213000
https://www.aa.com.tr/en/americas/us-protester-disrupts-iranian-envoys-think-tank-speech/1259390,protests,0.5622144376287712,15.5,47.5,20180919,20180919201500
https://www.ozy.com/flashback/when-thousands-struck-back-against-the-ussr-by-singing/89357,protests,0.5582919753153891,57.0,25.0,20180919,20180919053000
https://www.yahoo.com/news/carolinas-deluged-floods-florence-moves-024152398.html,flood,0.5574140069536587,34.1954,-79.1656,20180919,20180919090000
http://www.munster-express.ie/front-page-news/wit-and-itc-staff-set-to-strike/,labour_strike,0.5563918719328736,52.8408,-6.92611,20180919,20180919143000
https://kbzk.com/cnn-national/2018/09/19/2-inmates-drown-in-police-van-swept-away-by-florence-flooding/,flood,0.5548967625963128,34.0646,-78.5164,20180919,20180919221500
https://www.nyoooz.com/news/gurgaon/1215754/ambala-farmers-protest-outside-dc-office/,protests,0.552827713146855,,,20180919,20180919073000
http://www.journalgazette.net/news/us/20180919/n-carolina-rivers-still-swell-as-florence-death-toll-reaches-33,flood,0.5519793645051397,35.2454,-80.8426,20180919,20180919093000
https://www.missourinet.com/2018/09/19/missouri-supreme-court-considering-if-workplace-arbitration-agreements-can-prevent-employees-from-suing/,labour_strike,0.5512083483505319,38.4623,-92.302,20180919,20180919234500
http://mondaq.com/canada/x/737360/employee+rights+labour+relations/Paying+The+Price+Ontario+Court+Reminds+Employers+To+Carefully+Consider+Their+Approach+To+Litigation,labour_strike,0.5510332495556531,,,20180919,20180919051500
http://www.padovanews.it/2018/09/19/pulsus-group-collaborates-with-anbu-kochi-to-contribute-towards-kerala-flood-victims/,flood,0.5449129210509092,39.828175,-98.5795,20180919,20180919120000
http://kathmandupost.ekantipur.com/news/2018-09-19/govt-continuing-discrimination-against-madhes-thakur.html,protests,0.5413734817479681,,,20180919,20180919143000
http://www.courier-tribune.com/news/20180918/many-nc-rivers-will-continue-to-rise-for-days,flood,0.5405134107652477,35.1313,-76.5038,20180919,20180919000000
https://www.dublinlive.ie/news/dublin-news/housing-activists-take-back-city-15170515,protests,0.5404144117602908,53.3331,-6.24889,20180919,20180919070000
https://dailytimes.com.pk/300147/development-spending-slashed-by-rs-305bn/,protests,0.5391915890042858,33.7,73.1667,20180919,20180919020000
https://www.mychamplainvalley.com/news/hurricane-florence-is-gone-but-flooding-is-still-a-big-issue-in-the-carolinas/1458452336,flood,0.5327408850556523,44.0407,-72.7093,20180919,20180919054500
http://knsiradio.com/news/local-news/pipeline-protesters-block-road,protests,0.5318452068754909,45.1977,-93.3872,20180919,20180919040000
http://www.nashuatelegraph.com/news/local-news/2018/09/19/turn-around-dont-drown/,flood,0.5304624597049263,53.3331,-6.24889,20180919,20180919101500
https://cbs2iowa.com/news/local/rain-chances-and-warmth-to-persist-before-a-big-cool-down-arrives-late-week,flood,0.5296816704134896,45.7326,-93.9196,20180919,20180919044500
http://www.freepressseries.co.uk/news/national/16889966.victims-of-the-troubles-call-on-support-from-republic-of-ireland/,protests,0.5290715250291514,52.5731,-6.86167,20180919,20180919211500
https://www.independentmail.com/story/money/2018/09/18/element-electronics-gets-its-tariff-waivers-stay-business/1351508002/,labour_strike,0.5268910932494009,33.8191,-80.9066,20180919,20180919013000
https://www.9and10news.com/i/the-latest-trump-assures-south-carolina-as-flooding-lingers/,flood,0.526336108836054,35.6411,-79.8431,20180919,20180919204500
https://punchng.com/buhari-orders-fgs-agencies-to-support-flood-victims/,flood,0.5245748998321449,9.08333,7.53333,20180919,20180919014500
https://www.rte.ie/news/ireland/2018/0919/994755-defence-forces/,protests,0.5222394503535157,53.0,-8.0,20180919,20180919130000
https://www.nationalnetworkonline.com/en/politics/176-pdp-foundation-in-rivers-unshakable-glory-emeh,flood,0.5216459296538627,4.75,6.83333,20180919,20180919191500
https://www.bognor.co.uk/news/crime/police-respond-to-velo-south-protest-plans-1-8640207,protests,0.5212044885939258,,,20180919,20180919134500
https://www.stuff.co.nz/business/107007081/Locksmiths-litany-of-work-complaints-continues,labour_strike,0.5193697561846388,-36.75,174.583,20170919,20180919081500
http://www.wmbfnews.com/story/39116546/federal-program-that-provides-an-escape-to-flooded-property-owners,flood,0.5168004291960565,35.5085,-78.3394,20180919,20180919011500
https://www.newsweek.com/what-occupy-ice-movement-federal-officers-clear-protesters-ice-facility-999817,protests,0.5155849415766596,44.5672,-122.127,20180919,20180919150000
http://thenationonlineng.net/court-urged-to-halt-demotion-of-policemen/,protests,0.5147563907052213,8.83333,7.16667,20180919,20180919191500
https://www.pmnewsnigeria.com/2018/09/19/turkey-jails-24-istanbul-airport-workers-over-protests/,protests,0.5143509557330344,41.0186,28.9647,20180919,20180919104500
https://moguldom.com/157811/more-workers-than-ever-are-independent-contractors-gig-companies-want-to-keep-it-that-way/,labour_strike,0.5132465546744559,37.7083,-122.28,20180919,20180919191500
https://wpde.com/news/local/like-many-pee-dee-towns-latta-struggles-to-deal-with-unprecedented-flooding,flood,0.5112780928103459,32.7766,-79.9309,20180919,20180919000000
http://www.africanews.com/2018/09/19/us-embassy-in-ethiopia-defends-closure-over-planned-protests/,protests,0.5099473500985006,54.0,-4.0,20180919,20180919073000
http://www.latimes.com/local/lanow/la-me-ln-sacramento-blm-protest-20180918-story.html,protests,0.5087494780674793,38.5891,-121.303,20180919,20180919011500
https://www.brisbanetimes.com.au/politics/federal/a-travesty-of-justice-job-seekers-stripped-of-payments-without-right-of-appeal-20180919-p504pa.html,labour_strike,0.5081728805379254,-33.8833,151.217,20180919,20180919143000
http://www.ft.lk/news/Bakers-slash-bread-prices-after-Govt--s-call-for-support/56-663178,protests,0.5063056888904092,6.93194,79.8478,20180919,20180919233000
http://www.heraldseries.co.uk/news/national/16888034.two-detainees-killed-as-sheriffs-van-caught-in-rising-floodwater/,flood,0.506140014761818,35.6411,-79.8431,20180919,20180919081500
https://news.abs-cbn.com/overseas/09/19/18/hog-deaths-manure-flooding-from-florence-seen-surpassing-2016-hurricane,flood,0.5058576763027978,35.5085,-78.3394,20180919,20180919021500
https://rekordeast.co.za/127648/rainwater-harvesting-future-south-africa/,flood,0.5041370355694025,39.828175,-98.5795,20180919,20180919071500
https://www.theweek.in/wire-updates/national/2018/09/20/des71-dl-dsj-protest.html,protests,0.4995324678337965,28.6667,77.2167,20180919,20180919193000
https://www.alabamanews.net/2018/09/18/wilcox-co-water-infrastructure-project-funded-by-grant/,flood,0.498548854012428,32.799,-86.8073,20180919,20180919013000
https://www.inquisitr.com/5079895/donald-trump-visits-carolina-areas-affected-by-hurricane-florence-flooding/,flood,0.4974253730471643,46.9167,7.46667,20180919,20180919221500
https://cei.org/blog/new-federal-labor-directive-holds-unions-accountable-workers,labour_strike,0.495383600041778,42.1497,-74.9384,20180919,20180919183000
https://cyprus-mail.com/2018/09/19/belgian-union-rejects-ryanair-offer-ahead-of-planned-strike/,labour_strike,0.4909859382440092,53.65,7.8,20180919,20180919181500
http://www.thedailyreporter.com/news/20180919/humidity-flooding-next-issues-at-senior-center,flood,0.4902304277437744,,,20180919,20180919170000
https://www.npr.org/2018/09/19/649472358/trump-travels-to-flood-soaked-north-carolina,flood,0.4900605835195145,33.8855,-78.0128,20180919,20180919141500
https://fox17online.com/2018/09/18/protestors-at-kzoo-park-say-were-not-going-nowhere-after-city-told-them-to-leave/,protests,0.4895807876445157,,,20180919,20180919010000
https://kxlf.com/cnn-national/2018/09/17/days-of-flooding-ahead-in-the-carolinas-as-florence-leaves-at-least-13-dead/,flood,0.4889086531866422,35.2335,-77.6497,20180919,20180919171500
https://www.firstpost.com/business/delhi-high-court-rejects-plea-seeking-direction-to-centre-to-disclose-formula-used-to-fix-fuel-prices-5215701.html,protests,0.487379714743658,28.6667,77.2167,20180919,20180919094500
http://www.thehansindia.com/posts/index/Latest-News/2018-09-19/KCR-took-govt-staff-for-a-ride-charges-Uttam/412757,protests,0.4862189948188333,18.0,79.5,20180919,20180919003000
https://www.crs.org/media-center/news-release/crs-responds-historic-flash-flooding-kerala-india,flood,0.4854615137475123,10.0,76.5,20180919,20180919011500
https://www.wate.com/weather/hurricane-florence/east-tennessee-swift-water-rescue-group-helps-with-florence-cleanup/1458470897,flood,0.485273030886707,35.7884,-83.5543,20180919,20180919060000
https://www.nbcnews.com/news/us-news/sheriff-s-van-swept-away-florence-flooding-killing-2-mental-n910956,flood,0.4827649018879166,35.8893,-81.3062,20180919,20180919130000
https://whdh.com/news/many-boston-area-roads-under-water-as-remnants-of-florence-slams-region/,flood,0.4813955926837055,42.3584,-71.0598,20180919,20180919010000
https://www.westernfarmpress.com/water/lawmaker-voices-concerns-over-oroville-cost-overruns,flood,0.4783940605769105,39.5138,-121.556,20180919,20180919193000
https://wlos.com/news/local/17-million-chickens-drown-in-nc-rivers-swollen-by-florence,flood,0.4749070258118723,33.3585,-79.2567,20180919,20180919001500
https://www.onlinenigeria.com/site/stories/622736-buhari-promises-additional-support-for-flood-disaster-victims.html,flood,0.4742166563444613,11.4148,8.25082,20180919,20180919194500
http://www.asianage.com/india/all-india/190918/shivraj-singh-chouhans-convoy-attacked-by-mob-during-campaign.html,protests,0.4722307305904596,24.5833,80.8333,20180919,20180919040000
https://www.prweb.com/releases/blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_first_motor_group_of_encino_llc_alleging_the_company_violated_meal_and_rest_break_labor_laws/prweb15764591.htm,labour_strike,0.4709086204645097,36.17,-119.746,20180919,20180919221500
http://thenewsnigeria.com.ng/2018/09/flood-nema-commends-delta-govt-on-idp-camps/,flood,0.4693184554270486,6.20064,6.73385,20180919,20180919224500
https://www.nbcnews.com/news/us-news/hurricane-florence-brings-familiar-tragedy-beleaguered-carolina-community-n910891,flood,0.4690999520179729,34.6182,-79.0086,20180919,20180919023000
https://kbzk.com/cnn-national/2018/09/19/florence-aftermath-is-a-nightmare-of-swollen-rivers-floods-and-rising-deaths/,flood,0.4669242517664733,33.8855,-78.0128,20180919,20180919174500
https://www.marketwatch.com/press-release/pulsus-group-collaborates-with-anbu-kochi-to-contribute-towards-kerala-flood-victims-2018-09-19,flood,0.4664275773432799,39.828175,-98.5795,20180919,20180919063000
http://www.krcoam.com/2018/09/19/farmers-worried-about-wickiup-reservoir-water-levels/,flood,0.4629008067260236,13.0833,80.2833,20180919,20180919163000
https://www.firstpost.com/world/hurricane-florence-1-7-million-chickens-drown-as-north-carolina-rivers-swell-up-swamp-poultry-farms-5212191.html,flood,0.4610681224318466,35.6411,-79.8431,20180919,20180919040000
http://www.theborneopost.com/2018/09/19/hopes-to-carry-out-gravity-water-project-in-five-kadamaian-villages/,flood,0.4605611028967029,5.9749,116.072,20180919,20180919030000
http://www.spokesman.com/stories/2018/sep/18/newport-smelter-hearing-draws-skeptical-crowd/,protests,0.4591568340682747,47.3917,-121.571,20180919,20180919073000
https://philadelphia.cbslocal.com/2018/09/18/chickens-drown-florence/,flood,0.4588130808455292,35.6411,-79.8431,20180919,20180919053000
http://www.canindia.com/toll-rises-to-37-from-storm-florence-in-us-east-coast/,flood,0.4587007509448446,35.6411,-79.8431,20180919,20180919214500
http://sdbj.com/news/2018/sep/18/sempra-activists-strike-deal-board-change-business/,protests,0.4567043298570578,,,20180919,20180919024500
https://au.news.yahoo.com/anger-turkey-jails-24-over-istanbul-airport-protests-145059570--spt.html,protests,0.4560279403779776,41.0186,28.9647,20180919,20180919183000
https://www.perssupport.nl/persbericht/190918019/pulsus-group-collaborates-with-anbu-kochi-to-contribute-towards-kerala-flood-victims,flood,0.4534434742676413,17.3753,78.4744,20180919,20180919064500
http://www.koreatimes.co.kr/www/nation/2018/09/103_255841.html,protests,0.447394237656484,37.0,127.5,20180919,20180919100000
http://gnnliberia.com/2018/09/19/hundreds-of-liberians-set-to-protest-in-new-york-as-president-weah-arrives-in-us/,protests,0.4467270067603597,6.5,-9.5,20180919,20180919111500
https://www.bristolpost.co.uk/news/bristol-news/met-office-weather-forecast-uk-2020193,flood,0.4461985532510605,54.5833,-2.83333,20180919,20180919123000
https://southasiamonitor.org/news/nepal-did-not-boycott-bimstec-military-drill-sitharaman/inthenews/28076,protests,0.4444044222072187,28.0,84.0,20180919,20180919070000
http://mynorthwest.com/1117105/spd-respond-target-rampage/,protests,0.4414150501739914,,,20180919,20180919140000
https://www.msn.com/en-us/finance/news/florence-north-carolina-hog-farm-lagoons-breached-after-historic-flooding/ar-BBNwH93,flood,0.4405266028624109,34.9502,-77.9497,20180919,20180919060000
http://www.courier-tribune.com/news/20180919/florence-dropped-more-than-8-trillion-gallons-of-rain-in-nc,flood,0.4385934544233645,35.7721,-78.6386,20180919,20180919233000
https://www.cjme.com/syn/653/407165/new-bridge-collapses-into-river-in-rural-saskatchewan-hours-after-opening-3/,flood,0.4380058477862059,52.15,-97.7167,20180919,20180919013000
https://sacramento.cbslocal.com/2018/09/18/black-lives-matter-protest-stephon-clark-sacramento/,protests,0.436393673640281,38.5816,-121.494,20180919,20180919041500
https://www.sentinelassam.com/news/nepal-did-not-boycott-bimstec-military-drill-nirmala-sitharaman/,protests,0.4345447410017681,28.0,84.0,20180919,20180919080000
https://www.imt.ie/news/anger-governments-tepid-response-pay-demands-19-09-2018/,protests,0.4338580079619328,53.0,-8.0,20180919,20180919183000
https://www.heraldscotland.com/opinion/16887765.my-anger-at-those-who-seek-political-capital-from-the-scottish-nhs/,protests,0.431006596506351,56.0167,-3.83333,20180919,20180919051500
https://www.deccanchronicle.com/nation/current-affairs/190918/show-one-document-to-prove-5-activists-involvement-with-maoists-sc.html,protests,0.4297529173054769,28.6,77.2,20180919,20180919141500
http://www.nhonews.com/news/2018/sep/18/navajo-group-takes-protest-against-coal-fired-powe/,protests,0.4267392598061384,33.4667,-111.864,20180919,20180919011500
https://www.naija.ng/1193139-minimum-wage-no-14-day-ultimatum-labour-tells-fg.html,labour_strike,0.4266319616223377,6.51667,3.36667,20180919,20180919094500
http://zeenews.india.com/india/bhima-koregaon-case-sc-extends-house-arrest-of-five-activists-till-sept-20-2142234.html,protests,0.4249251091724696,18.65,74.0833,20180919,20180919130000
http://www.peoriapublicradio.org/post/trump-travels-flood-soaked-north-carolina,flood,0.4246951897879893,33.8855,-78.0128,20180919,20180919141500
https://www.ksnt.com/news/local-news/manhattan-flood-recovery-committee-aims-to-provide-financial-help-to-victims/1458348610,flood,0.4244108810948786,40.7834,-73.9662,20180919,20180919034500
https://www.indiatoday.in/auto/auto-news/story/volkswagen-to-make-10-million-electric-cars-for-global-market-1343491-2018-09-19,labour_strike,0.4234395425184143,50.7333,12.5,20180919,20180919110000
https://www.stl.news/cairo-egypt-court-upholds-suspended-sentence-against-activist/172417/,protests,0.4227267879258631,25.0,45.0,20180919,20180919161500
https://www.thenews.com.pk/print/370439-dam-bonds,flood,0.4208211838328815,34.1142,72.7653,20180919,20180919023000
https://www.thespiritsbusiness.com/2018/09/four-roses-insists-two-tier-wage-plans-not-true/,labour_strike,0.420335270227189,37.9959,-85.5522,20180919,20180919104500
https://www.standard.co.uk/news/crime/two-people-hospitalised-after-car-drives-into-pedestrians-in-brent-a3939536.html,protests,0.4194020469083256,51.5,-0.116667,20180919,20180919061500
http://www.newageislam.com/the-war-within-islam/promotion-of-barelvi-islam-against-wahhabi-fundamentalism-is-a-dangerous-path-to-tread-on/d/116409,protests,0.4180016707857483,30.0,70.0,20180919,20180919033000
https://bulawayo24.com/news/national/145629,protests,0.4176808460415104,-19.0,29.0,20180918,20180919123000
https://www.financialexpress.com/india-news/bhima-koregaon-violence-case-sc-extends-house-arrest-of-five-activists-till-tomorrow/1319301/,protests,0.4168093478185111,,,20180919,20180919130000
http://bvinews.com/new/electricity-corporation-workers-honoured/,labour_strike,0.4147015101933606,12.5,-69.966667,20180919,20180919210000
https://www.premiumtimesng.com/news/more-news/284458-rivers-govt-says-amaechi-must-account-for-n112-billion-state-asset-he-sold-off.html,flood,0.4144712711708649,,,20180919,20180919121500
https://www.hindustantimes.com/india-news/congress-to-fight-local-polls-in-jammu-and-kashmir-amid-boycott-calls/story-HfphAliLoVVgwj2EClCPaJ.html,protests,0.4105090363901319,,,20180919,20180919204500
https://bulawayo24.com/news/national/145645,protests,0.4104636442411592,-17.8178,31.0447,20180919,20180919141500
https://www.dawn.com/news/1433891/bangladesh-passes-controversial-digital-security-law-despite-protests,protests,0.407158836761244,23.7231,90.4086,20180919,20180919193000
https://www.mbcradio.com/2018/09/federal-provincial-governments-target-vulnerable-families-with-new-affordable-housing-units,flood,0.405990357959835,53.2,-105.75,20180919,20180919044500
https://pamplinmedia.com/sl/406770-305363-a-natural-river--,flood,0.4043853253106871,44.7807,-122.66,20180919,20180919224500
https://www.bangkokpost.com/news/general/1542850/phimai-residents-seek-officials-ouster-in-historical-site-row,protests,0.403380886791202,,,20180919,20180919071500
