url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://themilitant.com/2020/09/12/mine-workers-in-belarus-say-join-protests-against-govt/,protests,0.4648447442680742,55.7522,37.6156
https://www.hawaiinewsnow.com/2020/09/11/years-ago-hurricane-iniki-devastated-kauai/,flood,0.4643236054565489,21.9815,-159.342
https://ottawacitizen.com/news/local-news/people-are-super-frustrated-gun-owners-firearm-activists-march-at-parliament-hill/wcm/b82db1ae-84ce-48e3-8edb-396a171a6c1f/,protests,0.4641364033760083,45.4167,-75.7
https://progressive.org/dispatches/us-army-whistleblower-police-state-cords-201209/,protests,0.4608324521479668,38.8951,-77.0364
https://www.express.co.uk/news/politics/1334539/snp-news-nicola-sturgeon-scotland-independence-referendum-support-polls-latest,protests,0.459596304334034,54.0,-4.0
https://www.msn.com/en-gb/news/world/belarus-police-detain-dozens-of-protesters-at-anti-government-rally/ar-BB18XDEU,protests,0.4577703502859628,56.0,24.0
https://dailypost.ng/2020/09/12/hike-in-fuel-price-protest-and-be-dealt-with-police-threaten-nans/,protests,0.4516516031052351,7.0,3.58333
https://www.cleveland19.com/2020/09/11/governor-unlock-doors-now-families-nursing-home-residents-bring-urgent-plea-state-capitol-saturday/,protests,0.4515983524541802,40.3736,-82.7755
https://www.foxnews.com/weather/tropical-storm-sally-florida-gulf-coast,flood,0.4489450894349358,26.6406,-81.8723
https://www.enca.com/news/residents-urged-use-water-sparingly-vaal-dam-levels-drop,flood,0.4462554867469232,-26.9174,28.2061
http://voiceofvienna.org/2020/09/13/belarus-police-violently-detain-dozens-of-female-protesters/,protests,0.4462136991400302,53.9,27.5667
https://www.rediff.com/news/interview/bhima-koregaon-sit-pawar-wants-bigger-picture/20200912.htm,protests,0.4457421604702266,18.5333,73.8667
https://en.mercopress.com/2020/09/12/deaths-and-rioting-colombian-defense-minister-apologizes-for-police-brutality-that-triggered-bogota-protests,protests,0.4453418113587984,4.6,-74.0833
https://www.thisislancashire.co.uk/news/18716730.rocky-marciano-price-march-accrington-protests-innocence-teenager-convicted-lindsay-birbeck-murder/,protests,0.4453080423973443,,
https://www.wkbw.com/news/local-news/village-of-fredonia-declares-local-state-of-emergency-due-to-water-system-failure,flood,0.4405485244622752,,
https://knightnews.com/2020/09/ucf-protesters-kaitlin-bennett-both-criticize-ucfpd-response/,protests,0.4374108866551264,39.828175,-98.5795
https://www.nyasatimes.com/khatos-water-project-in-botswana-sailing-way-ahead-of-schedule-inspiring-hope-to-malawi/,flood,0.4336851183110674,-22.546,27.1251
https://www.msn.com/en-us/weather/topstories/why-is-queen-creeks-water-deal-so-contentious-it-exposes-our-most-fundamental-problems/ar-BB18XXNB,flood,0.4316819310703673,33.6256,-113.876
https://www.timestelegram.com/news/20200912/businesses-take-precautions-ahead-of-utica-protest,protests,0.4316807258407526,,
https://www.nbcnewyork.com/news/local/protesters-hit-by-car-in-times-square-meet-with-manhattan-da-call-for-charges/2613757/,protests,0.4304711539779885,40.314,-74.5089
https://mg.co.za/africa/2020-09-11-campaigning-together-but-on-their-own/,protests,0.4281632034315669,-15.4167,28.2833
https://www.portsmouth.co.uk/news/politics/protesters-black-lives-matter-shout-down-racist-who-says-black-lives-dont-matter-2969716,protests,0.4274435337698944,54.0,-4.0
https://www.thestar.com/news/gta/2020/09/12/protesters-demand-an-end-to-anti-indigenous-police-violence-following-arrests.html,protests,0.4267186559436954,42.9167,-79.8333
https://news.stlpublicradio.org/2020-09-12/9-protesters-confronted-by-gun-waving-st-louis-couple-get-trespassing-citations,protests,0.425641908283917,38.4623,-92.302
https://www.cbc.ca/news/world/colombia-minister-apology-police-protests-1.5721156,protests,0.4213573025274598,4.6,-74.0833
https://wdsm710.com/2020/09/12/ambulance-hits-landmine-in-southern-mali-killing-six/,flood,0.4203298469224964,14.4891,-4.19283
https://www.lbc.co.uk/news/clashes-yellow-vest-protesters-paris-france-gilets-jaunes/,protests,0.4161378341604742,48.8667,2.33333
https://leaderpost.com/opinion/columnists/meilis-sgi-rebate-promise-makes-for-good-debate-to-kick-off-2020-election,protests,0.4073863144471391,52.15,-97.7167
https://www.mirror.co.uk/news/uk-news/protesters-falsely-claim-coronavirus-is-22673474,protests,0.407325626792407,54.0,-4.0
