url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dnaindia.com/india/report-no-wages-for-work-not-done-hc-on-mcd-cleaning-staff-duties-2486469,labour_strike,0.622654094182437,28.6667,77.2167,20170628,20170628140000
https://www.northcoastjournal.com/NewsBlog/archives/2017/06/28/two-recent-deaths-bring-years-vehicle-fatality-toll-up-to-18,flood,0.6200783644493837,41.0504,-123.674,20170628,20170628203000
http://joshnaijablog.com/2017/06/28/kashmiris-in-europe-protest-indian-police-brutality-during/,protests,0.6187648776899974,20.0,77.0,20170628,20170628121500
http://www.hindustantimes.com/india-news/notinmyname-protests-live-thousands-join-vigil-against-lynching-of-muslims-dalits/story-DgA9MuAfwJywNxmHxswchL.html,protests,0.6151381959185797,17.3753,78.4744,20170628,20170628114500
http://www.theherald.com.au/story/4758775/backlash-to-anthem-change-proposal/,protests,0.6149321886869579,-33.0652,151.601,20170628,20170628061500
http://www.pamplinmediagroup.com/pt/9-news/364421-245483-wheeler-waiting-for-ipr-review-of-police-protest-responses,protests,0.6137749532684429,,,20170628,20170628003000
http://www.politics.hu/20170628/socialists-70-of-employees-earn-less-than-average-wage/,labour_strike,0.6129142987767547,47.0,20.0,20170628,20170628121500
http://www.altmedia.net.au/taking-its-toll-westconnex-exhibition-reframes-resistance/125266,protests,0.6088776557345887,-38.2339,143.15,20170529,20170628084500
http://www.nation.co.ke/counties/Kirinyaga/Protests-after-school-girls-sent-away-at-night/3444752-3990638-12hejvmz/,protests,0.6053772492219426,-1.43333,38.0667,20170628,20170628101500
http://www.thegauntlet.ca/infighting-and-low-attendance-undermine-calgary-anti-islam-rally/,protests,0.6053027807430504,51.0833,-114.083,20170628,20170628050000
http://hosted.ap.org/dynamic/stories/E/EU_GERMANY_G20_PROTEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-06-28-05-05-26,protests,0.6037132382350244,53.8333,9.0,20170628,20170628094500
http://www.siasat.com/news/cloth-merchants-protest-gst-rate-rajasthan-1204939/,protests,0.6015685899583357,26.9167,75.8167,20170628,20170628070000
http://www.newstribune.com/news/local/story/2017/jun/28/flood-recovery-site-opens-in-osage-county/679895/,flood,0.5994812387689004,38.45,-91.8668,20170628,20170628084500
http://www.deccanchronicle.com/nation/current-affairs/290617/telangana-textile-traders-say-gst-will-claim-75-lakh-jobs.html,labour_strike,0.5961651300182225,17.45,78.5,20170628,20170628224500
http://www.ipsnews.net/2017/06/arab-coalition-threaten-pull-un-protest/,protests,0.5898056045385486,51.5,-0.116667,20160628,20170628210000
https://en.dailypakistan.com.pk/pakistan/kashmiris-protest-modi-trump-meeting-call-upon-us-president-to-fulfill-campaign-promises/,protests,0.5848731769374982,38.8951,-77.0364,20170628,20170628051500
http://news.brevardtimes.com/2017/06/severe-thunderstorm-hail-warning-for.html,flood,0.584545030552324,-37.8167,144.967,20170628,20170628001500
http://daijiworld.com/news/newsDisplay.aspx?newsID=458642,protests,0.5835385188347606,,,20170628,20170628093000
https://yourstory.com/2017/06/harassment-in-the-workplace-policies-dialogue/,labour_strike,0.5829589897544645,12.9833,77.5833,20170628,20170628080000
https://sputniknews.com/latam/201706281055032105-venezuela-heli-attack-maduro-resignation/,protests,0.5818016532416717,8.0,-66.0,20170628,20170628054500
http://www.firstpost.com/india/gorkhaland-protests-army-withdrawn-from-north-bengal-hills-3755035.html,protests,0.5810228267969633,22.5697,88.3697,20170628,20170628143000
http://www.oneindia.com/india/unknown-men-torch-pwd-office-in-darjeeling-protest-enters-14th-day-2479389.html,protests,0.5802833889182577,,,20170628,20170628083000
https://www.dawn.com/news/1341949/bla-activist-surrenders-to-security-forces-along-with-followers,protests,0.5802388946364552,28.4785,65.6436,20170628,20170628110000
http://www.financialexpress.com/india-news/bjp-stages-protest-near-delhi-assembly-over-graft-in-aap-government/739829/,protests,0.577660548102118,28.6667,77.2167,20170628,20170628140000
http://www.upi.com/Odd_News/2017/06/28/Michigan-flooding-brings-kayaking-T-Rex-to-the-streets/5681498663610/,flood,0.5775203034185449,,,20170628,20170628181500
http://www.thehansindia.com/posts/index/Telangana/2017-06-29/Telangana-Rashtra-Samithi-tacit-pact-with-BJP-exposed/309258,protests,0.5756162577330597,28.6,77.2,20170628,20170628220000
http://www.deccanchronicle.com/business/economy/280617/protesters-storm-into-skill-development-ministry-office.html,protests,0.5704015748579389,29.6161,76.9806,20170628,20170628093000
http://www.dnaindia.com/india/report-odisha-develops-flood-forecasting-model-drought-monitoring-2486231,flood,0.5692906202064254,,,20170628,20170628104500
http://news.err.ee/604593/justice-chancellor-employers-can-fire-employees-refusing-health-checks,labour_strike,0.5661567851629874,59.1164,25.6586,20170628,20170628154500
http://www.rocketnews.com/2017/06/qatar-condemns-saudi-refusal-to-negotiate-over-demands/,protests,0.5654282490361042,60.0,100.0,20170628,20170628161500
http://newschannel20.com/news/connect-to-congress/protesters-against-gop-health-care-bill-removed-from-senators-office-by-capitol-police,protests,0.563037119282907,38.889,-77.0003,20170628,20170628213000
http://www.philstar.com/headlines/2017/06/28/1714302/trillanes-bbc-interview-haters-will-hate,protests,0.561961660050483,15.8334,120.378,20170628,20170628083000
http://www.dnaindia.com/india/report-jail-term-for-protesters-in-assembly-undemocratic-cong-bjp-2486676,protests,0.5577214018153731,28.6667,77.2167,20170628,20170628163000
https://sputniknews.com/politics/201706281055061237-us-embassy-protest-against-rally/,protests,0.5576642700224813,37.0811,127.166,20170621,20170628210000
https://paherald.sk.ca/2017/06/28/rolling-back-stigma/,protests,0.5574555031494512,52.15,-97.7167,20170628,20170628041500
http://www.hindustantimes.com/world-news/venezuela-president-maduro-says-helicopter-launched-grenade-on-supreme-court-in-a-terror-attack/story-QrTRiyC3XFANufn2QguqVN.html,protests,0.554987752494559,10.5,-66.9167,20170628,20170628020000
http://www.politicususa.com/2017/06/28/republicans-cracking-sen-rob-portman-tells-police-remove-protesters.html,protests,0.5540888733017802,38.4199,-117.122,20170628,20170628213000
http://www.globalsecurity.org/military/library/news/2017/06/mil-170628-sputnik02.htm,protests,0.5539997430479277,8.0,-66.0,20170628,20170628224500
https://www.dailysabah.com/energy/2017/06/28/bp-doubles-down-on-deepwater-in-disasters-wake-despite-surging-shale,flood,0.5535395376224524,30.1802,-95.4558,20170628,20170628011500
http://chicagoist.com/2017/06/27/dyke_march_women_asked_to_leave_it.php,protests,0.5530867833424347,31.4167,34.3333,20170628,20170628001500
http://www.rappler.com/nation/174210-duterte-soldiers-killing-civilian-presence,protests,0.5513473413056609,8.0034,124.284,20170628,20170628164500
https://sputniknews.com/environment/201706291055064407-german-protesters-stop-nuclear-ship/,protests,0.5510340165764662,49.0469,9.19,20170628,20170628224500
http://www.siasat.com/news/students-vandalise-private-college-hyderabad-1205204/,protests,0.535663169396966,18.0833,77.8833,20170628,20170628191500
http://listen.sdpb.org/post/six-south-dakota-communities-receive-funds-water-infrastructure-improvement,flood,0.5350379675115028,38.8951,-77.0364,20170621,20170628233000
http://www.theolivepress.es/spain-news/2017/06/28/british-campaigners-spain-blast-theresa-may-brexit-citizen-rights-proposals/comment-page-1/,protests,0.5336335326358466,54.0,-2.0,20170628,20170628143000
http://www.dnaindia.com/ahmedabad/report-guj-to-receive-heavy-rainfall-this-week-says-met-2485884,flood,0.5283236372884821,22.1333,70.6333,20170628,20170628020000
http://wbtw.com/2017/06/27/horry-county-recovers-millions-after-changing-ems-bill-collection/,flood,0.527920946527592,33.9168,-78.9831,20170628,20170628013000
http://wobko.net/2017/06/28/protests-over-minnesota-police-shooting-result-in-18.html,protests,0.5263902331558429,44.9916,-93.1663,20170628,20170628111500
http://www.dnaindia.com/india/report-mumbai-shabana-azmi-konkona-among-those-who-protest-lynching-2486516,protests,0.526038399687946,28.6667,77.2167,20170628,20170628144500
http://www.nbcnews.com/feature/nbc-out/commentary-decades-after-riots-activists-spar-over-stonewall-s-legacy-n777811,protests,0.525888583129343,,,20170628,20170628224500
https://www.voanews.com/a/pro-democracy-protesters-arrested-hong-kong-china-president-xi-jinping-visit/3919787.html,protests,0.5235379619636024,39.9289,116.388,20170628,20170628183000
http://www.theargus.co.uk/news/15375037.Struggling_nurses_threaten_strike_action_over_fair_pay/,labour_strike,0.5180768580847367,,,20170628,20170628054500
http://www.financialexpress.com/economy/gst-rollout-mamata-banerjee-boycott-trinamool-congress-midnight-parliament-event-hits-out-at-disastrous-hurry/739068/,protests,0.5131089018588613,,,20170628,20170628094500
https://nsnbc.me/2017/06/28/helicopter-attack-against-venezuelas-supreme-court-assailant-claimes-constitutional-right-to-resist/,protests,0.5128124187175974,10.5,-66.9167,20170628,20170628191500
http://www.newstalkzb.co.nz/news/national/greenpeace-doctors-protest-dairy-farming-with-wooden-cows-outside-parliament/,protests,0.5113580742607564,-41.0,174.0,20170628,20170628073000
http://www.breakingnews.ie/world/venezuela-hits-out-at-eu-and-us-for-ignoring-helicopter-terror-attack-795553.html,protests,0.5106024064698935,38.0,-97.0,20170628,20170628183000
http://www.laoferta.com/2017/06/28/venezuelan-journalists-march-in-caracas-for-freedom-of-expression/,protests,0.5081798826666708,10.5,-66.9167,20170628,20170628063000
http://www.bbc.co.uk/news/uk-england-south-yorkshire-40417519,protests,0.5039972727686515,,,20170628,20170628011500
https://townhall.com/tipsheet/laurettabrown/2017/06/27/planned-parenthood-activists-take-a-handmaids-tale-style-protest-to-capitol-hill-n2347492,protests,0.5018827416906149,32.9866,-83.6487,20170628,20170628061500
http://www.shemazing.net/cork-and-dublin-airports-have-responded-to-the-threat-of-pro-life-protests/,protests,0.4982915803539031,53.3331,-6.24889,20170628,20170628121500
http://dailytimes.com.pk/pakistan/28-Jun-17/bla-activist-surrendered-to-security-forces-ispr,protests,0.4958408836320283,28.4785,65.6436,20170628,20170628133000
http://indiatoday.intoday.in/story/7th-pay-commission-central-government-employees-cabinet-meet-narendra-modi-allowances/1/988978.html,labour_strike,0.4955640182264432,30.0,70.0,20170628,20170628061500
https://theaimn.com/abbott-supporters-still-pyning-away/,protests,0.4924135114676716,-27.0,133.0,20170628,20170628051500
http://www.nairaland.com/3886501/nnamdi-kanu-storms-port-harcourt-gets,flood,0.4906949152262173,4.78917,6.99861,20170628,20170628121500
http://reliefweb.int/report/solomon-islands/solomons-flood-victims-still-living-makeshift-housing,flood,0.4895973600718576,-8.0,159.0,20170628,20170628070000
http://www.centralmaine.com/2017/06/28/accidental-fire-damages-waterville-home/,flood,0.4880659511154681,44.552,-69.6317,20170628,20170628224500
https://www.naijanews.com/opinion/12435-dear-president-buhari-voice-note-quit-notice,protests,0.4880641137145071,12.2658,6.63738,20170628,20170628013000
https://scroll.in/latest/842038/mumbai-girl-washed-away-at-marine-drive-as-rain-continues-in-the-city,flood,0.4868414142894451,28.0,76.0,20170628,20170628224500
http://www.whec.com/news/meeting-washington-high-lake-water-levels/4527219/,flood,0.4861831785250606,47.8604,-120.158,20170628,20170628000000
https://www.naij.com/1112117-buharis-hausa-broadcast-nigerian-muslims-sign-desperation-okupe.html,protests,0.4830474654175783,6.45306,3.39583,20170628,20170628003000
http://www.thenational.ae/opinion/comment/freedom-of-speech-yet-another-casualty-of-the-libyan-uprising,protests,0.4823267366792489,32.8925,13.18,20170628,20170628193000
http://fox45now.com/news/local/public-protest-scheduled-to-show-support-for-sam-dubose,protests,0.4793554371808322,39.162,-84.4569,20170628,20170628210000
https://www.planetizen.com/node/93469/dutch-ready-export-their-flood-control-expertise,flood,0.4753898109477696,51.9167,4.5,20170628,20170628151500
http://www.emirates247.com/news/toshiba-faces-angry-shareholders-as-chip-division-sale-delayed-2017-06-28-1.655239,protests,0.4746147477280921,36.0,138.0,20170628,20170628090000
https://www.voacambodia.com/a/fishing-communities-voice-concerns-over-laos-dam-as-consultation-ends/3919796.html,flood,0.4728199857745158,19.8925,101.136,20170628,20170628190000
http://www.glamour.com/story/planned-parenthood-handmaids-tale-protests,protests,0.4728102428407065,38.4623,-92.302,20170628,20170628163000
https://tribune.com.pk/story/1398692/security-concerns-quetta-taftan-highway-blocked-protest/,protests,0.4716469003122731,32.0,53.0,20170628,20170628111500
http://www.news.com.au/national/breaking-news/minister-dismisses-criticisms-over-reform/news-story/b6aaf9dc7e9685e6cb23f4f8ab9d1358,protests,0.4711565541308211,-27.0,133.0,20160628,20170628051500
https://www.timeslive.co.za/news/south-africa/2017-06-28-spur-bosses-travel-sa-to-listen-to-customers-as-bully-boycott-bites/,protests,0.4700626860791212,-29.0253,26.298,20170628,20170628093000
http://www.insidedp.com/news3/4889-group-protests-dppd-s-arrest-of-mexican-national,protests,0.4698347731720266,29.7052,-95.1238,20170628,20170628230000
http://www.alternet.org/activism/handmaids-descend-capitol-protest-senate-republicans-health-care-bill,protests,0.4694027721442208,40.3736,-82.7755,20170628,20170628001500
http://www.cairnspost.com.au/news/cairns/elderly-cairns-man-accused-of-trying-to-scam-money-off-job-applicant-for-failed-company/news-story/1785b7260ab372e2c7bc7b9c9d8f868d?nk=715cca63f8a0898fff5ec3cd91b2289e-1498622508,flood,0.4686737792706368,-16.851,145.75,20170627,20170628041500
https://www.modernghana.com/news/784910/african-development-bank-approves-2016-african-water-facilit.html,flood,0.4667152191385698,47.3333,13.3333,20170628,20170628080000
http://www.outinperth.com/stonewall-riots-new-york-city-sydney/,protests,0.4665583823059432,40.7339,-74.0028,20170628,20170628063000
http://abc13.com/news/clear-lake-residents-push-back-against-homeless-shelter/2156454/,flood,0.4660078674727252,33.0782,-96.4953,20170628,20170628001500
https://www.theguardian.com/commentisfree/2017/jun/28/paid-leave-vote-funding-brexit-public-inquiry,protests,0.4633041594508271,52.3333,0.083333,20170628,20170628063000
http://www.newsplex.com/content/news/Large-crowd-rallied-against-proposed-Senate-healthcare-bill-431210433.html,protests,0.4632099508361255,38.0293,-78.4767,20170628,20170628071500
http://www.livemint.com/Politics/0CvgAtKA1qn4ruJWVYs2GK/GST-Council-to-consider-more-pleas-for-tax-relief-after-1-Ju.html,protests,0.4619969147813114,32.7333,74.8667,20170628,20170628213000
http://1310kfka.com/2017/06/man-dies-in-rafting-accident-on-poudre-river/,flood,0.4578625351125415,,,20170628,20170628054500
http://www.ibtimes.com/samsung-open-380m-plant-south-carolina-home-appliances-create-950-jobs-2558672,labour_strike,0.4557827045028582,33.8191,-80.9066,20170628,20170628174500
http://www.bbc.com/news/world-asia-india-40428067,protests,0.4554059497779527,28.6667,77.2167,20170628,20170628213000
https://everything2.com/title/What+Happened+to+the+56+Men+Who+Signed+the+Declaration+of+Independence,protests,0.4553011264983391,51.5833,-2.98333,20170628,20170628031500
http://journalducameroun.com/en/nearly-80-police-hurt-in-latest-morocco-unrest-official/,protests,0.4549758698355156,34.02,-6.83,20170628,20170628183000
http://news.stlpublicradio.org/post/courts-give-right-work-opponents-missouri-second-option-try-block-law,labour_strike,0.4539018163751691,38.4623,-92.302,20170628,20170628001500
http://www.washingtontimes.com/news/2017/jun/27/house-republican-budget-to-miss-target-vote/,protests,0.45306374061343,39.0724,-76.7902,20170628,20170628000000
http://www.news18.com/news/india/qatar-condemns-saudi-arabias-refusal-to-negotiate-over-demands-1446399.html,protests,0.4530011557725738,38.8951,-77.0364,20170628,20170628154500
http://www.tribune.net.ph/headlines/chopper-lobs-grenades-at-sc-venezuela-police-join-opposition,protests,0.4529178856149377,10.5,-66.9167,20170628,20170628151500
http://www.spacewar.com/reports/China_protests_alleged_Indian_border_incursion_999.html,protests,0.4515122254736458,-20.2833,57.55,20170628,20170628041500
http://www.nbcnews.com/news/latino/opinion-here-s-how-texas-should-give-its-immigration-law-n777381,protests,0.4488623081492505,33.7712,-111.388,20170628,20170628224500
http://www.enca.com/money/toshiba-faces-angry-shareholders-as-chip-division-sale-delayed,protests,0.4481729252855755,37.0,127.5,20170621,20170628064500
http://indiatoday.intoday.in/story/gst-parliament-midnight-session-mamata-banerjee-tmc/1/989211.html,protests,0.4472883718709715,31.2728,118.337,20170628,20170628121500
http://klcc.org/post/protesters-and-supporters-come-out-once-again-jordan-cove-lng,protests,0.4462574419397601,43.3332,-123.168,20170628,20170628174500
http://sunshinestatenews.com/health-care-protests-heat-outside-rubio-office-orlando,protests,0.4449253643929118,,,20170628,20170628033000
http://southcoastherald.co.za/215414/womens-club-looks-into-muslim-unrest/,protests,0.4442856402247554,-27.0,133.0,20170628,20170628143000
http://www.nbc29.com/story/35763186/indivisible-charlottesville-protests-proposed-healthcare-bill,protests,0.4416428716299245,38.0293,-78.4767,20170628,20170628053000
http://en.vietnamplus.vn/mekong-blighted-by-river-erosion/113982.vnp,flood,0.4412761976547681,10.3333,106.667,20170628,20170628033000
https://lobotero.com/2017/06/28/why-is-the-gop-so-terrible-at-health-care/,protests,0.4408765088841854,38.0,-97.0,20170628,20170628161500
http://www.news24.com/MyNews24/unemployment-in-the-new-south-africa-20170628,labour_strike,0.439034161140702,-29.0,24.0,20170628,20170628121500
http://www.dailyadvance.com/News/2017/06/28/Thousands-of-gallons-of-wastewater-discharged-during-Saturday-s-storm.html,flood,0.4379782782101648,36.0165,-76.6619,20170628,20170628224500
http://mondaq.com/canada/x/605126/employee+rights+labour+relations/ALBERTAS+NEW+EMPLOYERUNFRIENDLY+WORKPLACES+ACT,labour_strike,0.4364292497399996,,,20170628,20170628163000
http://www.news24.com/SouthAfrica/News/absa-must-pay-back-the-money-or-face-a-national-shutdown-mngxitama-20170628,protests,0.4362485710919003,-26.2,28.0833,20170628,20170628183000
"http://www.claytodayonline.com/stories/this-week-in-history-62917,7525",flood,0.4329068630143514,32.8374,-83.6899,20170628,20170628183000
http://newsfirst.lk/english/2017/06/mass-protest-bandarawela-uma-oya-water-project/169569,protests,0.4317264398260226,6.8334,80.9853,20170628,20170628203000
http://www.theolivepress.es/spain-news/2017/06/28/british-campaigners-spain-blast-theresa-may-brexit-citizen-rights-proposals/,protests,0.431575885648013,54.0,-2.0,20170628,20170628094500
http://www.businessdayonline.com/nobody-right-issue-quit-notices/,protests,0.4310727093991326,4.78917,6.99861,20170628,20170628224500
http://venturesafrica.com/why-is-the-government-silent-about-the-policewomen-abducted-by-boko-haram/,protests,0.4302809487036104,11.8464,13.1603,20170628,20170628163000
http://rinf.com/alt-news/newswire/real-grenfell-tower-death-toll-covered-up-to-prevent-riots-labour-mp/,protests,0.4299555735949656,53.4,-1.51667,20170628,20170628104500
http://www.seattletimes.com/business/toshiba-pushes-back-closing-deal-on-memory-unit-sale/,protests,0.4266755934056243,35.685,139.751,20170628,20170628030000
http://citifmonline.com/2017/06/28/withdraw-nhia-proposal-from-parliament-minority/,protests,0.4255436135833972,8.0,-2.0,20170628,20170628151500
http://www.bbc.co.uk/news/uk-england-birmingham-40427657,protests,0.4242474527823209,40.0,-4.0,20170628,20170628070000
https://www.voanews.com/a/venezuela-maduro-warns-of-war-if-revolution-toppled/3918768.html,protests,0.422893455811112,10.5,-66.9167,20170628,20170628003000
http://aa.com.tr/en/asia-pacific/facebook-post-triggers-anti-lynching-protests-in-india/850485,protests,0.4222903953640664,28.6667,77.2167,20170621,20170628164500
http://wtnh.com/2017/06/28/protesters-arrested-opposing-the-gop-health-care-bill-at-capitol-hill/,protests,0.4220663882908178,41.5834,-72.7622,20170628,20170628230000
http://6abc.com/politics/protesters-arrested-at-sen-toomeys-dc-office/2160398/,protests,0.421862567650569,40.5773,-77.264,20170628,20170628213000
http://www.pajhwok.com/en/2017/06/28/amor-river-threatens-two-balkh-districts,flood,0.4202295195046273,33.3778,68.4969,20170628,20170628081500
http://www.globalsecurity.org/wmd/library/news/china/2017/china-170628-voa01.htm,protests,0.4197765600329036,22.25,114.167,20170628,20170628224500
https://www.thestar.com/news/city_hall/2017/06/28/toronto-waterfront-receives-125-billion-to-clean-up-and-protect-the-port-lands.html,flood,0.4186115397398467,43.65,-79.35,20170628,20170628213000
http://www.euronews.com/2017/06/28/venezuela-supreme-court-attacked-by-terrorists-seeking-a-coup,protests,0.4174867820386422,10.5,-66.9167,20170628,20170628081500
https://www.hongkongfp.com/2017/06/28/breaking-hong-kong-pro-democracy-activists-stage-sit-golden-bauhinia-surrounded-police/,protests,0.416919491110342,22.1667,114.25,20170628,20170628130000
http://www.worldbulletin.net/haberler/191279/hong-kong-protesters-stage-sit-in-ahead-of-xi-visit,protests,0.4164009514981458,54.0,-2.0,20170628,20170628130000
http://www.pulse.ng/student/school-on-fire-students-protest-paralyses-academic-activities-at-gtc-abakaliki-id6911176.html,protests,0.4154563822006479,6.31625,8.11691,20170628,20170628140000
http://www.hindustantimes.com/delhi-news/not-in-my-name-at-jantar-mantar-the-loudest-voices-were-of-the-ordinary-citizens/story-z5IczYxNQuM5FzOjP5irNI.html,protests,0.4151365812753856,28.6667,77.4333,20170628,20170628191500
http://www.dispatchlive.co.za/politics/2017/06/28/mbina-mthembus-conduct-angers-mpls/,protests,0.414977826552638,,,20170627,20170628144500
http://www.timescall.com/longmont-local-news/ci_31098386/16-slashed-tires-marks-third-round-vehicle-vandalism,protests,0.4138253612190571,40.1672,-105.102,20170628,20170628030000
https://www.cnet.com/uk/news/samsung-plans-380m-home-appliance-factory-in-south-carolina/,labour_strike,0.4131812776119801,33.8191,-80.9066,20160628,20170628163000
http://www.constructionenquirer.com/2017/06/28/cash-blow-for-425m-circuit-of-wales-plan/,protests,0.4130018067645561,40.0,-4.0,20170628,20170628073000
http://wkar.org/post/4th-michigan-county-declares-flooding-state-emergency,flood,0.4115861837083809,42.9634,-85.6681,20170628,20170628143000
http://www.chinadaily.com.cn/opinion/2017-06/28/content_29912061.htm,protests,0.4102994329929279,43.8508,126.56,20170628,20170628000000
https://www.ghanastar.com/news/gwcl-to-residents/,flood,0.4086037380979425,5.55,-0.216667,20170627,20170628064500
http://www.dnaindia.com/world/report-militant-group-withdraws-threat-to-attack-niger-delta-oil-industry-2486926,protests,0.4063792955557332,4.83333,6.0,20170628,20170628213000
http://www.express.co.uk/news/uk/822290/BBC-debate-disrupted-Grenfell-Tower-London-Conservative-Housing-Minister-Theresa-May,protests,0.4054074934481502,54.0,-2.0,20170628,20170628124500
http://www.oneindia.com/india/two-men-claiming-be-aap-workers-create-ruckus-inside-delhi-a-2479537.html,labour_strike,0.40522372585223,28.6667,77.2167,20170628,20170628101500
http://www.chorleycitizen.co.uk/news/national/15376272.Venezuela___s_president_condemns____terror_attack____using_stolen_helicopter/,protests,0.4049100452208655,10.5,-66.9167,20170628,20170628080000
http://www.iol.co.za/dailynews/bluff-vigilante-group-targeting-blacks-9991428,protests,0.4035600171894519,-29.9396,31.0009,20170628,20170628043000
http://www.theglobaldispatch.com/study-finds-minimum-wage-hike-may-hurt-lowest-paid-workers-99884/,labour_strike,0.4022892017370297,47.6062,-122.332,20170628,20170628000000
http://www.dnaindia.com/india/report-delhi-assembly-protester-thrashed-by-mlas-hospitalised-2486606,protests,0.4008578716807031,28.6667,77.2167,20170628,20170628154500
https://www.thetimes.co.uk/edition/world/helicopter-coup-was-a-stunt-say-venezuelan-opposition-leaders-q8m729ssz,protests,0.4004045418407151,39.0,35.0,20170628,20170628114500
https://www.modernghana.com/news/785043/south-africas-anglogold-ashanti-may-cut-8500-jobs.html,labour_strike,0.4003314966409709,-26.2,28.0833,20170628,20170628161500
