url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.deccanchronicle.com/nation/politics/080417/mk-stalin-ramadoss-demand-dismissal-of-vijayabaskar.html,protests,0.6886265884826581,13.0833,80.2833,20170408,20170408021500
http://www.dispatchlive.co.za/news/2017/04/08/protests-intensify-against-pres-zuma/,protests,0.6811479683810727,-26.0102,25.5354,20170408,20170408131500
http://www.mintpressnews.com/mexicos-president-avoids-protesters-unless-theyre-venezuelan/226657/,protests,0.6726909111895875,17.9167,-93.8833,20170408,20170408140000
http://www.aninews.in/newsdetail-Mg/MzA4MDk3/kerala-bms-activist-dies-in-police-custody-bjp-calls-for-strike.html,protests,0.6725010597368923,27.5667,76.6,20170408,20170408051500
http://www.wlrfm.com/news/national/108933-campaigners-hold-protest-in-dublin-against-water-charges.html,protests,0.6718352995407075,53.3551,-6.24922,20170408,20170408173000
http://www.bostonherald.com/news/international/2017/04/the_latest_syrians_protest_outside_un_office_in_damascus,protests,0.6655771172844779,33.5,36.3,20170408,20170408150000
http://www.croydonadvertiser.co.uk/unity-protest-in-croydon-to-support-asylum-seekers-live-updates/story-30257849-detail/story.html,protests,0.6610787085416447,39.0,35.0,20170408,20170408113000
http://www.irishtimes.com/news/politics/thousands-attend-anti-water-charges-protest-in-dublin-1.3042399,protests,0.6602673701902415,52.3342,-6.4575,20170408,20170408190000
https://www.thenews.com.pk/print/197250-JI-gets-creative-for-protest-over-Karachis-power-issues,protests,0.6563675825251352,24.8667,67.05,20170408,20170408014500
http://www.sify.com/news/anti-pakistan-protests-break-out-across-afghanistan-news-international-reihJWjeaicia.html,protests,0.6557806381649783,34.945,72.8164,20170408,20170408043000
http://www.saharasamay.com/nation-news/676610422/flood-threat-ends-in-j-k.html,flood,0.6541534579264237,23.0,-102.0,20170408,20170408061500
https://www.direktbroker.de/news/international-venezuelans-return-to-streets-roused-by-ban-on-opposition-leader-53523782,protests,0.6474980745105843,8.0,-66.0,20170408,20170408233000
http://www.oneindia.com/india/protesting-tamil-nadu-farmers-touch-masked-pm-modi-s-feet-2398172.html,protests,0.6440703918607293,11.0,78.0,20170408,20170408053000
http://mondoweiss.net/2017/04/standard-boycotting-carolina/,protests,0.642845439321621,35.6411,-79.8431,20160408,20170408174500
http://wsbt.com/news/local/heading-to-the-water-this-weekend-dnr-discusses-how-to-prevent-drownings,flood,0.6416044757576891,39.8647,-86.2604,20170408,20170408034500
http://guyanachronicle.com/2017/04/08/1b-for-guysuco-to-pay-sugar-workers-national-strike-averted,labour_strike,0.6411402681086216,5.45,-57.95,20170408,20170408073000
http://nation.com.pk/international/08-Apr-2017/one-dead-as-venezuela-police-protesters-clash,protests,0.637400679444064,10.5,-66.9167,20160408,20170408021500
http://sana.sy/en/?p=103833,protests,0.6355824699396123,35.0,38.0,20170408,20170408094500
http://www.nation.co.ke/news/africa/Anti-Zuma-protests-held-across-S-Africa/1066-3882276-3opoc1/,protests,0.6341884409001711,-25.7069,28.2294,20170401,20170408053000
http://www.express.co.uk/news/uk/789501/Syrian-refugee-ignored-support-Donald-Trump-Syria-bombing,protests,0.6337281658326794,33.5,36.3,20170408,20170408131500
http://www.breakingnews.ie/ireland/businesses-in-cork-city-claim-controversial-flood-relief-works-will-sink-them-785024.html,flood,0.6325114434963408,,,20170408,20170408113000
http://www.gdnonline.com/Details/198784/Strike-kills-15-near-Syrias-IS-held-Raqa,protests,0.6278249390317178,35.8469,38.5443,20170408,20170408141500
http://www.sundaytimes.lk/170409/business-times/govt-assessment-of-viability-of-plantations-runs-into-protests-from-rpcs-235985.html,protests,0.6251526697108708,60.0,100.0,20170408,20170408194500
http://www.radionz.co.nz/news/national/328418/us-strike-,protests,0.6204588071740781,-41.0,174.0,20170408,20170408034500
http://www.india.com/news/agencies/tn-farmers-continue-their-protest-for-drought-relief-2007625/,protests,0.6166255232150288,28.6667,77.2167,20170408,20170408110000
http://pragativadi.com/bjd-protest-non-pds-rate-kerosene-supply-centre/,protests,0.6150837086633103,22.0,98.0,20170408,20170408124500
http://www.ibtimes.co.in/chilli-farmers-hit-by-bumper-crop-low-prices-telangana-andhra-pradesh-722454,protests,0.6122409005883351,21.15,79.1,20170408,20170408141500
http://ncr-iran.org/en/news/iran-world/22497-protests-in-turkey-against-iran-regime-s-meddling-in-syria,protests,0.6119349193547527,33.8333,35.8333,20170408,20170408061500
http://www.iol.co.za:80/news/south-africa/kwazulu-natal/pockets-of-violence-disrupts-durban-anti-zuma-march-8554173,protests,0.6116426839381658,-29.85,31.0167,20170408,20170408113000
https://www.dailysabah.com/turkey/2017/04/08/turkeys-tika-sends-aid-to-flood-hit-colombia,flood,0.6087103221622499,1.14933,-76.6466,20170408,20170408144500
http://www.wndu.com/content/news/St-Joe-Co-flooding-NOT-related-to-road-project-418689013.html,flood,0.6075092361026089,,,20170408,20170408000000
http://www.smh.com.au/act-news/antiislam-activist-ayaan-hirsi-ali-protesters-met-with-radical-sheikh-20170406-gvfady,protests,0.6058884187378668,-37.8167,144.967,20170408,20170408180000
http://guernseypress.com/news/2017/04/08/jersey-lifeboat-crew-walk-out-in-protest/,protests,0.6014880662784258,49.46,-2.55194,20170408,20170408093000
http://www.yourbasin.com/news/an-emergency-system-alerting-big-lake-residents-of-unsanitary-water/688964854,flood,0.5980888068458736,31.1915,-101.46,20170408,20170408053000
http://www.thisislocallondon.co.uk/news/national/15212477.Rail_strike_action_to_hit_Grand_National_racegoers/,labour_strike,0.594303154986665,53.4667,-2.93333,20170408,20170408093000
http://abc7ny.com/news/protesters-took-to-the-streets-in-nyc-against-air-strikes-in-syria/1847955/,protests,0.5888336164148738,35.0,38.0,20170408,20170408031500
https://in.newshub.org/bms-activist-dies-police-custody-kerala-bjp-calls-strike-26017700.html,protests,0.5839771435780439,,,20170408,20170408060000
https://pembinavalleyonline.com/local/flood-update-flood-warnings-for-some-areas-lifted,flood,0.5821541936454412,47.5362,-99.793,20170408,20170408211500
https://talkofthetown.co.za/2017/04/08/unrest-housing-alex/,protests,0.5812005442731302,31.1981,29.9192,20170408,20170408220000
http://hotair.com/archives/2017/04/07/black-lives-matter-protesters-cut-short-heather-mac-donald-speech-at-claremont-mckenna-college/,protests,0.5810425138010331,,,20170408,20170408001500
http://nationalyemen.com/2017/04/08/yemen-officials-us-strike-kills-3-al-qaida-fighters/,protests,0.5809483494199096,15.3333,43.3,20170408,20170408000000
http://www.gulf-times.com/story/543590/Flood-of-US-oil-to-Asia-comforts-tanker-market-tra,flood,0.580223860739777,55.3333,3.0,20170401,20170408210000
http://www.lankaweb.com/news/items/2017/04/08/awesome-public-response/,protests,0.5780013056324526,46.1956,6.14811,20170408,20170408231500
https://www.nytimes.com/2017/04/08/opinion/sunday/learn-a-rivers-name-before-its-gone.html,flood,0.573224828560601,31.106,-97.6475,20170408,20170408204500
http://www.pressreleasepoint.com/wbargentina-greater-flood-protection-salado-river-basin-will-benefit-14-million-people,flood,0.5677273265897929,38.0,-97.0,20170408,20170408034500
http://pix11.com/2017/04/07/hundreds-gather-in-union-square-to-protest-u-s-airstrike-on-syria/,protests,0.5662313283868157,60.0,100.0,20170408,20170408051500
http://tuoitrenews.vn/society/40430/residents-in-highgrade-saigon-condo-hit-by-water-shortage,flood,0.5662094321794293,15.65,108.333,20170408,20170408093000
http://gulfnews.com/news/gulf/yemen/yemen-government-backs-us-missile-strikes-in-syria-1.2007935,protests,0.565228934928076,15.3547,44.2067,20170408,20170408153000
http://www.ibtimes.co.in/odisha-central-forces-rushed-bhadrak-after-protests-over-derogatory-comments-lord-ram-722465,protests,0.562829185104184,,,20170408,20170408170000
http://www.9news.com.au/national/2017/04/08/12/46/pm-slam-bid-to-divert-aid-to-flood-victims,flood,0.5576833669375914,-10.2821,142.159,20170408,20170408031500
http://www.news24.com/MyNews24/fight-for-all-south-africans-every-day-20170408,protests,0.5514134014896058,-33.9167,18.4167,20170408,20170408123000
http://www.unionleader.com/Syrian-activist-in-NH-supports-strike,protests,0.5510061870281621,35.9306,36.6339,20170408,20170408063000
http://www.record-bee.com/opinion/20170407/about-time-for-spillway-answers,flood,0.5450240590901811,39.1404,-121.617,20170408,20170408063000
https://dohanews.co/it-rained-a-lot-more-than-usual-in-qatar-this-year/,flood,0.5446121736970692,25.2867,51.5333,20070411,20170408100000
http://www.dailysquib.co.uk/world/2201-last-chance-to-search-for-tiananmen-square-protest-on-google-cn.html,protests,0.544598856915474,39.9289,116.388,20170408,20170408161500
http://cebudailynews.inquirer.net/128895/cebu-group-leads-pride-march-cebu-city,protests,0.5381183089030115,,,20170408,20170408084500
http://www.canindia.com/flood-threat-ends-in-jk/,flood,0.5376791646603067,34.1667,74.75,20170408,20170408053000
https://24tanzania.com/china-rainstorm-traps-hundreds/,flood,0.5370677958850449,35.0,105.0,20170408,20170408021500
https://www.pmnewsnigeria.com/2017/04/07/falana-quit-thisday-editorial-board-protest-fictitious-report/,protests,0.5348164736046968,4.75,6.08333,20170408,20170408024500
http://ekosvoice.com/2017/04/08/united-states-strikes-step-away-from-russian-federation.html,labour_strike,0.5320842462763882,55.7522,37.6156,20170408,20170408034500
http://www.scoop.co.nz/stories/AK1704/S00273/red-cross-launches-appeal-to-support-flood-affected.htm,flood,0.5279944772085017,-38.3333,176.75,20170408,20170408024500
http://www.the-star.co.ke/news/2017/04/08/roba-welcomes-new-curfew-locals-protest_c1539861,protests,0.5238875223504376,1.0,38.0,20170408,20170408003000
https://www.thenews.com.pk/print/197202-Liberty-disappeared,protests,0.5236953948694991,,,20170408,20170408014500
http://emfizz.com/2017/04/could-russia-have-stopped-the-us-strike-on-syria/,protests,0.5230048979699455,40.0,127.0,20160408,20170408211500
http://citizen.co.za/news/news-national/1481672/ministers-defend-mk-vets-protection-of-luthuli-house/,protests,0.520973177489578,-25.7069,28.2294,20170408,20170408061500
http://freerepublic.com/focus/f-news/3542240/posts,protests,0.5198718015071804,35.0,38.0,20170408,20170408043000
http://www.nhregister.com/general-news/20170407/greater-new-haven-peace-council-protest-opposes-missile-strike-against-syria,protests,0.5197411159375116,38.0,-97.0,20170408,20170408024500
http://www.visionmp.com/president-bashar-al-assad-called-us-strike-foolish/,protests,0.5189375274721633,33.5,36.3,20170408,20170408110000
https://sputniknews.com/politics/201704081052439945-us-strike-law-lavrov/,labour_strike,0.5164260708874024,35.9306,36.6339,20170408,20170408113000
http://pulse.ng/world/donald-trump-students-mock-us-president-local-politicians-in-guatemala-parade-id6498698.html,protests,0.5158814829558038,14.2608,-89.7169,20170408,20170408101500
http://www.jdsupra.com/legalnews/can-employers-discriminate-against-78347/,labour_strike,0.51507834617707,39.8647,-86.2604,20170408,20170408034500
http://nycitylens.com/2017/04/syrian-airstrikes-prompt-protesters-take-streets/,protests,0.5140020928867094,35.9306,36.6339,20170408,20170408234500
http://www.dailysquib.co.uk/world/2184-riots-in-greece-as-greek-workforce-told-to-work.html,protests,0.513025032661622,39.0,22.0,20170408,20170408084500
http://www.pajhwok.com/en/2017/04/08/anti-locust-campaign-kicks-samangan,protests,0.5084536193874378,36.2647,68.0155,20170408,20170408144500
http://freerepublic.com/focus/f-bloggers/3542386/posts,protests,0.5065419600959482,13.8333,-88.9167,20170408,20170408184500
http://www.bbc.com/news/world-latin-america-39542181,protests,0.5031723170072185,19.6011,-99.0525,20170408,20170408214500
http://oilprice.com/Energy/Energy-General/Venezuelas-Maduro-Tightens-His-Grip-On-Power.html,protests,0.499772795469191,25.0,45.0,20170408,20170408181500
https://yournz.org/2017/04/08/military-strike-on-north-korea-only-option/,labour_strike,0.4992299015195179,39.0194,125.755,20170408,20170408074500
http://www.ummid.com/news/2017/April/08.04.2017/prayers-halted-in-up-missioneries-booked-in-bengluru.html,protests,0.4984772854494707,28.6667,77.2167,20170408,20170408091500
http://kedm.org/post/congressman-can-no-longer-be-trusted-flood-aid,flood,0.4981800114230827,30.4507,-91.1545,20170408,20170408161500
http://www.lansingstatejournal.com/story/news/local/2017/04/07/strike-syria-key-step-local-syrian-americans-say/100166466/,protests,0.4968295248561533,35.0,38.0,20170408,20170408074500
http://www.news.com.au/national/nsw-act/lismore-floods-business-owners-without-insurance-hit-hardest-could-be-forced-to-close-forever/news-story/51a52a4f328436cb3790defd2ce8280d,flood,0.4955328859138516,-37.9527,143.338,20170408,20170408160000
http://focus-fen.net/./news/2017/04/08/418003/afp-fresh-protests-against-new-serb-president.html,protests,0.4934780505949561,44.8186,20.4681,20170408,20170408190000
http://www.brentwoodlive.co.uk/news/national/15212476.display/,protests,0.4934104684279797,59.3333,18.05,20170408,20170408084500
http://www.dailysquib.co.uk/world/1489-ku-klux-klan-protesters-interrupt-obama-event.html,protests,0.4916387981437373,25.7743,-80.1937,20170408,20170408181500
"http://www.thehitavada.com/Encyc/2017/4/8/AI-lifts-ban-on-Gaikwad,-unions-protest.aspx",protests,0.4911115228965688,26.1833,71.25,20170408,20170408081500
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15212476.Lorry_attack__Swedish_police_question_man_over____terrorist_murder___/,protests,0.4870707573153073,59.3333,18.05,20170408,20170408070000
http://nation.com.pk/national/08-Apr-2017/sc-moved-for-ban-on-quacks-witch-doctors-pirs,protests,0.4854371679751809,32.0836,72.6711,20170408,20170408021500
https://www.thestar.com/news/world/2017/04/08/20-dead-more-than-a-dozen-missing-after-myanmar-ferry-capsizes.html,flood,0.4837469237593877,15.9333,94.3,20170408,20170408183000
http://www.middleeasteye.net/news/hundreds-leave-syria-homs-rebel-district-under-deal-state-media-1990034897,protests,0.4830636233532862,54.0,-2.0,20170408,20170408210000
https://www.nytimes.com/2017/04/08/opinion/a-strike-in-syria-restores-our-credibility-in-the-world.html,protests,0.4772038268665645,38.0,-97.0,20170408,20170408154500
http://www.thedailystar.net/backpage/govt-betrayed-country-people-1388341,protests,0.4747937414470119,20.0,77.0,20170407,20170408190000
http://www.newsweek.com/could-russia-have-stopped-us-strike-syria-580724,protests,0.4745667013243243,34.889,35.8866,20170408,20170408073000
http://www.conservativehome.com/thetorydiary/2017/04/the-irony-of-the-epp-outflanking-the-tories-on-the-right.html,protests,0.4660668982004285,54.0,-2.0,20170408,20170408170000
http://www.deccanchronicle.com/nation/current-affairs/080417/refusing-to-sing-vande-mataram-shows-narrow-mindedness-yogi-adityanath.html,protests,0.4613205010521605,25.3333,83.0,20170408,20170408174500
http://nation.com.pk/columns/08-Apr-2017/the-strikes-were-needed,protests,0.4609698910737342,60.0,100.0,20170408,20170408021500
http://www.chorleycitizen.co.uk/news/national/15212476.Man_arrested_in_Swedish_lorry_attack_probe____likely_to_be_driver___/,protests,0.4563344763523303,59.3333,18.05,20170408,20170408090000
http://www.northyorkshireadvertiser.co.uk/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.456176007604563,54.1667,-1.5,20170408,20170408150000
http://www.dailysquib.co.uk/world/2682-chinese-deny-they-were-responsible-for-tsunami.html,flood,0.4556962802310718,37.0,127.5,20170408,20170408020000
http://www.digitaltrends.com/web/google-pay-discrepancy-denial/,labour_strike,0.4556695223040675,,,20170408,20170408203000
http://english.vietnamnet.vn/fms/society/176094/free-labour-movement-might-hurt-many-vietnamese-workers.html,labour_strike,0.4548746650404302,18.3,105.367,20170408,20170408071500
https://www.today.ng/technology/mobile/284609/samsung-electronics-expects-profits-jump,labour_strike,0.4486756917637973,37.0,127.5,20170408,20170408120000
http://newsinfo.inquirer.net/887550/20-dead-in-myanmar-boat-crash-state-media,flood,0.4471574619464823,16.8053,96.1561,20170408,20170408024500
https://www.fifthestate.org/archive/39-october-1-15-1967/detroit-provos-plan-halloween-protest/,protests,0.44671509426319,16.0,106.0,20170408,20170408003000
http://www.halesowennews.co.uk/news/national/15212476.Lorry_attack__Swedish_police_question_man_over____terrorist_murder___/,protests,0.4460924570722451,59.3333,18.05,20170408,20170408070000
http://www.radionz.co.nz/news/world/328450/us-strike-,protests,0.4460259361035725,37.0,127.5,20170408,20170408210000
https://www.dawn.com/news/1325554/traders-threaten-agitation-over-shops-auction,protests,0.4459905483671432,31.2686,74.2328,20170408,20170408014500
http://theportugalnews.com/news/one-thousand-portuguese-students-kicked-out-of-spanish-resort/41621,protests,0.4458880134268872,36.5954,-4.57322,20170408,20170408204500
https://www.joe.co.uk/news/watch-protestor-tries-to-diffuse-real-life-situation-with-a-pepsi-and-it-doesnt-end-well-120805,protests,0.4445461547904961,45.5235,-122.676,20170408,20170408124500
http://www.irishexaminer.com/ireland/500-make-opinions-known-on-flood-plan-447284.html,flood,0.4435317799903359,,,20170408,20170408003000
http://www.bpnews.net/48643/strike-on-syria-called-just-prayer-urged,protests,0.4435094917737761,38.0,-97.0,20170408,20170408010000
http://richmondfreepress.com/news/2017/apr/08/christian-coalition-protests-trumps-planned-budget/,protests,0.4408853660857317,42.2373,-71.5314,20170401,20170408164500
https://fijisun.com.fj/2017/04/08/bulu-district-opposes-no-smoking-ban-in-village-hall/,protests,0.4382116186621879,,,20170408,20170408011500
http://zeenews.india.com/odisha/protests-break-out-in-odisha-over-facebook-post-against-lord-ram-sec-144-imposed-1994161.html,protests,0.4367700565493214,,,20170408,20170408120000
http://www.dailytelegraph.com.au/news/world/donald-trumps-supporters-turn-on-him-over-syria-strike/news-story/5d38746be4c04968bb5c65891a3f7b6f?nk=47477c03bcda1702b8f58b1e9112e775-1491637656,protests,0.4345253781101952,35.9306,36.6339,20170408,20170408080000
http://www.sandiegouniontribune.com/news/immigration/sd-me-syrian-community-20170407-story.html,protests,0.4341379452167729,33.0334,-116.801,20170408,20170408031500
http://thenewsnigeria.com.ng/2017/04/resilience-of-liberia-trade-unions-attacks-on-workers-right-to-organise/,labour_strike,0.4339676863046445,6.24028,-10.3583,20170408,20170408093000
http://www.thurrockgazette.co.uk/news/national/15212476.Man_arrested_in_Swedish_lorry_attack_probe____likely_to_be_driver___/,protests,0.433824255283005,51.5,-0.116667,20170408,20170408103000
http://www.dw.com/en/serbs-rally-against-vucic-for-sixth-day/a-38354940,protests,0.4333493435935985,44.8186,20.4681,20170408,20170408180000
http://www.swindonadvertiser.co.uk/news/national/15212476.Lorry_attack__Swedish_police_question_man_over____terrorist_murder___/,protests,0.433046694906789,59.3333,18.05,20170408,20170408073000
http://zeenews.india.com/india/its-raining-gifts-on-indian-leaders-from-bangladesh-pm-1994189.html,flood,0.4304566374212927,23.7231,90.4086,20170408,20170408144500
https://www.aclu.org/blog/speak-freely/us-strikes-syria-are-illegal-response-atrocity,protests,0.430174479757457,38.8951,-77.0364,20170408,20170408000000
http://www.lisburntoday.co.uk/news/lisburn-minister-boycotts-cross-community-walk-of-witness-1-7906427,protests,0.4295428845276213,54.5,-6.03333,20170408,20170408131500
http://www.eastlothiancourier.com/news/15212476.Lorry_attack__Swedish_police_question_man_over____terrorist_murder___/,protests,0.424180078012162,59.3333,18.05,20170408,20170408081500
http://www.wsfa.com/story/35093316/us-strike-on-syria-is-widely-praised-but-angers-russia,protests,0.4209012332426213,35.0,20.0,20170408,20170408011500
https://www.dawn.com/news/1325735,protests,0.4208222994158163,26.4279,67.863,20170408,20170408201500
http://www.thejournal.ie/rescue-116-missing-crew-boats-3330371-Apr2017/,flood,0.4192036903097662,53.95,-6.36667,20170408,20170408091500
http://www.ibtimes.co.uk/sweden-questions-legality-us-missile-attack-syria-protests-erupt-uk-us-1616037,protests,0.4154384498306792,-16.5,-68.15,20170408,20170408004500
http://blogs.timesofindia.indiatimes.com/mind-the-gap/europes-problem-with-islamic-radicalism/,protests,0.4153555076412164,59.3333,18.05,20170408,20170408114500
http://www.peeblesshirenews.com/news/15212476.Lorry_attack__Swedish_police_question_man_over____terrorist_murder___/,protests,0.4149572710787708,59.3333,18.05,20170408,20170408071500
http://punchng.com/i-cant-be-frustrated-out-of-pdp-makarfi/,protests,0.4117277248637563,10.5231,7.44028,20170408,20170408233000
http://www.southwalesguardian.co.uk/news/national/15212476.Man_arrested_in_Swedish_lorry_attack_probe____likely_to_be_driver___/,protests,0.4106150501848608,59.3333,18.05,20170408,20170408103000
http://www.cbc.ca/news/canada/manitoba/sioux-valley-assiniboine-river-flooding-1.4062054,flood,0.4091989102711292,49.9667,-98.3,20170408,20170408011500
http://www.leighjournal.co.uk/news/national/15212476.Lorry_attack__Swedish_police_question_man_over____terrorist_murder___/,protests,0.4069223488956321,59.55,17.0,20170408,20170408070000
http://www.gmanetwork.com/news/story/606348/news/nation/kadamay-to-call-for-nationwide-distribution-of-idle-housing-units,protests,0.406099761931373,14.222,122.907,20170408,20170408014500
http://www.localberkshire.co.uk/news/15212476.Lorry_attack__Swedish_police_question_man_over____terrorist_murder___/,protests,0.4046130798690394,51.5,-1.25,20170408,20170408081500
http://eleganthomesinla.com/2017/04/08/lebanons-hezbollah-calls-u-s-strike-on-syria-idiotic-step/,protests,0.4041104461200775,35.4406,36.65,20170408,20170408170000
http://www.malverngazette.co.uk/news/national/15212476.Man_arrested_in_Swedish_lorry_attack_probe____likely_to_be_driver___/,protests,0.403723230257546,59.3333,18.05,20170408,20170408090000
http://www.tribtoday.com/opinion/letters-to-the-editor/2017/04/workers-will-struggle-under-trump/,labour_strike,0.4009026334613335,31.106,-97.6475,20170408,20170408094500
