url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://fox6now.com/2018/08/22/gov-walker-says-he-hopes-to-inspect-dane-county-flooding-from-the-ground-thursday/,flood,0.7553461881674406,,,20180823,20180823001500
https://www.siasat.com/news/kerala-floods-india-rejects-uaes-100-mln-financial-assistance-heres-why-1396290/,flood,0.7529163995353378,8.50694,76.9569,20180823,20180823031500
http://news.trust.org/item/20180823101545-ndoew/,protests,0.7477090866726263,24.0,90.0,20180823,20180823113000
https://www.deccanchronicle.com/nation/current-affairs/240818/raghava-lawrence-donates-rs-1-crore-for-kerala-flood-relief.html,flood,0.7473710048439132,10.0,76.5,20180823,20180823210000
https://gulfnews.com/news/uae/society/emirates-to-carry-175-tonnes-of-relief-cargo-to-flood-hit-kerala-1.2270013,flood,0.7430671562009317,11.6,92.7333,20180823,20180823174500
https://news.airwise.com:443/story/schiphol-security-guards-to-strike-sept-4,labour_strike,0.7424245483708586,52.3,4.75,20180823,20180823080000
https://www.hindustantimes.com/india-news/kerala-floods-pakistan-pm-imran-khan-offers-humanitarian-assistance/story-aqSfc7h6l6fcLKnTqUfFKI.html,flood,0.7412925210821404,10.0,76.5,20180823,20180823151500
http://www.dailynews.lk/2018/08/24/features/160600/abusing-right-strike,labour_strike,0.7400100043097738,40.0,-4.0,20180823,20180823223000
http://www.wvik.org/post/how-social-media-came-rescue-after-keralas-floods,flood,0.7380138013887608,10.0,76.5,20180823,20180823000000
http://www.fox10phoenix.com/news/arizona-news/protesters-call-on-penzone-to-stop-working-with-ice-at-maricopa-county-jail,protests,0.7368536391736858,33.7712,-111.388,20180823,20180823054500
https://www.azcentral.com/story/news/local/phoenix-breaking/2018/08/22/protesters-urge-sheriff-paul-penzone-stop-cooperating-ice/1069547002/,protests,0.7366758343362816,42.0046,-93.214,20180823,20180823034500
http://www.netnewsledger.com/2018/08/23/rainy-lake-first-nation-flood-claim-open-houses/,flood,0.7316106759177536,,,20180823,20180823200000
https://www.indiatoday.in/india/story/pakistan-pm-imran-khan-tweets-his-support-for-victims-of-kerala-floods-1322055-2018-08-23,flood,0.7280748973944653,30.0,70.0,20180823,20180823190000
https://www.latestly.com/india/news/kerala-floods-pakistan-prime-minister-imran-khan-sends-prayers-for-people-devastated-in-calamity-offers-humanitarian-assistance-to-india-340983.html,flood,0.7276225081979515,10.0,76.5,20180823,20180823180000
http://www.govtech.com/em/emergency-blogs/disaster-zone/hurricane-lane-lashing-hawaii-with-rain.html,flood,0.7240905642159691,21.1098,-157.531,20180823,20180823234500
https://www.cbc.ca/news/canada/windsor/windsor-postal-vote-strike-august-1.4795340,labour_strike,0.722235739869156,60.0,-96.0,20180823,20180823010000
http://www.msn.com/en-nz/news/national/polish-president-faces-protest-on-wellington-visit/ar-BBMjtCj,protests,0.7202654950282733,52.25,21.0,20180823,20180823084500
http://www.goacom.com/goa-forwards-ponda-block-mobilises-relief-material-for-kerala-flood-victims/,flood,0.7181967867962605,15.4,74.0167,20180823,20180823103000
https://www.today.ng/news/world/india-rejects-foreign-aid-flood-ravaged-state-145143,flood,0.7172490006770513,10.0,76.5,20180823,20180823120000
https://www.financialexpress.com/india-news/kerala-floods-delhi-high-court-judges-to-contribute-for-rehabilitation/1289511/,flood,0.7125597058636306,10.0,76.5,20180823,20180823094500
https://nenow.in/north-east-news/ajycp-stages-massive-protest-against-lower-subansiri-project.html,protests,0.7087639160734407,,,20180823,20180823180000
https://thelogicalindian.com/news/foreign-financial-aid-kerala/,flood,0.7054857484038105,46.1956,6.14811,20180823,20180823071500
https://www.firstpost.com/india/kerala-after-the-flood-despite-pinarayi-vijayans-rebuttal-govt-mismanagement-and-negligence-cant-be-ruled-out-5024701.html,flood,0.7029624925052498,,,20180823,20180823034500
https://www.oneindia.com/india/kerala-floods-judges-of-delhi-high-court-to-contribute-to-cm-relief-fund-2761507.html,flood,0.7012957621716375,10.0,76.5,20180823,20180823101500
http://www.staradvertiser.com/2018/08/23/breaking-news/flood-risk-rises-in-east-hawaii-as-hurricane-lane-stalls/,flood,0.7010128975562375,20.81,-156.372,20180823,20180823204500
https://www.belfastlive.co.uk/news/lollipop-men-women-could-been-15060840,protests,0.7002604660221053,,,20180823,20180823121500
https://www.thenews.com.pk/latest/358751-imran-khan-offers-humanitarian-assistance-to-india-after-floods-in-kerala,flood,0.6998166716274272,10.0,76.5,20180823,20180823153000
https://www.khaleejtimes.com/international/india/india-decision-to-decline-uae-aid-for-flood-relief-draws-criticism,flood,0.6996718249140645,25.1723,55.2444,20180823,20180823074500
http://himalmag.com/bangladesh-democracy-road-quota-protest-repression-2018/,protests,0.6977221337565853,24.9833,88.7667,20180823,20180823060000
https://reliefweb.int/report/philippines/philippines-families-58-killed-massacre-protest-suspect-s-furlough,protests,0.6969196727636758,14.6042,120.982,20180823,20180823061500
https://www.indiatoday.in/india/story/make-one-time-exception-by-accepting-foreign-aid-for-kerala-says-bjp-minister-kj-alphons-1321979-2018-08-23,flood,0.6952398362160818,10.0,76.5,20180823,20180823174500
https://www.chroniclelive.co.uk/news/north-east-news/peoples-vote-newcastle-rally-campaigners-15061339,protests,0.6933655809735777,51.5,-0.116667,20180823,20180823053000
https://www.canberratimes.com.au/politics/act/liberal-mp-investigated-for-blocking-labor-backbencher-on-facebook-20180823-p4zzaj.html,protests,0.6928884025610687,,,20180823,20180823144500
https://www.radionz.co.nz/news/national/364774/polish-president-faces-protest-on-wellington-visit,protests,0.690001457224412,52.25,21.0,20180823,20180823051500
http://www.newsnow.in/news/flood-victims-will-be-rehabilitated-fast-says-cm,flood,0.6888071208783633,,,20180823,20180823224500
http://www.cbc.ca/news/canada/saskatchewan/government-of-saskatchewan-teepees-court-update-update2-1.4794969,protests,0.6884838948038714,50.4167,-104.6,20180823,20180823234500
http://www.cbc.ca/news/canada/saskatchewan/government-of-saskatchewan-teepees-1.4794969,protests,0.6884838948038714,60.0,-96.0,20180823,20180823143000
https://www.cbc.ca/news/canada/saskatchewan/government-of-saskatchewan-teepees-court-update-update2-1.4794969,protests,0.6884838948038714,60.0,-96.0,20180823,20180823204500
https://www.cbc.ca/news/canada/saskatchewan/government-of-saskatchewan-teepees-court-update-1.4794969,protests,0.6884838948038714,60.0,-96.0,20180823,20180823190000
http://www.wfmz.com/news/berks/veterans-impacted-by-flooding-applying-for-financial-help/785344007,flood,0.6856194814629264,40.6254,-75.8749,20180823,20180823224500
https://www.cbc.ca/news/world/germany-pediga-merkel-anti-islam-1.4796936,protests,0.6843437849316503,51.5,10.5,20180823,20180823230000
https://www.winnipegfreepress.com/local/CEC-report-491500231.html,flood,0.6834405853079926,49.2333,-62.0167,20180823,20180823011500
http://www.freepressjournal.in/mumbai/kerala-floods-shirdis-saibaba-temple-trust-to-donate-rs-5-crore-towards-relief-work/1341605,flood,0.6831710986854002,,,20180823,20180823160000
http://zeenews.india.com/kerala/pakistan-pm-imran-khan-expresses-grief-at-kerala-floods-offers-humanitarian-assistance-2135524.html,flood,0.6788523381082737,39.828175,-98.5795,20180823,20180823153000
https://www.khaleejtimes.com/international/india/Flood-stricken-Kerala-angry-after-UAE-$100m-offer-rejected-,flood,0.6723256866489469,25.1723,55.2444,20180823,20180823084500
http://dailymailnews.com/2018/08/24/three-cops-killed-during-pro-liberation-protests-in-indian-held-kashmir/,protests,0.6722492204259216,32.7333,74.8667,20180823,20180823213000
https://leaderpost.com/news/local-news/protesters-and-some-conexus-members-unhappy-with-design-unveiling,protests,0.6711436912066724,,,20180823,20180823003000
http://listenupyall.com/index.php/news/mississippi-news/august-2018/students-staying-home-protest-high-school-consolidation/,protests,0.6685642512386293,33.8782,-90.7273,20180823,20180823150000
https://punchng.com/ebonyi-youths-protest-death-of-apc-chieftain/,protests,0.6684024070884348,,,20180823,20180823144500
http://www.xinhuanet.com/english/2018-08/23/c_137412637.htm,flood,0.6683090066212978,32.9793,118.852,20180823,20180823064500
https://dearkitty1.wordpress.com/2018/08/23/london-hunger-strike-for-human-rights-in-bahrain/,protests,0.6653368601059835,26.0,50.5,20180823,20180823093000
http://zeenews.india.com/india/kerala-floods-centre-assures-more-funds-says-rs-600-crore-only-advance-assistance-2135531.html,flood,0.6647751849696648,10.0,76.5,20180823,20180823160000
https://www.thisdaylive.com/index.php/2018/08/23/unpaid-salary-ekiti-workers-chase-out-colleagues-from-offices/,labour_strike,0.6636997580009374,7.66667,5.25,20180823,20180823121500
https://www.softpower.ug/workers-mps-furious-over-battering-of-journalists-demand-compensation/,protests,0.6624755369382523,3.02013,30.9111,20180823,20180823141500
https://www.sej.org/headlines/how-energy-companies-and-allies-are-turning-law-against-protesters,protests,0.6610916155016293,35.5376,-96.9247,20180823,20180823151500
http://www.lastampa.it/2018/08/23/esteri/eightyearold-girl-recovering-in-hospital-after-deadly-flash-flood-in-calabria-AySZAhjO8Fvzbp7mhXgOYO/pagina.html,flood,0.6554003784675664,39.7667,16.4833,20180823,20180823074500
https://www.stripes.com/news/middle-east/yemen-rebels-coalition-strikes-kill-dozens-uae-denies-it-1.544014,protests,0.6553734692007168,24.0,54.0,20180823,20180823220000
https://www.financialexpress.com/india-news/kerala-floods-neighbouring-states-chip-in-with-power-equipment-staff/1288929/,flood,0.6550037499377119,,,20180823,20180823000000
http://theleadernews.com/flood-reduction-bond-election-is-this-weekend/,flood,0.6545708106758631,29.8336,-95.4002,20180823,20180823103000
http://ktar.com/story/2187444/4-immigration-activists-arrested-at-ice-protest-outside-phoenix-jail/,protests,0.6506668506560207,33.5,-112.501,20180823,20180823051500
https://akipress.com/news:610122/,flood,0.6443108049856386,20.0,77.0,20180823,20180823073000
http://brazilbusiness.einnews.com/pr_news/459625389/human-rights-a-solvent-for-hate-speech,protests,0.6442266987514724,38.8951,-77.0364,20180823,20180823204500
https://www.bbc.co.uk/news/world-europe-45280416,labour_strike,0.6426490931302189,53.0,-8.0,20180823,20180823094500
http://www.wcoapensacola.com/news/lilly-ledbetter-rbgs-dissent-in-landmark-case-still-gives-me-chills/,protests,0.6402337481536896,38.8951,-77.0364,20180823,20180823000000
http://www.dailynews.lk/2018/08/24/local/160568/navy-rescues-six-drowning-indian-fishermen,flood,0.6385522081498114,7.0,81.0,20180823,20180823223000
http://www.sify.com/news/kerala-can-seek-un-help-to-rebuild-after-floods-tharoor-news-national-sixaqRjeadceb.html,flood,0.634638148885653,10.0,76.5,20180823,20180823053000
https://infotel.ca/newsitem/protest-accuses-trudeau-of-fiddling-on-pipeline-while-climate-change-burns-bc/it55112,protests,0.6330542184898919,49.15,-123.917,20180823,20180823000000
https://www.firstpost.com/india/around-600-people-including-vhp-members-protest-in-delhis-mianwali-nagar-on-eid-al-adha-after-emergence-of-cow-slaughter-rumours-5025511.html,protests,0.6324259553275084,28.6667,77.2167,20180823,20180823051500
https://www.realestate.com.au/news/the-boatyard-bulimba-hits-new-high-on-brisbane-river/,flood,0.6288213179584614,-27.5,153.017,20180823,20180823043000
https://www.dnaindia.com/india/report-no-foreign-aid-for-kerala-floods-govt-2653467,flood,0.6278960860681695,25.2522,55.28,20180823,20180823001500
http://www.msn.com/en-ae/news/msn/india-open-to-accepting-foreign-aid-for-kerala-floods/ar-BBMiq0T,flood,0.6252947189539014,25.1723,55.2444,20180823,20180823030000
https://www.mycowichanvalleynow.com/36430/raucous-protest-in-nanaimo/,protests,0.6243132881344641,60.0,-96.0,20180823,20180823023000
https://www.gx94radio.com/2018/08/23/the-sask-government-and-protesters-head-to-court/,protests,0.6220015786202684,,,20180823,20180823140000
http://www.castanet.net/edition/news-story-234658-5-.htm,protests,0.61530797368813,-25.0,135.0,20180823,20180823160000
http://www.mcall.com/business/mc-biz-talen-union-workers-labor-contract-20180823-story.html,labour_strike,0.61336657482636,40.4276,-79.9939,20180823,20180823221500
https://www.washingtonpost.com/news/capital-weather-gang/wp/2018/08/23/hurricane-lane-edges-closer-to-hawaii-unleashing-tremendous-rainfall-and-flooding/,flood,0.6105391880488832,21.1098,-157.531,20180823,20180823151500
https://www.upi.com/Top_News/US/2018/08/23/Hurricane-Lane-threatens-direct-hit-on-Hawaiian-islands-residents-urged-to-prep/4611534544974/,flood,0.6101988889243178,21.1098,-157.531,20180823,20180823114500
https://www.newsletter.co.uk/news/environment/belfast-international-airport-pledge-in-row-over-flooded-vehicles-1-8610679,flood,0.6084081292125934,54.5833,-5.93333,20180823,20180823071500
https://www.thelounge999.com/2018/08/23/he-got-snowed-on-this-protesters-rally-in-nanaimo-against-trudeau-and-trans-mountain/,protests,0.6079568249302624,49.15,-123.917,20180823,20180823223000
http://aptnnews.ca/2018/08/22/protesters-condemn-planned-nuclear-waste-disposal-facility-near-ottawa-river/,protests,0.6059629848943723,,,20180823,20180823061500
http://www.staradvertiser.com/2018/08/23/hawaii-news/big-island-hit-with-heavy-rain/,flood,0.6037160643566514,20.8944,-156.217,20180823,20180823134500
http://bigislandnow.com/2018/08/22/flash-flood-warning-for-big-island/,flood,0.6031127729859601,19.5933,-154.973,20180823,20180823103000
https://guardian.ng/news/man-begins-trek-from-lagos-to-abuja-as-protest-against-buhari/,protests,0.601594377274638,11.5,13.0,20180823,20180823174500
https://www.theaustralian.com.au/news/latest-news/civilians-reported-killed-in-yemen-strike/news-story/2607ad3f0fa7fb9b6121252bac96aef3?nk=2bade89cb2ddb9d699adb9c83788fde9-1535063496,protests,0.6013616354308453,14.7978,42.9545,20180823,20180823224500
https://www.manilatimes.net/flood-stricken-kerala-angry-after-uae-100m-offer-rejected/433724/,flood,0.5986585207234921,10.0,76.5,20180823,20180823083000
https://www.msn.com/en-in/news/other/pakistan-pm-imran-khan-tweets-his-support-for-victims-of-kerala-floods/ar-BBMlzDp,flood,0.5959310061075496,9.49417,76.3275,20180823,20180823184500
http://www.thenational.scot/news/16592743.campaigners-back-scots-groups-starbucks-straw-ban-objection-letter/,protests,0.595606939696419,39.828175,-98.5795,20180823,20180823044500
https://www.newsday.co.zw/2018/08/parliament-clerk-challenges-mps-to-support-sadc-programme/,protests,0.5955678223272244,-19.8434,31.7227,20180823,20180823031500
https://daily.jstor.org/why-yemen-suffers-in-silence/,protests,0.5950795123397843,25.0,45.0,20180823,20180823190000
https://www.wate.com/news/local-news/fundraiser-being-held-in-lenoir-city-to-help-india-flood-victims/1389590177,flood,0.5920732021187645,10.0,76.5,20180823,20180823064500
http://www.ebar.com/news/news/264397/commentary:_resist:_tactics_need_to_change_in_countering_fascists,protests,0.5915128349930798,37.768,-78.2057,20180823,20180823001500
http://www.sandiegouniontribune.com/news/courts/sd-me-hunter-protests-20180823-story.html,protests,0.5875747654608471,32.7153,-117.157,20180823,20180823193000
https://dailytimes.com.pk/287307/pm-imran-offers-help-to-kerala-flood-victims/,flood,0.5820684217783139,33.7,73.1667,20180823,20180823171500
https://www.cnn.com/2018/08/23/us/hurricane-lane-hawaii-wxc/index.html&position=30&content_id=2LmGxFs,flood,0.581243925878068,20.8944,-156.217,20180823,20180823183000
https://www.firstpost.com/india/haryana-jat-community-to-hold-peaceful-protests-at-cm-manohar-lal-khattars-govt-functions-over-quota-stir-5028071.html,protests,0.5796803514343621,,,20180823,20180823084500
http://www.sify.com/news/kerala-floods-eu-donates-190000-euros-to-indian-red-cross-news-national-sixoAQfdjcaeh.html,flood,0.5793076087966437,10.0,76.5,20180823,20180823100000
http://www.taipeitimes.com/News/world/archives/2018/08/24/2003699113,flood,0.5789290044509225,10.0,76.5,20180823,20180823180000
https://www.texastribune.org/2018/08/23/houstonians-set-vote-historic-flood-control-bond/,flood,0.575857486204812,29.7633,-95.3633,20180823,20180823053000
https://www.newsfirst.lk/2018/08/23/sri-lanka-navy-rescues-6-indian-fishermen/,flood,0.5730392969609455,6.93194,79.8478,20180823,20180823053000
https://ewn.co.za/2018/08/22/forgive-us-mr-president-feesmustfall-protests-students-call-for-amnesty,protests,0.5705689553846125,,,20180823,20180823104500
https://www.deccanchronicle.com/nation/current-affairs/230818/hyderabad-around-1k-ca-staffers-given-pink-slips.html,labour_strike,0.5683192133566868,17.3753,78.4744,20180823,20180823063000
https://www.channelnewsasia.com/news/asia/flood-stricken-kerala-hits-out-at-india-s-rejection-of-us-100m-10644400,flood,0.5665448439091813,9.98333,76.2833,20180823,20180823131500
http://informativenews.co.ls/2018/08/23/nul-strike-was-organized-by-anarchists-management/,labour_strike,0.5663954729016637,-29.5,28.25,20180822,20180823080000
https://reliefweb.int/report/thailand/flooding-hits-phetchaburi-city-crisis-continues,flood,0.5650149182517343,12.3849,99.9016,20180823,20180823064500
https://www.nairaland.com/4692886/unpaid-salaries-ekiti-workers-chased,labour_strike,0.5627423369669348,7.621,5.2215,20180823,20180823190000
https://www.thephuketnews.com/heavy-downpours-bring-traffic-snarls-small-boats-banned-from-leaving-shore-68352.php,flood,0.561565104816517,7.83333,98.3833,20180823,20180823081500
http://www.beloitdailynews.com/local_news/20180822/beloit_fire_staff_assist_with_flood_rescue_,flood,0.5583277744477909,44.2563,-89.6385,20180823,20180823010000
https://www.nationalgeographic.com/environment/2018/08/news-southeast-asia-building-dams-floods-climate-change/,flood,0.5542127790651901,13.5333,105.967,20180823,20180823171500
https://www.brandonsun.com/national/breaking-news/saskatchewan-asks-judge-to-order-removal-of-protesters-outside-legislature-491564791.html,protests,0.5538846816078034,50.4167,-104.6,20180823,20180823193000
http://www.wfmj.com/story/38951355/water-break-prompts-boil-alert-near-sr-46-in-niles,flood,0.5531962716989927,41.1017,-80.7645,20180823,20180823234500
https://www.firstpost.com/india/kerala-after-the-flood-malayali-expats-in-the-gulf-take-out-major-collection-drives-for-victims-back-home-5026061.html,flood,0.5469701164423737,26.0,50.5,20180823,20180823060000
http://nigerianpilot.com/nigerians-groaning-under-economic-hardship-cleric-tells-buhari/,protests,0.5464086549125251,8.0,4.0,20180823,20180823031500
https://www.jta.org/2018/08/23/top-headlines/jerusalem-municipality-accused-trying-suppress-arab-vote,protests,0.5435493393407402,31.7667,35.2333,20180823,20180823151500
https://lasentinel.net/sustaining-righteous-community-outrage.html,protests,0.5393459973169878,34.0522,-118.244,20180823,20180823094500
https://www.msn.com/en-us/news/world/yemen-rebels-coalition-strikes-kill-dozens-uae-denies-it/ar-BBMlIEU,protests,0.5360405551421439,14.7978,42.9545,20180823,20180823221500
https://www.msn.com/en-us/news/world/india-refuses-international-aid-for-kerala-flood-relief/ar-BBMjMJ1,flood,0.5337117511011125,28.6,77.2,20180823,20180823111500
https://www.hindustantimes.com/india-news/kerala-cm-pinarayi-vijayan-gets-an-earful-from-flood-survivors-at-relief-camps/story-IvdTDgLauIpcg24SLonMaO.html,flood,0.5330253864756667,,,20180823,20180823173000
https://www.msn.com/en-us/news/world/india-decision-to-decline-foreign-aid-for-flood-relief-draws-criticism/ar-BBMjBHD,flood,0.5313856204220133,24.0,54.0,20180823,20180823073000
https://www.myarklamiss.com/news/local-news/boil-advisory-for-the-sardis-water-system-in-union-parish/1391481555,flood,0.5312636407134106,,,20180823,20180823234500
http://tempo.com.ph/2018/08/24/senate-pushes-for-workers-14th-month-pay/,labour_strike,0.5303507164704342,13.0,122.0,20180823,20180823213000
http://www.wboc.com/story/38949412/officials-swath-of-flood-prone-maryland-town-must-be-razed,flood,0.5280542290194228,39.3498,-75.5148,20180823,20180823210000
https://www.indiatoday.in/india/story/chorus-for-ban-on-sanatan-sanstha-grows-louder-1322044-2018-08-23,protests,0.5243726513702195,18.975,72.8258,20180823,20180823211500
https://www.indiatoday.in/india/story/kerala-floods-kj-alphons-tweet-relief-camp-1321243-2018-08-23,flood,0.5241252616395358,9.46667,76.55,20180823,20180823080000
http://www.fox8live.com/story/38708197/a-coast-in-3d-forces-from-below-are-responsible-for-much-of-louisianas-land-loss/,flood,0.523551557846274,31.1801,-91.8749,20180823,20180823223000
https://www.beckershospitalreview.com/human-capital-and-risk/pennsylvania-hospital-workers-picket-say-tower-health-wants-to-slash-their-benefits.html,labour_strike,0.5234070091949166,40.2454,-75.6496,20180823,20180823220000
http://www.bpr.org/post/after-fall-reaction-and-follow-toppling-silent-sam,protests,0.5230044770161992,35.7721,-78.6386,20170823,20180823190000
https://www.dailytrust.com.ng/ekiti-workers-chase-out-colleagues-from-offices-declare-strike-267223.html,labour_strike,0.5202383799442165,7.621,5.2215,20180822,20180823173000
https://www.siasat.com/news/telangana-cm-announces-27-profit-share-singareni-workers-1396297/,labour_strike,0.520086706890462,17.5,80.2667,20180823,20180823041500
https://www.thetimes.co.uk/edition/comment/kingdom-of-cruelty-k8xmx83rj,protests,0.5174302636896722,25.0,45.0,20180823,20180823174500
https://abc13.com/how-have-charities-spent-harvey-recovery-money/4031948/,flood,0.5143579878129574,29.7633,-95.3633,20180823,20180823041500
https://www.iamexpat.nl/expat-info/dutch-expat-news/24-hours-security-strike-schiphol-airport,labour_strike,0.5143304998916511,,,20180823,20180823113000
http://nigerianpilot.com/hilarious-reactions-trails-president-buharis-800m-walk/,protests,0.5134201973482428,12.7243,7.71995,20180823,20180823190000
https://www.princegeorgecitizen.com/news/national-news/saskatchewan-government-in-court-seeking-order-to-remove-protesters-1.23409651,protests,0.5096885816126655,39.828175,-98.5795,20180823,20180823083000
http://www.xinhuanet.com/english/2018-08/23/c_137413593.htm,flood,0.5094476895301192,6.5,-10.25,20180823,20180823141500
https://www.journalducameroun.com/en/nine-missing-after-liberia-canoe-tragedy/,flood,0.50607452972306,6.5,-10.25,20180823,20180823173000
http://www.centralchronicle.com/city-gets-some-relief-as-torrential-downpour-subsides.html,flood,0.5006047512732794,22.7167,75.8333,20180823,20180823154500
https://mwnation.com/karongas-quest-for-potable-water/,flood,0.5003022981222256,-12.5436,33.5014,20180823,20180823120000
https://www.firstpost.com/business/ats-group-sells-975-flats-worth-rs-1000-cr-in-three-months-on-improved-housing-demand-5027561.html,protests,0.5001700768211342,24.1492,78.9817,20180823,20180823073000
https://thestarphoenix.com/pmn/news-pmn/political-storm-brews-after-india-nixes-foreign-flood-aid/wcm/b368c06b-6680-4fed-9415-ae1d6745cb55,flood,0.4982704569558989,25.2522,55.28,20180823,20180823123000
https://www.pulse.ng/news/politics/buhari-speaks-on-defections-silent-on-sarakis-removal-id8763537.html,protests,0.4969516384088819,51.5,-0.116667,20180823,20180823220000
http://www.watertowndailytimes.com/news03/north-country-employers-struggle-to-find-workers-20180823,labour_strike,0.4926697657436166,39.828175,-98.5795,20180823,20180823110000
https://www.financialexpress.com/opinion/job-demand-the-bharatiya-kisan-unions-domicile-preference-demand-in-muzaffarnagar-is-ill-conceived/1290263/,labour_strike,0.4906865525639944,29.4667,77.6833,20180823,20180823231500
https://www.tcpalm.com/story/news/local/florida-voices/2018/08/23/year-after-hurricane-irma-florida-still-recovering/949861002/,flood,0.4905971766888067,27.3844,-82.5642,20180823,20180823163000
https://www.nbcnewyork.com/news/local/Middle-Village-Queens-Flooding-Project-Left-Abandoned-491484731.html,flood,0.4897636946403763,40.7204,-73.8807,20180823,20180823044500
http://dailycaller.com/2018/08/23/pipeline-activists-protesting-new-laws/,protests,0.4893710612079019,31.1801,-91.8749,20180823,20180823174500
https://www.the-star.co.ke/news/2018/08/23/senators-vow-action-against-cement-firm-over-retrenched-workers_c1807588,protests,0.4883424708911148,-0.166667,35.7167,20180823,20180823213000
http://www.terradaily.com/reports/India_rejects_UAE_govts_100_mln_flood_disaster_fund_offer_999.html,flood,0.4874070243198031,-7.1046,112.337,20180823,20180823134500
http://morungexpress.com/india-decision-to-decline-foreign-aid-for-kerala-flood-relief-draws-criticism/,flood,0.4815795796544113,12.9522,80.2386,20180823,20180823123000
https://www.khaleejtimes.com/international/india/amitabh-bachchan-donates-dh260000-to-kerala-flood-victims,flood,0.4815230506101667,10.0,76.5,20180823,20180823170000
https://fox6now.com/2018/08/22/would-have-drowned-dnr-warden-emergency-responders-free-man-pinned-to-vehicle-in-flash-flooding/,flood,0.4807441861165148,42.9608,-89.4698,20180823,20180823051500
https://montrealgazette.com/health/watch-why-are-2000-dentists-trying-to-withdraw-from-quebecs-public-health-system,protests,0.4799402997082208,47.5,-72.0,20180823,20180823170000
https://www.castanet.net/news/Canada/234537/Heckle-heard-round-country,protests,0.4776537758868983,45.4167,-75.7,20180823,20180823031500
https://www.thebetterindia.com/156850/kodagu-flood-relief-fund-donation/,flood,0.4770688235759323,12.4167,75.75,20180823,20180823090000
https://vision.org.au/radio/2018/08/23/christians-under-attack-in-nigeria/,protests,0.4746715357306351,12.2658,6.63738,20180823,20180823084500
http://www.marshallindependent.com/news/local-news/2018/08/county-dealing-with-high-water/,flood,0.4742783156171647,44.2116,-96.0606,20180816,20180823071500
https://www.chroniclelive.co.uk/news/north-east-news/northern-rail-strike-train-staff-15061692,labour_strike,0.4740379267182416,,,20180823,20180823053000
https://www.thisdaylive.com/index.php/2018/08/23/buhari-defectors-and-their-sponsors-cant-distract-me/,protests,0.469617543829645,11.4148,8.25082,20180823,20180823170000
http://www.uniindia.com/~/sund-fin-group-donates-rs-one-cr-to-kerala-flood-relief/States/news/1328571.html,flood,0.463663778252899,8.50694,76.9569,20180823,20180823140000
https://www.scotsman.com/news/media-proposals-not-in-retaliation-over-labour-anti-semitism-says-jeremy-corbyn-1-4788878,protests,0.4621011000219661,31.666667,35.25,20180823,20180823160000
http://thenationonlineng.net/i-wont-be-distracted-by-defectors-opposition-buhari/,protests,0.4619546228474771,11.4148,8.25082,20180823,20180823181500
https://www.theage.com.au/politics/federal/canberra-s-high-noon-is-a-low-point-for-the-nation-20180823-p4zzfb.html,protests,0.4607059537778472,-35.2833,149.217,20180823,20180823154500
http://www.chronicle.co.zw/south-africa-lashes-trump-over-land-seizures-tweet/,flood,0.4562580538767337,-26.2,28.0833,20180823,20180823230000
https://en.antaranews.com/news/117713/fish-production-surges-following-sinking-of-fishing-boats,flood,0.454455047685348,3.5292,99.0184,20180823,20180823050000
https://myrepublica.nagariknetwork.com/news/4-hurt-as-police-open-fire-on-protesters-in-kanchanpur/,protests,0.4534668356794408,,,20180823,20180823090000
https://www.thestar.com.my/news/nation/2018/08/23/reconsider-cancellation-of-ecrl-project-says-pahang-mb/,protests,0.4528412931235862,,,20180823,20180823020000
http://www.freepressjournal.in/headlines/kerala-floods-kerala-cm-pinarayi-vijayan-stumped-by-centres-decision-not-to-accept-uaes-rs-700-crore-aide/1340934,flood,0.4521917883704033,10.0,76.5,20180823,20180823021500
https://www.sbs.com.au/news/vic-labor-mp-rorts-discredit-to-parliament,protests,0.4519804257695267,,,20180823,20180823064500
https://www.sbs.com.au/news/vic-labor-found-not-in-contempt-for-rorts,protests,0.4519804257695267,,,20180823,20180823003000
https://calgaryherald.com/pmn/news-pmn/canada-news-pmn/saskatchewan-asks-judge-to-order-removal-of-protesters-outside-legislature/wcm/e72a73cd-6794-454a-811a-c126b73a92e2,protests,0.4497027357879725,50.4167,-104.6,20180823,20180823183000
https://www.thecable.ng/buhari-opposition-cant-distract-good-work,protests,0.4492943953771443,10.0,8.0,20180823,20180823171500
https://www.dailytrust.com.ng/i-can-t-be-distracted-by-obasanjo-atiku-saraki-other-defectors-buhari-267216.html,protests,0.4479676598918656,16.0,8.0,20180823,20180823170000
https://www.financialexpress.com/india-news/contract-labour-now-default-model-of-employment-in-india-rss-affiliate/1290024/,labour_strike,0.4461332564506542,20.0,77.0,20180823,20180823163000
https://en.antaranews.com/news/117705/over-100-towns-in-sri-lanka-stop-cigarette-sales,protests,0.4418884231044809,6.93194,79.8478,20170823,20180823050000
http://www.themeditelegraph.com/en/shipping/shipyard-and-offshore/2018/08/22/workers-shipyard-uljanik-strike-KITHRoaaDq2Ffi4tiglIpN/,labour_strike,0.4407894101953304,45.3431,14.4092,20180823,20180823063000
https://thedailyblog.co.nz/2018/08/24/nothing-will-derail-justice-reform-like-the-woke-left/,protests,0.4391247763069447,-41.3,174.783,20180823,20180823191500
