url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ghanaiantimes.com.gh/medias-crusade-against-galamsey-kicks-off/,protests,0.4642637180894995,5.55,-0.216667,20170405,20170405140000
http://www.graydc.com/content/news/Governor-Edwards-back-in-Washington-looking-to-improve-flood-relief-process-418420963.html,flood,0.4606809438985804,31.1801,-91.8749,20170405,20170405210000
http://freedomoutpost.com/protests-wont-stop-trump-why-not-a-magic-spell/,protests,0.4579681030742845,38.8951,-77.0364,20170405,20170405161500
https://www.bloombergquint.com/politics/2017/04/05/serb-protests-against-dictatorship-spread-after-vucic-elected,protests,0.457292734646964,43.75,20.75,20170405,20170405164500
http://www.foxnews.com/world/2017/04/05/serbians-protest-outcome-presidential-race-for-third-day.html,protests,0.4571084142413067,44.8186,20.4681,20170329,20170405200000
http://www.cbc.ca/news/canada/nova-scotia/pugwash-clean-water-service-bill-cumberland-county-1.4057413,flood,0.4563305540353997,45.85,-63.65,20170405,20170405230000
http://www.baltimoresun.com/news/maryland/bs-md-ci-ice-protest-20170404-story.html,protests,0.4562062611704795,23.0,-102.0,20170405,20170405003000
http://files.heraldscotland.com/news/15202188.May_denies_UK_is_selling_its_principles_for_trade_as_row_over_her_trip_to_Saudi_Arabia_intensifies/,protests,0.4544166134169093,54.0,-2.0,20170405,20170405034500
http://www.cornwallseawaynews.com/news/local/2017/4/5/south-stormont-community-rallies-in-response-to-r-o-decision.html,protests,0.4522909083964557,45.0333,-74.9,20170405,20170405220000
http://www.news.com.au/national/tasmania/hospital-staff-feel-ignored-over-rhh-bed-squeeze-says-labor/news-story/84777f2f721c2de0592588b4d420057a,labour_strike,0.4518765365687819,,,20170405,20170405043000
http://carletonvilleherald.com/13629/government-friday-normal-working-day/,protests,0.4503827149708233,-29.0,24.0,20170405,20170405144500
http://web.tampabay.com/news/business/retail/today-is-equal-pay-day-and-in-florida-many-women-are-fed-up-with-the-wage/2319039,labour_strike,0.4500710423086581,59.8944,30.2642,20170405,20170405050000
http://www.local10.com/news/international/1-shot-during-protest-against-dictatorship-attempts-in-venezuela-,protests,0.4490894515905888,10.5,-66.9167,20170405,20170405000000
http://www.businessinsider.com/r-nigerias-parliament-to-investigate-lack-of-funds-for-delta-militant-amnesty-2017-4,protests,0.4487086981361924,4.83333,6.0,20170405,20170405061500
http://www.iol.co.za/news/opinion/azad-essa-internet-blackout-in-bid-to-stifle-protests-8509581,protests,0.4482098386966814,3.86667,11.5167,20170405,20170405133000
http://www.risingbd.com/english/Militant-suspect-held-in-city/43892,protests,0.4479589287958511,24.6833,90.2,20170405,20170405033000
http://www.jamaicaobserver.com/news/Pepsi-drops-ad-accused-of-mocking--Black-Lives--protests,protests,0.4477832929391634,-10.0,-55.0,20170405,20170405221500
http://indiatoday.intoday.in/story/robbery-bid-foiled-at-gurugram-bank/1/920724.html,labour_strike,0.4476895526712,41.3725,129.794,20170405,20170405013000
http://www.dnaindia.com/india/report-oppn-alleges-evm-tampering-its-protests-disrupt-rs-2382138,protests,0.4474725919613903,31.9167,77.25,20170405,20170405073000
https://ktar.com/story/1518987/phoenix-officials-declaretuesday-equal-pay-day/,labour_strike,0.4403504598911616,33.4484,-112.074,20170405,20170405004500
http://www.scoop.co.nz/stories/AK1704/S00135/nzdf-steps-up-assistance-to-flood-stricken-whanganui.htm,flood,0.439936446566064,-36.7667,175.5,20170405,20170405044500
http://www.leesvilledailyleader.com/news/20170405/vernon-beauregard-parish-receive-torrential-rainfall,flood,0.4379020144033833,31.1435,-93.261,20170404,20170405143000
http://www.beauregarddailynews.net/news/20170405/vernon-beauregard-parish-receive-torrential-rainfall,flood,0.4379020144033833,31.1169,-93.1835,20170405,20170405131500
http://dailysignal.com/2017/04/05/despite-va-scandal-achieving-accountability-wont-be-easy/,labour_strike,0.4374745182203651,33.4484,-112.074,20170405,20170405161500
http://www.tribtown.com/2017/04/04/us-mlk-rallies/,protests,0.4373689376353136,35.6411,-79.8431,20170405,20170405010000
http://www.heraldnet.com/business/amazon-and-dhl-pilots-plan-to-protest-outside-white-house/,protests,0.4365338392243549,38.8951,-77.0364,20170405,20170405004500
http://www.bbc.co.uk/news/uk-scotland-39509863,protests,0.4364932385127537,54.0,-2.0,20170405,20170405211500
https://www.theguardian.com/uk-news/2017/apr/05/grand-national-rail-strike-confirmed-for-saturday-merseyrail-northern-and-southern,labour_strike,0.4358960997807924,53.4667,-2.93333,20170405,20170405180000
http://mynorthwest.com/592307/uks-labour-criticized-over-response-to-nazi-comments/,protests,0.4347994266361326,31.5,34.75,20170405,20170405111500
http://labornotes.org/blogs/2017/04/building-trades-activists-stand-trump,protests,0.4316345250020894,32.7153,-117.157,20170405,20170405213000
http://www.dailytelegraph.com.au/news/nsw/tumbulgum-floods-triple-tragedy-mothers-friend-urges-public-demand-truth-about-closure/news-story/d351c0051898f50163eca142a5949e99?nk=18766bf9de2f76f89d534aa1a3703fe4-1491389346,flood,0.4314287750762267,,,20170405,20170405110000
http://www.inquisitr.com/opinion/4118644/equal-pay-day-wage-gap-myth/,labour_strike,0.4310992104558527,38.0,-97.0,20170405,20170405011500
https://www.thenews.com.pk/print/196536-May-to-raise-hard-issues-with-S-Arabia,protests,0.4307003008837521,24.6408,46.7728,20170405,20170405003000
http://www.express.co.uk/news/uk/788176/Theresa-May-refusing-Scottish-independence-vote-topple-Brexit-SNP-MP-says,protests,0.4275709436004177,55.9167,-2.75,20170329,20170405124500
http://www.india.com/news/agencies/ddu-hospital-doctors-strike-continues-services-at-others-hit-1998690/,protests,0.426619776712492,28.6667,77.2167,20170405,20170405213000
http://www.wbur.org/npr/522670604/lgbt-employees-protected-by-federal-law-appeals-court-rules,labour_strike,0.4257037497220294,41.85,-87.6501,20170405,20170405161500
http://www.huffingtonpost.co.za/2017/04/04/the-resistance-south-africans-mobilise_a_22025088/,protests,0.4248749957980127,-33.9167,18.4167,20170405,20170405070000
http://punchng.com/rivers-moves-to-recover-more-arms-from-ogoni/,flood,0.4243883239614346,65.0,-18.0,20170405,20170405000000
https://www.ghanastar.com/news/majority-accuses-ndc-mps-of-frustrating-govt-business-after-vetting-boycott/,protests,0.4239495974281997,8.0,-2.0,20170405,20170405211500
http://evangelicalfocus.com/world/2459/Deep_political_crisis_in_Paraguay_worries_evangelical_Christians,protests,0.4211886997377032,41.1167,1.25,20170329,20170405114500
https://www.naij.com/1097892-buhari-blamed-nigerias-recession-pat-utomi.html,protests,0.4209044795888211,7.23333,3.53333,20170405,20170405210000
https://patch.com/wisconsin/milwaukee/voters-reject-wheel-tax-proposal-opposition-county-board,protests,0.4203015432751743,,,20170404,20170405183000
http://www.eyeradio.org/wau-hunger-kills-kids-aid-stopped-reaching-idps/,flood,0.4196265013338053,,,20170405,20170405120000
http://news.xinhuanet.com/english/2017-04/05/c_136184922.htm,flood,0.4186933942604535,27.5,90.5,20170405,20170405120000
https://reportca.net/2017/04/mcfd-staff-rally-in-downtown-vancouver-to-demand-change/,protests,0.4180068060098448,49.25,-123.133,20170405,20170405063000
http://www.vanguardngr.com/2017/04/one-dead-124-houses-destroyed-rainstorm-wreaks-havoc-edo-community/,flood,0.4178695710199712,9.5,2.25,20170405,20170405020000
http://www.wdam.com/story/35066368/water-main-break-contained-some-hub-city-residents-under-boil-water-notice,flood,0.416242482720755,,,20170405,20170405030000
http://www.capitalpress.com/Water/20170405/water-supply-in-sw-idaho-so-good-that-focus-switches-to-flood-prevention,flood,0.4152587176298657,43.6135,-116.203,20170405,20170405190000
http://news.sky.com/story/pm-labour-let-ken-livingstone-off-the-hook-over-anti-semitism-row-10826778,protests,0.4146446826066551,53.1667,-1.0,20170405,20170405220000
https://www.modernghana.com/news/766666/govt-lauds-media-campaign-against-galamsey-pledges-support.html,protests,0.4136418656034348,5.55,-0.216667,20170405,20170405023000
http://www.ibtimes.co.in/acche-din-farmers-yogi-adityanaths-hurting-tamil-nadu-lack-leadership-hurting-community-721991,protests,0.4126549667882717,11.0,78.0,20170405,20170405073000
http://www.npr.org/sections/thetwo-way/2017/04/05/522670604/lgbt-employees-protected-by-federal-law-appeals-court-rules,labour_strike,0.4122943043214981,41.85,-87.6501,20170405,20170405054500
http://newsinfo.inquirer.net/886876/immigration-chief-cancels-all-approved-leaves-of-employees,protests,0.4117438381702868,12.1291,123.785,20170405,20170405170000
https://www.modernghana.com/news/766764/minority-mps-boycott-appointments-committee-sittings.html,protests,0.4113035125169287,8.0,-2.0,20170405,20170405130000
http://www.timeslive.co.za/thetimes/2017/04/05/The-people-will-march-despite-threats,protests,0.4110904981458148,-25.7069,28.2294,20170405,20170405070000
http://news.trust.org/item/20170405195939-y41m6/,flood,0.4103504652366579,31.1801,-91.8749,20170405,20170405204500
http://www.thevanguard.ca/news/local/2017/4/5/main-floor-hallway-open-at-yarmouth-hospital-as-flood-recovery-w.html,flood,0.4096354513925728,53.3333,-60.4167,20170405,20170405174500
http://www.smh.com.au/environment/high-and-dry-adani-seeks-additional-surface-water-to-feed-giant-coal-mine-20170405-gve42a.html,flood,0.4081939720900818,-27.0,133.0,20170329,20170405084500
https://www.dawn.com/news/1324934/oil-tanker-owners-call-off-strike-after-agreement-with-govt,protests,0.4055455007741615,28.4785,65.6436,20170405,20170405024500
http://sandiegofreepress.org/2017/04/san-diego-resistance-coast-coast-persisting-connecting/,protests,0.4055187726064422,40.0946,-75.1807,20170404,20170405184500
http://www.chinadaily.com.cn/world/2017-04/05/content_28797826.htm,labour_strike,0.4053430404893731,35.0,105.0,20170405,20170405033000
http://www.europeanaffairs.media/2017/04/05/opposition-leader-ciase-mali-president-keita-discuss-strike-doctors-general-work-stoppage-hospital-centres/,protests,0.40509761672918,13.7597,-4.8142,20170405,20170405190000
https://en.dailypakistan.com.pk/pakistan/eight-militants-of-jamaat-ul-ahrar-surrender-in-mohmand-agency-ispr/,protests,0.4050108315131259,34.4639,71.3512,20170405,20170405063000
http://kneb.com/abc_business/former-and-current-fox-news-employees-speak-out-on-racial-discrimination-suit-abcid35890618/,labour_strike,0.4047123433469712,41.1289,-98.2883,20170405,20170405184500
http://www.islamicinvitationturkey.com/2017/04/05/us-navy-pilots-go-on-strike-over-unsafe-conditions/,labour_strike,0.4032017841908327,35.0,38.0,20170405,20170405180000
http://www.9news.com.au/national/2017/04/05/14/20/high-court-says-no-appeal-for-vic-govt,protests,0.4028082313738849,,,20170405,20170405061500
http://theeagleonline.com.ng/protesters-give-senate-three-days-to-recall-ndume/,protests,0.4020184815928358,10.4892,12.1675,20170405,20170405061500
http://www.counterpunch.org/2017/04/05/the-fight-for-decent-pay-and-racial-justice/,protests,0.4007585310901198,42.1497,-74.9384,20170405,20170405101500
