url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://indiatoday.intoday.in/story/tamil-nadu-sales-coca-cola-pepsi-aerated-drinks-traders-union/1/894253.html,protests,0.6041243673144232,,,,
http://news.stlpublicradio.org/post/right-work-brings-sense-unease-missouris-union-members,labour_strike,0.6040256940486118,,,,
http://www.newindianexpress.com/cities/delhi/2017/mar/01/abvp-activists-suspended-for-alleged-attack-on-aisa-supporters-1576207.html,protests,0.603732522465528,,,,
http://www.timminstimes.com/2017/02/25/the-backlash-to-political-correctness-was-inevitable,protests,0.6032753605267438,35.0,38.0,20170301.0,20170301054500.0
http://www.huffingtonpost.ca/jerry-dias/supporting-workers-rights_b_15082722.html,protests,0.601961970345829,,,,
https://tribune.com.pk/story/1342185/govt-bans-rallies-mumtaz-qadri/,protests,0.5984962854753941,33.7,73.1667,20160301.0,20170301051500.0
http://saudigazette.com.sa/opinion/editorial/wrong-protest-ukraine/,protests,0.5967521223839227,,,,
http://www.thedailystar.net/city/sc-lawyer-seeks-shajahans-termination-1369180,protests,0.594371964785381,,,,
http://unfspinnaker.com/students-hold-rally-present-delaney-with-demands-for-campus-changes/,protests,0.5928599430771653,,,,
http://www.thedailystar.net/frontpage/strike-ends-request-shajahan-khan-1369579,protests,0.5891844477294313,,,,
http://www.latimes.com/local/lanow/la-me-sewage-20170301-story.html,flood,0.5874353181662576,,,,
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-03-01/Tension-as-TNTUC-obstructs-rally/284055,protests,0.5868788914664201,,,20170301.0,20170301020000.0
https://www.pri.org/stories/2017-03-01/fighting-press-freedom-polish-national-anthem,protests,0.5856673478782388,,,,
https://intpolicydigest.org/2017/03/01/colombian-peace-agreement-referendum-a-closer-look/,protests,0.5847059690307812,,,,
http://nehandaradio.com/2017/03/01/pretoria-traffic-chaos-truck-drivers-strike/,protests,0.5841744022518757,,,,
http://wspa.com/2017/03/01/severe-weather-expected-across-area-on-wednesday/,flood,0.581632517586198,,,,
http://www.orlandoweekly.com/orlando/protesters-dragged-out-and-arrested-after-climbing-inside-a-section-of-the-sabal-trail-pipeline/Content?oid=2914581,protests,0.5799740764537499,34.1334,-87.8667,20170222.0,20170301080000.0
http://theislandnow.com/roslyn-109/questions-arise-whether-bens-deli-fired-workers-protesting/,protests,0.5787040149240144,,,,
http://www.farmersjournal.ie/farming-news/agribusiness/farmers-take-rvl-protests-to-athlone-259194,protests,0.5733178775392442,,,,
http://www.mangalorean.com/tamil-nadu-traders-boycott-cola-kicks/,protests,0.5732882567135662,,,,
http://www.huffingtonpost.com/entry/dakota-access-protest-camp-accused-of-trespassing-on-tribes-land_us_58b5d6b5e4b0780bac2ddb4b?49o7w6ojfej4z33di=&ncid=inblnkushpmg00000009,protests,0.5719916223246443,47.5362,-99.793,20170301.0,20170301004500.0
http://www.dailyrecord.co.uk/news/politics/labour-councils-proved-tax-freeze-9936001,protests,0.5717926833724805,55.5833,-3.83333,20160301.0,20170301074500.0
http://reliefweb.int/report/yemen/peacewatch-yemen-march-2017,protests,0.5693360233424677,,,,
http://www.nation.co.ke/counties/nakuru/Nakuru-highway-pollution/1183314-3831982-jefs96/,flood,0.5656533600899131,-0.283333,36.0667,20170301.0,20170301053000.0
http://www.news24.com/SouthAfrica/News/eff-protests-outside-concourt-to-support-khanyile-20170301,protests,0.5655589513439139,,,,
http://www.tribuneindia.com/news/world/us-varsity-lays-off-it-workers-jobs-head-to-india/371139.html,labour_strike,0.5651221691816326,,,,
http://www.dailydemocrat.com/business/20170228/states-farmers-assess-effects-of-flooded-fields,flood,0.5646149721486194,36.17,-119.746,20170301.0,20170301001500.0
http://dominicantoday.com/dr/local/2017/2/24/62549/Green-Marchs-demands-tempers-Dominican-leaders-annual-speech,protests,0.5634110777752083,,,,
http://saharareporters.com/2017/03/01/we-should-all-be-activists-tolu-kolawole,protests,0.5613502724132031,,,,
http://www.sandiegouniontribune.com/news/environment/sd-me-tijuana-sewage-20170227-story.html,flood,0.5597696293947323,32.5333,-117.017,20170301.0,20170301024500.0
http://www.the-star.co.ke/news/2017/03/02/moving-past-doctors-strike-lies_c1514249,protests,0.5595215070133042,,,,
http://www.theage.com.au/environment/weather/nrma-insurance-and-nsw-ses-trial-dipstik-flood-warning-and-monitoring-device-20170301-guo0cl.html,flood,0.5586843313783394,,,,
http://extranosalley.com/the-police-went-on-strike-in-a-disarmed-society-result-anarchy/,protests,0.5580807280684128,,,,
http://www.cleveland.com/metro/index.ssf/2017/02/protesters_attempt_to_confront.html,protests,0.556475388631958,,,,
http://www.politico.com/story/2017/02/house-republicans-protests-bullying-stivers-235352,protests,0.5561302006085062,,,,
http://www.dailyastorian.com/water_under_the_bridge/20170301/water-under-the-bridge-march-1-2017,flood,0.5545450634548512,,,,
https://www.sunshinecoastdaily.com.au/news/hail-destroys-crop-a-day-before-harvest/3149487/,flood,0.5528736757741558,-27.5,153.017,20170301.0,20170301063000.0
https://www.qt.com.au/news/hail-destroys-crop-a-day-before-harvest/3149487/,flood,0.5528736757741558,-26.6716,152.002,20170301.0,20170301060000.0
http://ijpr.org/post/thu-8-am-shasta-dam-deals-rare-issue-too-much-water,flood,0.5515795493350266,,,,
http://mis-asia.com/mgmt/it-management/laid-off-it-workers-worry-us-is-losing-tech-jobs-to-outsourcing/,labour_strike,0.550688521502573,37.7749,-122.419,20170301.0,20170301043000.0
https://www.whitsundaytimes.com.au/news/mps-vote-down-lnp-sugar-legislation/3149703/,protests,0.5487614212340425,,,,
https://www.dailymercury.com.au/news/mps-vote-down-lnp-sugar-legislation/3149703/,protests,0.5487614212340425,,,,
http://www.freep.com/story/news/local/michigan/detroit/2017/02/28/200-clergy-members-protest-hike-detroit-water-and-drainage-fees/98528480/,protests,0.5472622000210661,38.0,-97.0,20170301.0,20170301034500.0
http://www.wbrc.com/story/34609083/officials-to-stop-oroville-dam-outflow-to-clear-debris,flood,0.5467661549801066,36.17,-119.746,20170301.0,20170301040000.0
http://www.mercurynews.com/2017/03/01/fish-rescue-at-feather-river-near-oroville-dam/,flood,0.5432939040079312,,,,
http://zeenews.india.com/delhi/ramjas-violence-abvp-suspends-two-activists-for-attacking-aisa-supporters_1982467.html,protests,0.5431004667263805,,,,
http://wpde.com/news/local/world-war-ii-veteran-getting-home-fixed-after-historic-flood,flood,0.5402811572855715,,,20170301.0,20170301013000.0
http://www.huffingtonpost.com/entry/detroit-1967-riot-anniverary_us_58b5e38de4b0780bac2deed7,protests,0.5377946202746189,27.8333,-81.717,20170301.0,20170301023000.0
http://nepalitimes.com/news.php?id=15231,flood,0.5339384722416567,27.15,87.3167,20170301.0,20170301000000.0
http://www.mirror.co.uk/news/business/ford-to-axe-1160-jobs-9943433,labour_strike,0.5333822835730929,,,,
http://news.xinhuanet.com/english/2017-03/01/c_136094763.htm,labour_strike,0.5297676326356092,,,,
http://aleteia.org/daily-gospel/march-1-2017/,protests,0.5287211035881283,53.0,-8.0,20170301.0,20170301061500.0
http://newstodaynet.com/index.php/2017/03/01/tamils-hold-protest-in-lanka-as-unhrc-begins-session/,protests,0.5260883315984346,6.93194,79.8478,20170301.0,20170301053000.0
http://www.timeslive.co.za/thetimes/2017/03/01/WATCH-Leaked-biggest-water-bill-in-Cape-Town,flood,0.5246814351772207,-33.9786,18.5041,20170301.0,20170301074500.0
http://www.dailyliberal.com.au/story/3955021/sydney-storm-seawall-delayed-by-funding-row-with-collaroy-homes-on-the-brink-of-collapse/?cs=4086,flood,0.5234552953721362,,,,
http://www.dailytrust.com.ng/news/general/traders-shut-down-kano-gsm-market-over-alleged-harassment-by-police/187441.html,protests,0.5233115039406633,,,,
http://www.wjhg.com/content/news/Wednesday-Morning-Forecast-415055123.html,flood,0.5216956531225985,27.8333,-81.717,20170301.0,20170301070000.0
http://www.newsnow.in/news/abvp-activists-suspended-for-attacking-aisa-supporters,protests,0.5200754716314927,28.6667,77.2167,20170301.0,20170301064500.0
http://www.hulldailymail.co.uk/what-is-flood-the-hull-2017-epic-and-how-can-i-watch-it/story-30170162-detail/story.html,flood,0.5197385465481104,,,,
http://www.delcotimes.com/general-news/20170301/talks-break-down-dcmh-nurses-will-strike-for-2-days,labour_strike,0.5189941745275874,,,,
http://ktar.com/story/1475176/arizona-closes-wet-february-with-rain-in-phoenix-snow-up-north/,flood,0.5169938477093619,,,,
http://www.krakowpost.com/14246/2017/03/smog-logging-czysty-protest,protests,0.5144065828914253,,,,
https://eslkevin.wordpress.com/2017/03/01/71351/,protests,0.5130054246336837,39.0,35.0,20170301.0,20170301071500.0
http://en.rfi.fr/wire/20170301-indigenous-protest-honduras-marks-activists-murder,protests,0.5089888293834732,,,,
http://www.stthomastimesjournal.com/2017/03/01/environment-canada-issues-london-area-weather-statement-about-cold-front-winter-weather-returning,flood,0.5068549865462523,,,,
http://socialistworker.org/2017/03/01/what-we-want-from-confronting-the-right,protests,0.5060515968263435,37.8716,-122.273,20170301.0,20170301064500.0
https://www.dawn.com/news/1317633/matiari-lahore-transmission-line-fbr-protests-at-tax-relief,protests,0.504466609411753,35.0,105.0,20170301.0,20170301020000.0
http://www.post-gazette.com/business/career-workplace/2017/03/01/Labor-secretary-Kathy-Manderino-spars-with-lawmakers-over-Pennsylvania-unemployment-program-funding/stories/201703010022,labour_strike,0.5014543124269765,40.4237,-79.8828,20170301.0,20170301053000.0
http://www.independent.co.uk/news/uk/home-news/tube-strike-maintenance-workers-industrial-action-london-underground-lines-rmt-union-work-to-rule-a7605096.html,labour_strike,0.500565861836054,,,,
http://www.dailysun.co.za/News/National/locked-toilets-anger-residents-20170301,protests,0.5002833041042252,,,,
http://www.dailykos.com/story/2017/2/28/1638619/-Open-thread-for-night-owls-Resistance-stops-AZ-s-kill-dissent-bill-but-other-states-have-them-too,protests,0.5001427018905129,32.8925,13.18,20170301.0,20170301050000.0
http://www.ifex.org/india/2017/03/01/student-activist-threats/,protests,0.4977973685306072,,,,
https://www.yahoo.com/news/african-coal-truck-drivers-protest-over-renewables-plan-082507365.html,protests,0.4955997757523447,,,,
http://www.cfoinnovation.com/story/12681/60-employees-unhappy-their-jobs,labour_strike,0.4952729742141896,13.0,122.0,20170301.0,20170301050000.0
https://www.theguardian.com/business/2017/mar/01/boots-to-close-majority-of-photo-labs-with-up-to-400-jobs-at-risk,protests,0.4949000953083823,,,,
http://www.tribune.net.ph/headlines/comelec-body-junks-lim-s-poll-protest-vs-erap,protests,0.4946820105003653,,,,
http://iowapublicradio.org/post/gop-bill-cracks-down-protests-block-roadways,protests,0.493676450875566,,,,
http://gulfnews.com/news/americas/canada/protests-at-vancouver-trump-tower-launch-1.1986169,protests,0.4923756658752074,45.4167,-75.7,20170301.0,20170301011500.0
http://www.dnaindia.com/india/report-ramjas-college-violence-plea-in-hc-for-action-against-cops-2339116,protests,0.4921474332095265,,,,
https://unicornbooty.com/lgbtq-activist-tanzania-travel-boycott/,protests,0.4913488441827089,-6.0,35.0,20170301.0,20170301024500.0
http://nation.com.pk/karachi/01-Mar-2017/handcuffed-wasim-says-his-powers-being-further-curtailed,protests,0.4912881751305854,24.96,68.4175,20170301.0,20170301020000.0
http://www.livemint.com/Politics/a5ctMR18JIjxQesMVPSWTK/AIADMKs-O-Panneerselvam-faction-plans-hunger-strike-on-8-M.html,protests,0.4857996094967956,,,,
http://www.seattletimes.com/nation-world/rubio-kicked-out-of-tampa-office-because-of-protesters/,protests,0.483026305785758,38.0,-97.0,20170301.0,20170301000000.0
http://livenews.co.nz/2017/03/01/incident-at-property-in-rangiriri-waikato-rnzngin-fifth-estate/,flood,0.481918938014136,,,,
http://china.org.cn/world/Off_the_Wire/2017-03/01/content_40385853.htm,protests,0.4809767019527324,,,,
http://finance.indiaeveryday.in/news-mixed-response-as-tamil-nadu-traders-boycott-pepsico-1023-3280810.htm,protests,0.4803735784578372,,,,
http://www.washingtontimes.com/news/2017/mar/1/midwest-storms-bring-ohio-rain-hail-and-possible-t/,flood,0.4797777363239227,,,,
http://www.timeslive.co.za/local/2017/03/01/Pikitup-workers-being-targeted-by-JoziWork-protesters%E2%80%9A-police-called-in,protests,0.4781751757114533,,,,
https://24tanzania.com/we-will-weed-out-radical-muslim-youths-promises-ruto/,protests,0.4757307621527564,,,,
http://www.dnaindia.com/india/report-abvp-activists-suspended-for-attacking-aisa-supporters-2338706,protests,0.4748847176226981,,,20170301.0,20170301061500.0
http://thegeekiary.com/skipping-comiccon-how-harassment-at-the-us-border-is-keeping-one-fan-away/41846,protests,0.4748768441375403,,,,
http://www.morningjournal.com/general-news/20170301/protesters-urge-cleveland-police-union-head-to-resign-from-commission,protests,0.4741142753148161,,,,
http://www.cbc.ca/news/canada/new-brunswick/passamaquoddy-dam-st-croix-river-1.4003413,flood,0.4740447848600725,,,,
http://www.businesstoday.in/current/economy-politics/employee-strike-paralyses-banking-operations-atms-go-dry/story/247176.html,labour_strike,0.4738808240494007,18.975,72.8258,20170301.0,20170301040000.0
http://www.truth-out.org/news/item/39661-outcry-kills-anti-protest-law-in-arizona-but-troubling-trend-continues-nationwide,protests,0.4737274823034216,,,,
http://www.cairnspost.com.au/news/government-penalty-rate-debate-cold-comfort-for-workers/news-story/cbce5767ab4008b7cbabb27d2932deb3?nk=c5fce56c3bf7e859b77fb396cd356287-1488406690,protests,0.4723292338629809,,,,
http://leadership.ng/news/574805/auchi-poly-set-up-committee-to-resolve-strike,labour_strike,0.4705451988352995,,,,
http://punchng.com/xenophobia-nigerians-storm-safrica-embassy-demand-suspension-of-ambassador/,protests,0.469406023657757,-25.7069,28.2294,20170301.0,20170301031500.0
http://www.chathamdailynews.ca/2017/03/01/environment-canada-issues-london-area-weather-statement-about-cold-front-winter-weather-returning,flood,0.4668464443201964,,,,
http://www.villagevoice.com/news/great-depression-survivor-on-the-dust-bowl-and-trumps-america-people-were-hungry-and-angry-then-too-9721049,protests,0.4637286055096103,,,,
http://news.xinhuanet.com/english/2017-03/01/c_136094471.htm,protests,0.4636668972668055,,,,
http://setexasrecord.com/stories/511086186-worker-accuses-maintenance-corporation-of-discrimination,labour_strike,0.4634415187770216,,,,
http://blogs.mprnews.org/capitol-view/2017/03/push-for-june-primary-is-back-on/,protests,0.4604556628528881,,,,
https://www.thenews.com.pk/print/189412-YDA-threatens-to-expand-strike,protests,0.4595654152346139,31.5385,74.3363,20170301.0,20170301010000.0
http://africanarguments.org/2017/03/01/who-is-south-africa-to-humiliate-nigeria/,protests,0.4576960065920519,,,,
http://newsinfo.inquirer.net/876552/in-meeting-with-workers-duterte-renews-vow-to-stop-endo,protests,0.4575659513256059,,,20170301.0,20170301083000.0
http://www.impactnottingham.com/2017/03/nottingham-students-raise-awareness-for-tackling-anti-semitism/,protests,0.4570851607385647,,,,
http://www.pressat.co.uk/releases/give-to-yemen-appeal-now-conveniently-and-securely-by-text-8dafb595a3a6c47acd2a5b8837429e92/,protests,0.4562228051213591,,,,
http://www.theunion.com/priority/main-headline/beyond-the-county-many-cities-farms-getting-full-water-supplies-but-not-all/,flood,0.4538125348876901,,,,
http://www.theolivepress.es/spain-news/2017/03/01/women-spain-strike-international-womens-day/,labour_strike,0.4536132890956774,,,,
http://buffalonews.com/2017/03/01/3-cant-miss-shows-march-2-5/,protests,0.4522492009964999,,,,
http://www.heraldscotland.com/business/15124126.Bar_firm_on_track_to_stir_Revolution_in_Scotland/,protests,0.4500867420585608,55.95,-3.2,20170301.0,20170301023000.0
https://au.news.yahoo.com/world/a/34540963/indigenous-protest-in-honduras-marks-activists-murder/,protests,0.4487180638491544,,,,
http://www.thenorthernecho.co.uk/news/15124760.More_than_1_000_NHS_staff_in_region_could_lose_right_to_work_under_Brexit__claim_unions/,labour_strike,0.4485910559188023,53.75,-0.416667,20170301.0,20170301054500.0
http://www.express.co.uk/news/world/773552/Tanveer-Ahmed-Murder-Asad-Shah-Glasgow-Pakistan-Fans,protests,0.4479411655197231,,,,
http://waldo.villagesoup.com/p/environmental-groups-host-free-activist-training-session-march-2/1629408,protests,0.4467281095987956,,,,
http://girlsjustwannahaveguns.com/pipeline-protesters-left-behind-serious-pollution-near-river-and-puppies/,protests,0.4461902048546816,47.5362,-99.793,20170301.0,20170301021500.0
http://rinf.com/alt-news/newswire/european-parliament-introduces-kill-switch-to-cut-racist-speeches/,protests,0.442761094940828,,,,
http://www.businessghana.com/site/news/general/142243/GWCL-rations-water-in-Sekondi/Takoradi-metropolis-River-Pra-affected-by-illegal-mining,flood,0.4426977854930497,,,,
https://talkingunion.wordpress.com/2017/02/28/we-the-workers-documentary-shows-tide-turn-against-chinese-labor-activism/,labour_strike,0.4424707144233694,42.7683,129.336,20170301.0,20170301020000.0
http://blogs.findlaw.com/free_enterprise/2017/02/how-might-gorsuch-rule-in-workers-rights-cases.html,labour_strike,0.4421425686631338,,,20170301.0,20170301024500.0
http://www.fourfourtwo.com/features/7-managers-who-fought-back-against-fans-and-why-they-had,protests,0.4420725060104326,,,,
https://www.news-mail.com.au/news/do-we-need-to-ward-off-sharks/3149507/,flood,0.4415171422853743,-25.9006,153.14,20170301.0,20170301064500.0
http://www.france24.com/en/20170301-traders-southern-india-call-ban-pepsi-coke,protests,0.4409433876112555,,,,
http://english.ahram.org.eg/News/259054.aspx,protests,0.4408173757235507,,,,
http://www.timescall.com/opinion/tc-line-calls/ci_30828432/tc-line-h-1b-workers,labour_strike,0.4388498773001824,,,,
http://www.hindustantimes.com/india-news/over-10-000-jats-plan-rally-at-jantar-mantar-in-delhi-on-thursday-for-job-quota/story-f09LE4Db6Ysj3W8HRRKZRP.html,protests,0.438359165451841,,,,
http://nation.com.pk/national/01-Mar-2017/sc-rejects-moosa-gilani-s-plea,protests,0.4379911016890512,33.7,73.1667,20170301.0,20170301020000.0
https://www.yahoo.com/news/traders-southern-india-call-ban-pepsi-coke-171037655.html,protests,0.4374406316145958,,,,
http://www.rferl.org/a/construction-suspended-near-memorial-site-in-belarus-protests/28340941.html,protests,0.4364222752599788,,,,
http://villagegreennj.com/towns/south-orange/soma-leaders-decry-rise-anti-semitism-islamophobia-u-s-two-towns/,protests,0.4353750159033961,,,20170301.0,20170301054500.0
http://dailytexanonline.com/2017/03/01/hundreds-protest-state-legislation-outlawing-sanctuary-cities,protests,0.4348334892450617,,,,
http://wrp.org.uk/news/13021,protests,0.4342402615427954,54.0,-2.0,20170301.0,20170301020000.0
http://punchng.com/rivers-assembly-laments-invasion-by-herdsmen/,flood,0.4338444972819174,5.48213,6.72187,20170301.0,20170301013000.0
http://www.politicususa.com/2017/03/01/democrats-drop-hammer-trump-lawsuit-threat-jeopardizing-clean-water.html,flood,0.432671037875522,,,,
http://www.thedailystar.net/world/traders-boycott-pepsi-coca-cola-tamil-nadu-1369213,protests,0.4318055753074409,,,,
https://www.algemeiner.com/2017/03/01/why-were-the-7000-antisemitic-incidents-under-obama-largely-ignored/,protests,0.4317252797488994,,,,
http://www.philly.com/philly/news/new_jersey/Hundreds-rally-JCC-bomb-threat-South-Jersey.html,protests,0.4316018253638322,38.8951,-77.0364,20170301.0,20170301030000.0
http://www.mirror.co.uk/news/politics/pmqs-jeremy-corbyn-pip-disability-9940356,protests,0.4300393506270691,,,,
http://www.france24.com/en/20170301-indigenous-protest-honduras-marks-activists-murder,protests,0.4290499208025615,,,,
http://www.cityam.com/260028/britons-taking-day-off-work-cost-economy-18bn-every-year,protests,0.4283736639145487,54.0,-2.0,20170301.0,20170301030000.0
http://www.kcrg.com/content/news/Unions-gearing-up-for-another-legislative-fight-415034233.html,labour_strike,0.4271754625370037,42.0083,-91.6441,20170301.0,20170301004500.0
https://www.dawn.com/news/1317641/sewage-floods-hyderabads-roads-as-workers-disrupt-system,flood,0.4271242159855106,17.3753,78.4744,20170301.0,20170301020000.0
http://globalnation.inquirer.net/152996/aussie-govt-orders-payment-of-unpaid-wages-for-10-pinoy-seamen,labour_strike,0.4257926476530615,-27.0,133.0,20170301.0,20170301050000.0
http://bwog.com/2016/11/23/students-demand-korean-presidents-resignation-in-protest-on-low/,protests,0.4238930862657584,,,,
http://syriadirect.org/news/residents-rally-against-hardline-islamists-%E2%80%98we%E2%80%99re-not-afraid-because-we%E2%80%99ve-got-nothing-to-lose%E2%80%99/,protests,0.4224170711017533,,,,
http://www.news24.com/SouthAfrica/News/thousands-of-furniture-workers-closer-to-being-paid-20170228,labour_strike,0.4197195244188531,,,,
http://www.thedailystar.net/country/attacker-rajshahi-cops-jmb-militant-police-1369393,protests,0.419521038957143,,,,
http://inthesetimes.com/working/entry/19933/house_republicans_vow_to_do_everything_we_can_to_roll_back_labor_law_gains,labour_strike,0.4193419871797271,,,,
http://www.oneindia.com/india/hp-virbhadra-singh-non-committal-on-unemployment-allowance-2361718.html,labour_strike,0.4190357646041912,,,20170301.0,20170301054500.0
http://turnto10.com/news/local/former-activist-reflects-on-dr-king-march-and-what-mlk-would-do-today,protests,0.4186533615511369,41.8262,-71.3976,20170301.0,20170301021500.0
http://www.just-style.com/news/us-dockworkers-union-stalls-port-strike_id130127.aspx,labour_strike,0.4178446800032377,,,,
http://www.wearecentralpa.com/news/experimental-knee-treatment/664724216,protests,0.4159374342793597,,,,
http://www.dailypioneer.com/top-stories/abvp-activists-suspended-for-attacking-aisa-supporters.html,protests,0.4156490620020813,,,,
https://businesstech.co.za/news/general/161155/south-africans-are-not-xenophobic-says-zuma-as-anti-foreigner-protests-continue/,protests,0.4141746246612795,,,,
https://guardian.ng/news/kogi-workers-paralyse-govt-activities-as-warning-strike-continues/,protests,0.4107797963477039,7.80236,6.743,20170301.0,20170301040000.0
https://venturesafrica.com/aftermath-the-cancelled-onenigeria-protest-2face-donates-11-000-to-the-united-nations-commission-for-refugees/,protests,0.4098415920675544,13.3285,14.1217,20170301.0,20170301031500.0
http://www.news24.com/Columnists/GuestColumn/sas-progressive-internationalism-is-reaping-benefits-20170301,protests,0.4097346890840983,,,,
http://www.dailytrust.com.ng/news/environment/abuja-records-first-rainfall-of-2017/187410.html,flood,0.4097220972267532,9.08333,7.53333,20170301.0,20170301044500.0
http://www.bbc.co.uk/news/uk-england-london-39112697,labour_strike,0.4096414634744737,51.5,-0.116667,20170301.0,20170301004500.0
http://www.aninews.in/newsdetail-NA/MzAyMTE0/amnesty-intl-slams-pak-govt-for-inaction-against-attacks-on-journalists-activists.html,protests,0.4091751182295035,,,,
http://connachttribune.ie/galway-farmers-join-protest-outside-regional-veterinary-lab/,protests,0.4086836161669199,,,,
http://www.medianama.com/2017/03/223-two-takes-right-forgotten/,protests,0.4060229757186932,13.5,76.0,20170301.0,20170301054500.0
https://www.washingtonpost.com/opinions/back-when-us-wages-set-the-standards-for-the-world/2017/02/28/eb84663e-fd14-11e6-9b78-824ccab94435_story.html,labour_strike,0.4051494456212677,38.0,-97.0,20170301.0,20170301024500.0
http://www.nation.co.ke/counties/Bungoma/Farmers-protest-pay-delay-by-Nzoia-Sugar/1183258-3832680-mrhr1c/,protests,0.405079976124675,,,,
http://www.dailyrecord.co.uk/news/scottish-news/supporters-asad-shah-murderer-tanveer-9943474,protests,0.4048349324964453,,,,
http://930kbai.com/news/007700-protesters-surround-trump-tower-in-vancouver/,protests,0.4039595695308565,49.25,-123.133,20170301.0,20170301011500.0
http://www.gazettenet.com/Editorial-Tornado-brings-friends-and-neighbors-together-to-help-those-whose-property-was-damaged-8382568,flood,0.4030161679055738,42.1195,-72.4323,20170301.0,20170301050000.0
http://www.aninews.in/newsdetail-NA/MzAyMDM2/pak-039-s-red-notice-against-baloch-leader-an-act-of-039-cowardice-039-ashraf-sherjan.html,protests,0.4028237162339799,,,,
http://www.chicagotribune.com/suburbs/evanston/news/ct-evr-evanston-skokie-water-rate-increase-tl-0302-20170228-story.html,flood,0.402695174931306,42.0411,-87.6901,20170301.0,20170301014500.0
http://www.ibtimes.co.uk/hate-usa-racist-anti-muslim-homophobic-groups-rise-america-1609214,protests,0.401117695469524,,,,
