url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://en.tempo.co/read/news/2018/03/27/057917035/Online-Ojek-Drivers-Stage-Protest-at-State-Palace,protests,0.6050721220248206,-6.17444,106.829,20180327,20180327061500
https://infotel.ca/newsitem/property-owners-joining-fight-to-resolve-naramata-drainage-issues/it51233,flood,0.604902777699742,,,20180327,20180327001500
https://www.postindependent.com/opinion/in-defiance-of-youth-activism-guns-listening-and-learning/,protests,0.604645845774668,47.3,-106.967,20180327,20180327071500
http://www.dailyexcelsior.com/militants-attack-army-patrol/,protests,0.6037566019734983,,,20180327,20180327001500
http://wvmetronews.com/2018/03/26/formerly-striking-frontier-employees-preparing-to-return-to-work/,labour_strike,0.6023228001794498,38.468,-80.9696,20180327,20180327003000
http://www.marxist.com/france-in-struggle-as-rail-workers-prepare-for-strike.htm,labour_strike,0.6010555540326725,46.0,2.0,20180327,20180327183000
https://www.msn.com/en-my/news/national/igp-no-permit-for-bersih-red-shirts-protests-at-parliament/ar-BBKKPF3,protests,0.597405908999272,,,20180327,20180327094500
http://english.almanar.com.lb/472613,protests,0.5955206391451296,24.6408,46.7728,20180327,20180327111500
http://vocm.com/news/lab-city-ioc-workers-vote-to-strike/,labour_strike,0.5934890636999437,60.0,-96.0,20180327,20180327150000
https://en.radiofarda.com/a/iran-lawyer-solatani-suspends-hunger-strike/29127989.html,protests,0.5901830496030125,29.924,54.07,20180327,20180327211500
https://www.tasnimnews.com/en/news/2018/03/27/1688105/swedish-activist-britain-blocking-iran-s-peace-plan-for-yemen-at-un,protests,0.5900637383224627,51.5,-0.116667,20170327,20180327123000
https://www.9news.com.au/national/2018/03/28/03/34/parliament-protesters-act-trial-continues,protests,0.5885587959581045,-0.533333,166.916667,20180327,20180327184500
http://www.theargus.co.uk/news/16118040.MPs_are_divided_over_anti_Semitism_protest/,protests,0.5780536053245935,51.5,-0.116667,20180327,20180327050000
https://www.cornwallseawaynews.com/news/local/2018/3/27/police-seek-public-assistance-in-water-st--accident-investigatio.html,flood,0.5736494512300553,,,20180327,20180327200000
https://nextshark.com/heroic-90-year-old-grandpa-saves-kid-drowning-icy-river/,flood,0.5723225155137082,32.4248,119.325,20180327,20180327204500
https://www.9news.com.au/world/2018/03/28/06/50/russian-protesters-demand-sacking-of-officials-after-shopping-centre-blaze,protests,0.5681450929001424,49.0,32.0,20180327,20180327210000
https://colombiareports.com/colombia-coca-growers-threaten-to-suspend-cooperation-with-peace-process/,protests,0.5644542386214036,4.0,-72.0,20180327,20180327154500
https://realty.economictimes.indiatimes.com/news/industry/mumbai-hdil-made-rs-1100-crore-from-development-rights-sale-of-mhadas-patra-chawl/63474979,protests,0.5639834500803673,18.975,72.8258,20180327,20180327093000
http://www.newsroomamerica.com/story/650308/wheat_ridge_colorado_benefits_from_effective_floodplain_management.html,flood,0.5598286676014923,39.7661,-105.077,20180327,20180327194500
http://abcnews.go.com/International/forgotten-war-yemen-country-verge-man-made-famine/story?id=54015153,protests,0.5596789544246914,15.3547,44.2067,20180327,20180327141500
http://www.canindia.com/angry-russians-protest-over-shopping-mall-fire/,protests,0.5566144353975643,55.7522,37.6156,20180327,20180327153000
https://www.katherinetimes.com.au/story/5303208/social-workers-making-a-big-difference/?cs=5802,labour_strike,0.5547092371824485,-23.6975,133.884,20180327,20180327034500
https://www.washingtonpost.com/news/capital-weather-gang/wp/2018/03/27/a-few-rain-drops-just-fell-in-amarillo-texas-thats-more-water-than-its-seen-in-163-days/,flood,0.5495825224861067,35.222,-101.831,20180327,20180327221500
https://www.edinburghnews.scotsman.com/our-region/edinburgh/letters-council-not-listening-on-school-closure-proposal-1-4713566,protests,0.5495443883966992,,,20180327,20180327160000
https://www.hindustantimes.com/india-news/ram-navami-rallies-tension-prevails-in-pockets-of-bengal/story-9aLG5jgNHKUFBpIfj2YstM.html,protests,0.5464107380421352,,,20180327,20180327141500
https://newpittsburghcourieronline.com/2018/03/27/president-trump-and-the-gop-cant-afford-to-ignore-black-blue-collar-workers/,labour_strike,0.5460988864453084,38.8951,-77.0364,20180327,20180327214500
https://www.yahoo.com/news/retired-supreme-court-justice-john-142723996.html,protests,0.5454306986877622,38.8951,-77.0364,20180327,20180327174500
http://www.readingchronicle.co.uk/news/national/16118273.Russian_protesters_demand_probe_into_shopping_centre_fire_which_killed_64/,protests,0.5452509127773055,60.0,100.0,20180327,20180327080000
https://www.enca.com/south-africa/more-arrests-in-hermanus-after-violent-protests,protests,0.545050527830465,,,20180326,20180327101500
http://www.grandforksherald.com/news/government-and-politics/4423566-protesters-call-attention-missing-and-murdered-native-women,protests,0.5416885498335647,48.3806,-102.773,20180327,20180327224500
https://www.rt.com/news/422422-kemerovo-mall-fire-protest/,protests,0.5389491880394653,60.0,100.0,20180327,20180327090000
https://collegian.com/2018/03/mcwilliams-csu-students-should-be-inspired-by-students-protest-for-environmental-justice/,protests,0.5387301951358412,40.5672,-105.594,20180327,20180327111500
https://www.news24.com/SouthAfrica/News/hermanus-protests-amaparapara-behind-violence-vandalism-20180327,protests,0.536052231276912,,,20180327,20180327103000
http://www.theallstate.org/protesters-gather-in-clarksville-park-as-march-for-our-lives-travels-country/,protests,0.5304438735999716,36.5298,-87.3595,20180327,20180327033000
https://www.qatarliving.com/forum/advice-help/posts/8-workers-1-room-against-labor-law,labour_strike,0.5289548971284308,25.2189,51.3797,20180327,20180327153000
http://www.jpost.com/Opinion/March-28-2018-It-will-have-to-strike-home-547270,labour_strike,0.5288152601961397,31.7667,35.2333,20180327,20180327190000
https://tribune.com.pk/story/1670497/1-india-will-dam-three-rivers-divert-water-flowing-pakistan-minister/,flood,0.5265894499325203,26.8167,69.4917,20180327,20180327121500
http://www.msn.com/en-us/news/us/protesting-sacramento-police-killing-of-stephon-clark/ss-BBKJj4v,protests,0.5255903961027848,38.5816,-121.494,20180327,20180327144500
http://wkyufm.org/post/kentucky-gang-bill-rolls-forward-despite-protests,protests,0.5245818084128138,37.669,-84.6514,20180327,20180327234500
http://theorion.com/71410/news/students-organize-march-for-our-lives-in-chico/,protests,0.522593812646578,27.8333,-81.717,20180327,20180327193000
https://seekingalpha.com/news/3341723-workers-said-reach-labor-deal-chiles-los-pelambres-copper-mine,labour_strike,0.514308885442263,-30.0,-71.0,20180320,20180327001500
https://www.nbcnews.com/news/us-news/march-our-lives-pushes-expand-voter-rolls-across-country-n859756?cid=public-rss_20180327,protests,0.5136673548890484,42.1497,-74.9384,20180327,20180327003000
https://www.thenews.com.pk/print/297039-tens-of-thousands-rally-in-sanaa-to-mark-three-years-of-war,protests,0.5118568743323644,15.3547,44.2067,20180327,20180327040000
http://www.arkansasmatters.com/news/local-news/storms-heavy-rain-moving-into-arkansas/1083781599,flood,0.5100948174995259,34.9513,-92.3809,20180327,20180327164500
http://bwog.com/2018/03/27/sga-and-aryeh-discuss-referendum/,protests,0.5099742000601462,40.809,-73.9613,20180320,20180327214500
http://www.scoop.co.nz/stories/PA1803/S00310/government-begins-killing-3000-jobs-this-weekend.htm,labour_strike,0.5099187092218794,-42.0,174.0,20180327,20180327223000
https://dearkitty1.wordpress.com/2018/03/27/hurricane-harvey-disaster-and-ants-in-texas/,flood,0.5097691104596261,31.1132,-98.4375,20180327,20180327084500
https://reliefweb.int/report/yemen/stop-war-yemen,protests,0.5084609493700778,15.6942,43.6058,20180327,20180327061500
http://www.newsweek.com/marchers-should-demand-2nd-amendment-repeal-says-former-supreme-court-justice-861709,protests,0.5029802076267157,16.166667,107.833333,20180327,20180327160000
https://www.seattletimes.com/nation-world/nation-politics/retired-justice-urges-repeal-of-second-amendment/,protests,0.5012710026174008,38.8964,-77.0262,20180327,20180327133000
https://www.news24.com/SouthAfrica/News/umgeni-to-lift-water-limits-with-immediate-effect-20180326,flood,0.4990155534243461,-27.9699,30.9117,20180327,20180327130000
https://citizen.co.za/news/news-africa/1870611/kenya-media-politics/,protests,0.497018655359167,1.0,38.0,20180225,20180327190000
https://reliefweb.int/report/croatia/red-cross-warns-risk-thousands-floods-europe-threaten-worsen,flood,0.4939806375454303,48.0,68.0,20180327,20180327183000
http://www.islamicinvitationturkey.com/2018/03/27/protesters-decry-visit-of-saudi-crown-prince-mbs-to-new-york/,protests,0.4906777977596999,42.1497,-74.9384,20180327,20180327060000
http://www.koreatimes.co.kr/www/tech/2018/03/694_246319.html,protests,0.4882857229600467,37.5664,127.0,20180327,20180327104500
http://www.nwahomepage.com/news/mother-claims-she-was-unfairly-fired-during-march-for-our-lives-protest/1081145401,protests,0.4873409755917901,34.9513,-92.3809,20180327,20180327034500
https://www.whiznews.com/2018/03/kasich-seeks-federal-disaster-relief-after-ohio-river-floods-2/,flood,0.4868779254005068,39.5167,-82.4665,20180327,20180327033000
https://themarketmogul.com/retail-outlets-need-radical-new-thinking-uk-shop-closures/,protests,0.4818075973594611,53.3,-4.63333,20180327,20180327090000
http://menafn.com/1096661068/Hezbollah-in-its-entirety-must-be-banned-by-the-UK-government-heres-why,protests,0.48096241204171,51.5,-0.116667,20180327,20180327150000
https://www.bloombergquint.com/business/2018/03/27/bofa-pays-u-k-female-staff-28-7-less-than-male-employees,labour_strike,0.4807096964461993,54.0,-4.0,20180327,20180327173000
http://www.kwtx.com/content/news/Authorities-search-for-2-missing-in-California-flash-floods-477979433.html,flood,0.4806850855094703,37.6391,-120.997,20180320,20180327003000
https://www.dredgingtoday.com/2018/03/27/cuyahoga-river-bank-stabilization-program-continues/,flood,0.4805350281982903,41.5037,-81.7124,20180327,20180327084500
http://fox17.com/news/local/code-red-heavy-rain-to-bring-possible-flooding-to-middle-tennessee,flood,0.4803930707818695,35.7449,-86.7489,20180327,20180327044500
https://www.oneindia.com/india/iyc-to-protest-against-ec-after-amit-malviya-tweeted-about-karnataka-elections-date-2666498.html,protests,0.4744791377371734,13.5,76.0,20180327,20180327111500
https://www.siasat.com/news/mbt-activist-files-complaint-against-bjp-mla-raja-singh-his-inciting-statement-1334606/,protests,0.4714609751405486,17.3753,78.4744,20180327,20180327034500
http://www.kimt.com/content/news/Students-still-fight-for-change-after-march-478007383.html,protests,0.4703969863754551,45.7326,-93.9196,20180327,20180327073000
http://www.wwl.com/media/audio-channel/lakeview-levee-area-leaking,flood,0.4659507206756623,-1.0,15.0,20180327,20180327001500
https://www.thenews.com.pk/print/297264-niger-arrests-23-as-tax-protest-turns-violent,protests,0.4651012830419919,10.0,8.0,20180327,20180327073000
http://www.680news.com/2018/03/26/tenant-strike-expected-to-end-after-toronto-landlord-drops-bid-to-raise-rents-2/,labour_strike,0.4639016408287594,46.25,-63.1167,20180327,20180327003000
https://www.thestar.com.my/metro/metro-news/2018/03/27/ttdi-residents-picnic-at-park-to-protest-against-project/,protests,0.4618843898916502,3.16667,101.7,20180327,20180327041500
https://www.aljazeera.com/news/2018/03/tunisia-assembly-votes-abolish-human-rights-commission-180327141027162.html,protests,0.460824206288409,34.0,9.0,20180327,20180327201500
http://www.wtol.com/story/37814360/neighbors-raise-concerns-about-regional-water-authority,flood,0.4603234449947984,,,20180327,20180327044500
http://vothemes.com/2018/03/chance-for-rain-monday-afternoon-through-tuesday-in/,flood,0.459877267236907,35.6411,-79.8431,20180327,20180327184500
https://www.kiro7.com/news/world/serbiakosovo-tensions-serbs-block-road-walk-out-of-govt/722471627,protests,0.4589446725290659,42.583333,21.0,20180327,20180327154500
https://www.wpxi.com/news/world/serbiakosovo-tensions-serbs-block-road-walk-out-of-govt/722471411,protests,0.4589446725290659,,,20180327,20180327150000
http://www.thetruthaboutcars.com/2018/03/gm-korea-threatens-bankruptcy-union-doesnt-budge/,labour_strike,0.4587383186171545,37.0,127.5,20180327,20180327153000
https://www.themorningbulletin.com.au/news/were-getting-flogged-500-cq-protesters-against-law/3372212/,protests,0.4575771888143267,-27.5,153.017,20180327,20180327080000
https://www.nyoooz.com/news/noida/1068467/farmers-protest-ban-on-old-tractors-across-western-up/,protests,0.456944945766727,28.9833,77.7,20180327,20180327213000
https://nation.com.pk/27-Mar-2018/tens-of-thousands-rally-in-sanaa-to-mark-3-yrs-of-war,protests,0.4563362733339264,27.0,30.0,20180327,20180327074500
http://www.dhakatribune.com/bangladesh/dhaka/2018/03/27/college-dhaka-charging-extra-fees-hsc-protest/,protests,0.4559717602702202,23.7231,90.4086,20180327,20180327151500
http://www.spacewar.com/reports/Tens_of_thousands_rally_in_Sanaa_to_mark_3_years_of_war_999.html,protests,0.4556822006377199,35.0,38.0,20180225,20180327074500
http://www.salina.com/news/20180326/city-discusses-flood-plain-map-downtown-incentives,flood,0.4522718354116457,37.7667,-88.55,20180327,20180327051500
https://www.express.co.uk/news/uk/937750/brexit-news-labour-brexiteer-austin-mitchell-mocks-remainers-second-referendum-call,protests,0.4515765508665081,53.5333,-0.05,20180327,20180327143000
http://www.abc.net.au/news/2018-03-27/fact-check-one-in-ten-workers-temporary-visas/9572062,labour_strike,0.4511718808870058,-37.8167,144.967,20180327,20180327070000
http://www.630wpro.com/news/she-couldnt-march-so-she-made-a-15-piece-sign-for-students-to-hold/,protests,0.4506212403917196,44.5672,-122.127,20180327,20180327003000
https://www.albawaba.com/editorchoice/three-workers-medical-center-accused-illegally-issuing-sick-leave-notes-abu-dhabi-11087,protests,0.4505835156906683,25.1723,55.2444,20180327,20180327150000
http://dailypost.ng/2018/03/27/uniosun-gives-striking-workers-ultimatum-resume/,protests,0.4473580009114165,7.76667,4.56667,20180327,20180327143000
https://www.voanews.com/a/venezuela-youth-orchestra-tough-times/4319713.html,protests,0.4457498962964196,34.0522,-118.244,20180327,20180327224500
http://www.thedailyworld.com/opinion/marching-is-great-but-our-only-hope-is-voting/,protests,0.4453096696553003,37.768,-78.2057,20180327,20180327120000
https://www.politicalanalysis.co.za/2018/03/27/hundreds-march-in-australia-in-support-of-white-south-african-farmers/,protests,0.4445462589315093,-27.5,153.017,20180327,20180327153000
http://wwmt.com/news/local/clean-up-continues-more-than-a-month-after-major-flooding-in-west-michigan,flood,0.4436280640735172,41.9439,-85.6325,20180327,20180327004500
https://www.onlinenigeria.com/site/stories/general/495121-moshood-abiola-polytechnic-students-protest-delay-ln-release-of-results.html,protests,0.4425410457486691,,,20180327,20180327040000
http://www.kwqc.com/content/news/Severe-Weather-Awareness-Week-in-Iowa-478036653.html,flood,0.4424320499052264,41.6334,-90.6335,20180327,20180327133000
http://www.arkansasmatters.com:80/news/local-news/homeowners-concerned-about-proposed-dam/1080501579,flood,0.4405659152709741,35.4501,-93.0502,20180327,20180327020000
https://www.yahoo.com/news/parkland-student-protesters-become-right-wing-targets-203833115.html,protests,0.4400895114567277,44.98,-93.2638,20180327,20180327220000
http://daijiworld.com/news/newsDisplay.aspx?newsID=501923,protests,0.4393026465897398,18.975,72.8258,20180327,20180327170000
https://www.theguardian.com/politics/2018/mar/27/labour-ignored-formal-complaint-over-antisemitic-mural-emails-suggest,protests,0.4384805787872479,31.5,34.75,20180327,20180327073000
https://infotel.ca/newsitem/eu-france-shooting-the-latest/cp1536742440,protests,0.4383261060019421,32.0,-5.0,20180327,20180327223000
https://www.wxxv25.com/2018/03/26/josh-kushner-marched-to-protest-gun-violence/,protests,0.4351685122335761,38.8951,-77.0364,20180327,20180327013000
http://canada.onlinenigeria.com/news/breaking-news/138019-in-light-of-u-s-gun-violence-protest-black-students-in-baltimore-ask-where-is-our-march.html,protests,0.4319627358403247,38.8951,-77.0364,20180327,20180327023000
http://www.recorder.com/Greenfield-nurses-announce-April-11-strike-16462857,labour_strike,0.4317438575515683,42.3223,-72.6634,20180327,20180327060000
https://www.businesslive.co.za/bd/national/2018-03-26-sector-wage-determination-must-stay-after-minimum-wage-becomes-law/,labour_strike,0.4310244208277344,-30.0,26.0,20180327,20180327010000
https://www.beckershospitalreview.com/human-capital-and-risk/baystate-franklin-nurses-plan-to-strike-in-april.html,labour_strike,0.430438872445417,42.5956,-72.5924,20180327,20180327014500
http://www.theland.com.au/story/5310857/nsw-water-sets-pace-in-murray-darling-reform-wrangle/?cs=4963,flood,0.4290803253697238,-25.0,135.0,20180327,20180327234500
https://www.aljazeera.com/blogs/americas/2018/03/march-lives-story-gun-violence-180327054523045.html,protests,0.4285673791328766,38.8951,-77.0364,20180327,20180327120000
https://www.infonews.co.nz/news.cfm?id=115784,flood,0.4275446888410473,-42.0,174.0,20180327,20180327090000
http://www.solomonstarnews.com/index.php/news/national/item/20298-sinusa-strike-still-stand,protests,0.4264437215681207,,,20180326,20180327233000
http://www.freepressjournal.in/mumbai/thane-muslim-women-take-to-mumbras-streets-for-their-demands/1245009,protests,0.4263807403254794,18.975,72.8258,20180327,20180327034500
http://www.police.govt.nz/news/release/update-%E2%80%93-wellington-protest,protests,0.423246920444247,-41.3,174.783,20180327,20180327041500
https://www.lowyinstitute.org/the-interpreter/indonesia-countering-message-hate,protests,0.4231851822347722,-7.1046,112.337,20180327,20180327213000
http://www.pulse.ng/news/politics/senate-dares-buhari-reintroduces-electoral-amendment-bill-id8173543.html,protests,0.421269475671143,10.3134,9.84327,20180327,20180327170000
http://www.afr.com/news/govt-retreats-on-company-tax-as-biz-steps-up-fight-20180326-h0y01b,protests,0.420161064945997,-35.2833,149.217,20180327,20180327084500
http://kalw.org/post/tonight-city-visions-will-marching-make-difference,protests,0.4200330102936684,37.7749,-122.419,20180327,20180327001500
http://www.omanobserver.om/sultanate-regrets-violence-in-yemen/,protests,0.4193950587135402,21.0,57.0,20180327,20180327191500
https://citizen.co.za/news/news-cns/1869464/kzn-mans-rescue-attempts-land-him-in-deep-water/,flood,0.4192105281952573,-33.014,23.4974,20180327,20180327084500
https://www.leinsterexpress.ie/news/news/304755/water-outages-in-laois-town-as-irish-water-work-at-reservoir.html,flood,0.4188654606742993,52.9764,-7.4925,20180327,20180327181500
http://www.asianage.com/metros/mumbai/270318/opposition-calls-bjp-govt-insensitive-towards-dalits.html,protests,0.4186235264747028,26.1833,71.25,20180327,20180327033000
https://chicagotonight.wttw.com/2018/03/26/city-drops-fight-against-activists-involvement-consent-decree-negotiations,protests,0.4155959567853612,41.85,-87.6501,20180320,20180327023000
https://finanza.repubblica.it/Bloomberg/2018/03/27/whistle_blower_says_brexit_referendum_could_have_gone_other_way-P68S4YSYF01S01_BLF/,protests,0.4142003175888383,51.5,-0.116667,20180327,20180327140000
https://www.nbcnews.com/news/us-news/jared-kushner-s-brother-marched-alongside-parkland-victims-n860186?cid=public-rss_20180327,protests,0.4141054648950993,38.8951,-77.0364,20180327,20180327003000
http://www.examiner.org/newsx/ap-news/94704-student-protesters-say-they-re-fed-up-ready-for-gun-reform,protests,0.4115800834413052,38.8964,-77.0262,20180327,20180327223000
https://www.onlinenigeria.com/site/stories/495155-our-students-not-arraigned-for-protesting-oau.html,protests,0.4115527780740423,,,20180327,20180327054500
https://www.saobserver.net/news/update-kearns-creek-dam-near-willowbrook-reaches-capacity/,flood,0.405968089871391,51.2,-102.8,20180327,20180327034500
https://www.kelownacapnews.com/news/update-kearns-creek-dam-near-willowbrook-reaches-capacity/,flood,0.405968089871391,49.9,-119.483,20180327,20180327043000
https://www.theguardian.com/society/2018/mar/27/disabled-people-independent-living-care-homes,protests,0.4056591333303873,51.5333,0.55,20180327,20180327073000
http://www.albaniannews.com/index.php?idm=19578&mod=2,protests,0.4039353419818104,42.0769,20.4219,20180327,20180327174500
https://www.interest.co.nz/insurance/85252/insurer-youi-cops-320000-fine-widespread-fair-trading-act-breaches-side-steps-9,flood,0.4017323744810389,-25.0,135.0,20180327,20180327174500
https://www.batemansbaypost.com.au/story/5309570/palm-sunday-rally-for-refugees/?cs=233,protests,0.4016895584584272,-36.1333,149.967,20180327,20180327074500
https://www.41nbc.com/2018/03/26/eagles-of-death-metal-rocker-rips-parkland-protesters-2/,protests,0.4012694074076015,27.8333,-81.717,20180327,20180327071500
https://www.mirror.co.uk/news/politics/tory-jacob-rees-mogg-warns-12262821,protests,0.4009683482444089,54.5,-6.5,20180327,20180327213000
http://www.thehansindia.com/posts/index/Telangana/2018-03-27/SFI-demands-withdrawal-of-private-varsities-in-Telangana/369891,protests,0.4004641258726484,18.0,79.5,20180327,20180327193000
