url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.globaltimes.cn/content/1169309.shtml,flood,0.5642199379883361,15.0,115.0,20191008,20191107134500
https://vietnamnet.vn/en/sci-tech-environmennt/ninh-thuan-rescues-releases-over-1-500-turtles-to-sea-585810.html,flood,0.5624876878550561,11.5833,108.95,20191107,20191107040000
https://www.dawn.com/news/1515455/lhc-orders-doctors-to-call-off-strike-directs-punjab-govt-to-address-concerns,labour_strike,0.5609232440661925,33.5547,73.1025,20191106,20191107104500
https://reliefweb.int/report/yemen/strikes-damage-key-hospital-serving-hundreds-thousands-yemenis,protests,0.5584079216427976,14.7978,42.9545,20191107,20191107173000
https://www.eturbonews.com/393936/lufthansa-talks-with-unions-as-strike-grounds-1300-flights/,labour_strike,0.5550491102641958,47.0,8.0,20191107,20191107200000
http://mondaq.com/unitedstates/x/861562/Employers+Relax+After+Tennessee+Court+Rejects+Anxious+Employees+Failure+To+Accommodate+Claim,labour_strike,0.5519600763165011,35.4712,-86.0714,20191107,20191107090000
https://www.pri.org/stories/2019-11-07/mapuche-indigenous-people-chile-take-down-symbols-spanish-colonization,protests,0.5510303784144616,-33.45,-70.6667,20191107,20191107233000
https://www.business-humanrights.org/en/zambia-former-president-issues-a-public-plea-in-protest-of-the-construction-of-a-major-copper-mine,protests,0.5474787547792598,-15.4167,28.2833,20191107,20191107203000
https://www.nation.co.ke/news/Counties-protest-leadership-crisis-Supkem/1056-5340422-12uhymrz/,protests,0.5469760116938005,,,20191107,20191107141500
https://www.dailysabah.com/op-ed/2019/11/07/algerian-hirak-is-neither-a-revolution-nor-a-social-movement,protests,0.5458879768921764,26.0,50.5,20191107,20191107010000
https://www.news24.com/SouthAfrica/News/update-emergency-measures-put-in-place-at-jubilee-hospital-to-deal-with-water-crisis-20191107,flood,0.5444861453505878,,,20191107,20191107114500
https://www.statesman.com/news/20191106/mccaul-roy-protest-impeachment-hearing,protests,0.5425667693383015,31.106,-97.6475,20191107,20191107013000
https://www.theage.com.au/business/workplace/sacked-worker-loses-unfair-dismissal-claim-over-deepak-chopra-comment-20191107-p538h5.html,labour_strike,0.539216935778783,,,20191107,20191107074500
https://www.highrivertimes.com/news/local-news/remembrance-day-2019,flood,0.5348951568710902,50.5833,-113.867,20191107,20191107010000
https://www.afr.com/policy/energy-and-climate/move-against-business-boycotts-smacks-of-double-standards-law-council-20191107-p5384f,protests,0.5333099416415182,-25.0,135.0,20191107,20191107144500
https://www.dailyherald.com/news/20191107/striking-district-46-workers-picket-in-grayslake,labour_strike,0.5317477425018454,41.5648,-87.7306,20191107,20191107231500
https://www.thedailystar.net/world/news/too-busy-get-involved-political-issue-1824592,protests,0.5260226443351302,30.0,70.0,20191107,20191107201500
https://wibx950.com/brindisi-and-stefanik-call-for-fema-to-assist-flood-victims/,flood,0.5237764362434788,43.4501,-74.9496,20191107,20191107174500
https://en.tempo.co/read/1269660/human-rights-commission-there-is-a-threat-of-political-violence,protests,0.5237575065267346,-6.17444,106.829,20191107,20191107190000
https://www.christianpost.com/news/thousands-of-evangelicals-exhorted-at-global-meeting-to-finish-the-great-commission.html,protests,0.5234455458631471,-6.1522,106.991,20191107,20191107203000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=641536,labour_strike,0.5216969251914056,,,20191107,20191107130000
https://www.msn.com/en-us/news/world/in-macau-support-for-hong-kong-e2-80-99s-protests-is-risky-business/ar-BBWqdUw,protests,0.5197462249195455,22.157778,113.559722,20191107,20191107174500
https://www.cnet.com/news/uber-sees-sinking-stock-and-driver-protests-as-lockup-period-ends/,protests,0.5173595970429034,36.17,-119.746,20191107,20191107010000
https://tribuneonlineng.com/anambra-sema-raises-alarm-over-second-rise-of-river-niger-in-2019/,flood,0.5159621973942198,9.05,13.7333,20191107,20191107161500
https://www.thesundaily.my/world/hundreds-protest-corruption-in-kuwait-FH1584135,protests,0.5157818046482745,33.0,44.0,20191107,20191107040000
https://www.usatoday.com/story/news/nation/2019/11/07/philadelphia-airport-sea-level-rise-flooding-climate-change-threat/4161044002/,flood,0.5144284047417462,39.9509,-75.1935,20191107,20191107161500
http://english.alarabiya.net/en/News/middle-east/2019/11/07/Iranian-military-chief-Enemies-using-protests-in-Iraq-Lebanon-to-harm-Iran.html,protests,0.5124428229904527,33.0,44.0,20191107,20191107150000
https://www.hindustantimes.com/cities/material-on-record-makes-strong-prima-facie-case-against-accused-pune-court/story-f20WatLyEcZw5dg2P7ptrK.html,protests,0.5115130318218851,10.0,76.5,20191107,20191107163000
https://www.france24.com/en/20191107-kuwaitis-protest-new-political-crisis-on-the-horizon,protests,0.5111230774876729,29.3697,47.9783,20191031,20191107183000
http://www.deccanchronicle.com/opinion/op-ed/081119/india-may-have-walked-out-of-rcep-too-early.html,protests,0.5096945950517503,22.0,98.0,20191107,20191107214500
http://www.xinhuanet.com/english/2019-11/07/c_138536686.htm,protests,0.5087834775327275,33.8719,35.5097,20191107,20191107140000
http://www.xinhuanet.com/english/2019-11/08/c_138537408.htm,labour_strike,0.5075169244128782,60.1756,24.9342,20191107,20191107224500
https://www.accountantsdaily.com.au/tax-compliance/13714-frankston-croydon-businesses-set-for-ato-black-economy-strike-force-visits,labour_strike,0.5074380267344532,-33.8833,151.217,20191107,20191107030000
https://news.thevoicebw.com/bqa-ordered-to-continue-paying-good-salaries-for-its-24-employees-despite-error/,labour_strike,0.5046094827882271,-22.0,24.0,20191107,20191107144500
https://www.kcrg.com/content/news/General-Mills-overwhelmingly-vote-down-contract-proposal-increasing-strike-risk-564583501.html,labour_strike,0.4980345562469937,42.0083,-91.6441,20191107,20191107011500
https://www.nst.com.my/opinion/columnists/2019/11/536714/asean-and-dammed-mekong,flood,0.4951964934533183,18.0,105.0,20191107,20191107171500
https://www.weforum.org/agenda/2019/11/half-drinking-water-worldwide-under-threat/,flood,0.4950597003359662,28.6,77.2,20191107,20191107153000
https://www.insurancejournal.com/news/national/2019/11/07/547803.htm,flood,0.4935580203495665,41.198,-74.1347,20191107,20191107063000
https://antinuclear.net/2019/11/07/strong-public-demand-for-climate-action-but-australian-government-determined-to-punish-climate-protesters/,protests,0.4921902177132951,-25.0,135.0,20191107,20191107074500
https://www.eastlondonadvertiser.co.uk/news/politics/columbia-road-traffic-barrier-protest-1-6363448,protests,0.4918754719182512,-41.3,174.783,20191107,20191107200000
https://www.smh.com.au/environment/climate-change/loud-environmental-protests-are-a-great-australian-tradition-20191107-p538gu.html,protests,0.4912897335134222,-25.0,135.0,20191107,20191107071500
https://newbusinessethiopia.com/health/uganda-towns-secure-funding-to-improve-water-sanitation/,flood,0.4907790079984265,0.315556,32.5656,20191107,20191107133000
https://www.wionews.com/world/masked-hong-kong-students-chant-protest-slogans-at-graduation-260520,protests,0.4867225231559385,22.4167,114.083,20191107,20191107104500
https://punchng.com/residents-protest-estate-decay-demand-title-documents/,protests,0.4855275703948184,7.0,3.58333,20191107,20191107014500
https://www.dailystar.co.uk/news/latest-news/uk-weather-met-office-issues-20829900,flood,0.4838643054559685,53.05,-3.0,20191107,20191107054500
https://www.algemeiner.com/2019/11/07/iraqi-security-forces-break-up-protests-in-battle-of-the-bridges/,protests,0.4837047866233392,33.3386,44.3939,20191107,20191107184500
https://uk.news.yahoo.com/chile-president-plans-tougher-security-182919871.html,protests,0.4834413891981338,-33.45,-70.6667,20191107,20191107210000
https://www.today.ng/news/nigeria/governor-wike-happy-buharis-government-rivers-261870,flood,0.4798673400949553,4.75,6.83333,20191107,20191107063000
https://www.hrreporter.com/recruitment-and-retention/41504-one-third-of-workers-lose-interest-in-job-offer-if-employer-wont-negotiate-beyond-salary/,labour_strike,0.4797049060564886,60.0,-96.0,20191107,20191107204500
https://www.nationalreview.com/news/ny-tech-firm-sold-chinese-equipment-to-u-s-military-after-falsely-claiming-it-was-american-made/,labour_strike,0.4792682008395221,43.152,-76.061,20191107,20191107184500
http://nymag.com/intelligencer/2019/11/what-the-hell-is-going-on-in-chile-a-protester-explains.html,protests,0.4776498897885336,-33.45,-70.6667,20191107,20191107193000
https://countercurrents.org/2019/11/remembering-october-revolution-there-can-be-no-alternative-to-class-struggle,protests,0.4723416837238002,60.0,100.0,20191107,20191107133000
https://www.euronews.com/2019/11/07/riyadh-agreement-can-saudi-brokered-peace-deal-really-help-end-yemen-war,protests,0.4704358883313578,24.6408,46.7728,20191107,20191107173000
https://www.afr.com/politics/federal/labor-s-high-wire-act-how-to-shift-to-the-centre-20191107-p5386c,labour_strike,0.469347902152797,-25.0,135.0,20191107,20191107084500
https://www.defenceweb.co.za/joint/diplomacy-a-peace/deal-to-end-yemen-power-struggle-signed/,protests,0.467803040589526,24.6408,46.7728,20191008,20191107121500
https://www.clactonandfrintongazette.co.uk/news/national/18020509.saudi-arabia-recruited-twitter-workers-spy-critics/,protests,0.4668058357349145,25.0,45.0,20191107,20191107074500
https://www.arabianbusiness.com/politics-economics/432607-hundreds-protest-corruption-in-kuwait,protests,0.4635896351770009,33.0,44.0,20191107,20191107054500
https://www.ehstoday.com/osha/calosha-affirms-court-ruling-against-home-depot,labour_strike,0.4615315313561398,36.17,-119.746,20191107,20191107003000
https://www.nbcnews.com/news/world/mask-wearing-hong-kong-students-turn-graduation-protest-n1078031,protests,0.4605307764041825,54.0,-4.0,20191107,20191107120000
https://www.nbcnews.com/news/world/mask-wearing-hong-kong-students-turn-graduation-protest-n1078031?cid=public-rss_20191107,protests,0.4605307764041825,22.2833,114.133,20191107,20191107124500
https://www.herald.co.zw/doctors-strike-genuine-or-political/,protests,0.4577802022696186,20.0,77.0,20191107,20191107234500
https://guardian.ng/news/world/fresh-protests-held-in-tense-guinea-capital/,protests,0.4574720557522458,9.50917,-13.7122,20191107,20191107154500
https://www.sunshinecoastdaily.com.au/news/disabled-qld-students-bullied-neglected/3873381/,protests,0.4558884723408836,-33.4833,150.9,20191107,20191107123000
https://www.afr.com/world/europe/judges-overrule-london-police-ban-on-extinction-rebellion-20191107-p538av,protests,0.4538797564324111,51.5,-0.116667,20191107,20191107060000
https://www.rhyljournal.co.uk/news/national/18020509.us-says-saudis-recruited-twitter-workers-spy-critics/,protests,0.4537016786721516,25.0,45.0,20191107,20191107070000
https://www.coventrytelegraph.net/news/coventry-news/shoppers-threaten-boycott-asda-over-17214571,protests,0.4503696083379614,,,20191031,20191107191500
https://uk.news.yahoo.com/water-crisis-builds-egypt-dam-010751173.html,flood,0.444708952087698,9.5075,42.1514,20191107,20191107013000
https://www.thesundaily.my/world/student-killed-as-pressure-mounts-in-bolivia-protests-EG1585215,protests,0.4424874034405043,-19.5836,-65.7531,20191107,20191107081500
https://www.nation.co.ke/news/world/Hundreds-skip-school-in-Lebanon-to-press-for-change/1068-5340168-12wh56qz/,protests,0.4382466986106899,35.0,105.0,20191107,20191107111500
https://www.hindustantimes.com/mumbai-news/hawkers-gone-now-focus-on-parking-policy-kalyan-residents-to-kdmc/story-RVDkAW7plai71hmpm5K5vJ.html,protests,0.4374424461625766,19.2167,73.0833,20191107,20191107193000
https://www.timescolonist.com/business/striking-forestry-workers-rally-in-nanaimo-1.24000138,protests,0.4365533597186279,,,20191107,20191107083000
https://www.nationalreview.com/corner/all-you-americans-are-fired-blacks-first/,labour_strike,0.4342977428148842,39.828175,-98.5795,20191107,20191107194500
https://hyperallergic.com/526738/yama-attack-to-attack/,labour_strike,0.4319938094765719,35.685,139.751,20191107,20191107173000
https://www.wjhg.com/content/news/Preventing-mass-violence-with-technology-564581821.html,protests,0.4316953713394141,,,20191107,20191107074500
http://www.koreatimes.co.kr/www/nation/2019/11/371_278349.html,protests,0.4305723799598527,37.5664,127.0,20191107,20191107123000
https://sg.news.yahoo.com/dr-m-dismisses-opposition-calls-095258999.html,protests,0.4296838327654683,3.16667,101.7,20191107,20191107103000
http://english.alarabiya.net/en/News/middle-east/2019/11/05/Protester-killed-in-clashes-as-Iraq-tries-to-reopen-key-port.html,protests,0.4283172507658512,30.0362,47.9195,20191107,20191107063000
https://www.france24.com/en/20191107-iraq-crude-stuck-at-field-for-third-day-as-protests-cut-roads,protests,0.4276244355153967,30.0362,47.9195,20191107,20191107100000
http://mondaq.com/unitedstates/x/861474/Executive+Remuneration/Dont+Jump+The+Gun+On+PostMerger+Compensation+Arrangements,labour_strike,0.4269728101270347,36.17,-119.746,20191107,20191107040000
https://www.chichester.co.uk/news/people/no-plan-for-further-a27-consultation-but-the-fight-is-still-on-1-9133242,protests,0.4230578105500797,,,20191107,20191107104500
https://newsinfo.inquirer.net/1186842/aboitiz-group-donates-relief-goods-water-to-mindanao-quake-victims,flood,0.4228282547919173,6.95167,125.097,20191107,20191107030000
https://dailytimes.com.pk/496263/clerics-urge-govt-opposition-to-settle-differences-amicably/,protests,0.4220533122005855,31.5,34.75,20191107,20191107001500
https://www.capeandislands.org/post/cape-convenience-store-owners-protest-proposed-menthol-ban,protests,0.4199568683604996,41.6284,-70.387,20191107,20191107000000
http://westchester.news12.com/story/41285117/saudis-recruited-twitter-workers-to-spy-on-critics-us-says,protests,0.4181103615955491,37.7749,-122.419,20191107,20191107213000
http://bronx.news12.com/story/41285117/saudis-recruited-twitter-workers-to-spy-on-critics-us-says,protests,0.4181103615955491,37.7749,-122.419,20191107,20191107173000
http://www.browndailyherald.com/2019/11/07/fernandez-21-must-foster-student-activism/,protests,0.4173255660769017,39.828175,-98.5795,20191107,20191107063000
https://www.computerweekly.com/news/252473623/Saudis-recruited-Twitter-employees-to-spy-on-critics,protests,0.4173168786316268,38.8951,-77.0364,20191107,20191107140000
https://www.10news.com/news/retailmenots-cash-back-day-gives-you-20-cash-back-at-several-major-retailers,protests,0.416495812137896,,,20191107,20191107013000
https://www.rediff.com/news/column/the-message-from-migrant-labourers-killings-in-kashmir/20191107.htm,protests,0.4163424873965781,32.0387,73.751,20191107,20191107154500
http://www.kaok.com/news/melania-trumps-visit-to-boston-hospital-sparked-protest/,protests,0.4148584772441495,42.3584,-71.0598,20191107,20191107000000
https://time.com/5721115/lebanon-iraq-protests-iran/,protests,0.4146535048051735,32.0,53.0,20191107,20191107183000
https://thenationonlineng.net/mob-attack-government-officials-over-illegal-tricycle-park-in-abuja/,protests,0.4128094182046083,9.08333,7.53333,20191107,20191107183000
https://www.rappler.com/business/244395-german-cabin-crew-kick-off-lufthansa-strike-november-6-2019,labour_strike,0.4105611623451642,52.35,14.55,20191107,20191107131500
http://www.thenorthlines.com/restrictions-in-kashmir-should-authorities-have-waited-for-riots-to-take-place-sc-asks-azad/,protests,0.4101837969101933,33.9167,76.6667,20191107,20191107201500
https://dailytimes.com.pk/496741/water-crisis-builds-in-egypt-as-dam-talks-falter-temperatures-rise/,flood,0.4093464335456723,30.05,31.25,20191107,20191107184500
https://abcnews.go.com/US/wireStory/us-saudis-recruited-twitter-workers-spy-critics-66810812,protests,0.4087749304163596,47.3917,-121.571,20191107,20191107061500
https://www.modernghana.com/news/966031/screen-individuals-who-want-to-join-your-activism-barriste.html,protests,0.4084972193810145,5.55,-0.216667,20191107,20191107113000
https://www.arabnews.com/node/1580546/middle-east,protests,0.4068974796831773,24.6408,46.7728,20191107,20191107144500
https://961theeagle.com/looters-beware-you-will-be-arrested-in-whitesboro/,flood,0.404921157175585,,,20191107,20191107130000
https://www.washingtonpost.com/opinions/2019/11/07/bidens-iraq-war-walk-back-is-revisionist-nonsense/,protests,0.4047166440163334,33.3386,44.3939,20191107,20191107211500
https://www.gaapweb.com/employer/4060753/pca-law/,labour_strike,0.4041037245179271,51.5,-0.116667,20191107,20191107144500
https://www.heraldscotland.com/news/18022572.holyrood-rift-womens-trans-rights-spreads-scottish-labour/,protests,0.4011167667033606,55.95,-3.2,20191107,20191107191500
https://www.bbc.co.uk/news/world-latin-america-50332167,protests,0.4010227629991972,-16.5,-68.15,20191107,20191107140000
http://nna-leb.gov.lb/en/show-news/109380/Student-killed-as-pressure-mounts-in-Bolivia-protests,protests,0.4004386636909235,31.7333,-106.483,20191107,20191107084500
