url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.rappler.com/world/regions/middle-east/227106-mosul-ferry-owners-arrested-after-deadly-disaster,flood,0.4515321538150759,33.3386,44.3939,20190331,20190331123000
https://www.onenewspage.com/n/Front+Page/1zkh09iirm/Pope-calls-on-Moroccans-to-fight-fanaticism.htm,protests,0.4495849342478701,32.0,-5.0,20190331,20190331094500
http://www.xinhuanet.com/english/2019-03/31/c_137937795.htm,protests,0.4485349117086418,10.3445,-67.0432,20190331,20190331051500
https://www.newzimbabwe.com/malema-takes-aim-at-mnangagwa/,protests,0.4482310024122986,-19.0,29.0,20190331,20190331004500
https://www.leinsterleader.ie/news/home/372051/naas-students-stage-strike-action-over-politicians-inaction-on-climate-change.html,protests,0.4424082609311662,62.0,15.0,20190331,20190331060000
https://www.thetimes.co.uk/edition/business/pay-rise-for-the-poorest-says-resolution-foundation-hpvl3pcwp,labour_strike,0.4311575323743251,,,20190331,20190331004500
http://dailypost.ng/2019/03/31/rivers-guber-pdp-raises-fresh-alarm-ahead-collation-results/,flood,0.4310155522302891,4.75,6.83333,20190331,20190331161500
https://leaderpost.com/news/local-news/group-of-reginans-protest-canadas-involvement-in-nato,protests,0.4307677551608113,43.6667,-79.4167,20190331,20190331010000
http://www.hoylosangeles.com/efe-3939943-15283386-20190331-story.html,protests,0.4285414230972991,12.1508,-86.2683,20190331,20190331234500
http://rinf.com/alt-news/newswire/protests-against-sudans-al-bashir-regime-enter-fourth-month/,protests,0.4282774610132748,15.5881,32.5342,20190331,20190331041500
https://indianexpress.com/elections/maharashtra-in-marathwada-poll-choices-of-angry-marathas-fractured-5650938/,protests,0.4281276829152848,18.975,72.8258,20190331,20190331001500
https://www.afr.com/business/media-and-marketing/telstra-s-digital-billboard-rollout-faces-backlash-20190327-p5184o,protests,0.4278026055220866,-34.9333,138.6,20190331,20190331143000
https://www.malaymail.com/news/life/2019/03/29/un-ocean-heat-hits-record-high/1737688,flood,0.4266424256632232,42.1497,-74.9384,20190330,20190331091500
https://sputniknews.com/latam/201903311073701576-us-guaido-rallies-venezuela-maduro/,protests,0.4257922387851006,8.0,-66.0,20190331,20190331070000
http://www.navhindtimes.in/india-happy-with-surgical-strike-not-congress-modi/,protests,0.4254943572232287,27.4817,94.9028,20190331,20190331034500
https://www.wuft.org/nation-world/2019/03/31/chinas-global-construction-boom-puts-spotlight-on-questionable-labor-practices/,labour_strike,0.421471636761123,40.1292,124.395,20190331,20190331111500
https://www.nbcnews.com/news/world/saudi-arabia-temporarily-releases-3-women-s-rights-activists-n988736?cid=public-rss_20190331,protests,0.4187665399853212,21.5169,39.2192,20190331,20190331024500
https://atlantablackstar.com/2019/03/31/n-c-pizzeria-faces-boycott-after-calling-police-to-fire-black-activist-who-was-targeted-by-pro-trump-deplorables/,protests,0.4152156104580913,,,20190331,20190331174500
https://abcnews.go.com/International/wireStory/philippine-police-kill-14-men-rights-groups-farmers-62066479,protests,0.4118554190173619,,,20190331,20190331040000
https://www.nbcnews.com/mach/science/last-minute-nasa-decision-cancel-all-female-spacewalk-spotlights-spacesuit-ncna987576?cid=public-rss_20190331,protests,0.4113800607792571,60.0,-96.0,20190331,20190331034500
https://www.independent.co.uk/news/world/middle-east/pakistan-honor-killings-middle-east-islam-a8835141.html,protests,0.4113236617798834,33.7,73.1667,20190331,20190331010000
https://www.telegraph.co.uk/politics/2019/03/31/ministers-have-delayed-signing-first-half-spending-hs2-six-months/,protests,0.4087078197927615,53.5,-2.21667,20190331,20190331071500
https://www.cbc.ca/news/world/mozambique-cyclone-aid-international-india-1.5078702,flood,0.4086891698478125,-19.8436,34.8389,20190331,20190331083000
https://sg.news.yahoo.com/14-farmers-killed-philippine-police-massacre-activists-092732128.html,protests,0.4066889682489193,14.6042,120.982,20190331,20190331100000
http://www.canoncitydailyrecord.com/opinion/guest-columns/ci_32546003/ashley-smith-aftermath-small-business-revolution,protests,0.4045085886660756,39.0646,-105.327,20190331,20190331173000
https://www.alternet.org/2019/03/renouncing-violence-is-a-demand-made-almost-exclusively-of-muslims-in-the-new-york-times/,protests,0.4024318285027283,31.4167,34.3333,20190331,20190331153000
https://www.malaysiakini.com/news/470306,protests,0.4015613436845317,4.5578,101.398,20190331,20190331130000
