url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://mavensnotebook.com/2017/03/06/news-worth-noting-notice-of-proposed-rulemaking-for-123-tcp-updated-faq-on-sgma-gsa-formation-ninth-circuit-holds-that-2013-trinity-river-releases-were-lawful-poseidon-water-calls-on-state-water/,flood,0.6035246159100696,33.6603,-117.999,20170306,20170306181500
http://newsinfo.inquirer.net/877808/rebel-group-denies-members-link-to-rural-doctors-slay,protests,0.602718450812005,7.9003,123.769,20170306,20170306043000
http://www.irishexaminer.com/viewpoints/columnists/suzanne-harrington/time-for-women-to-hit-below-the-belt-again-444445.html,labour_strike,0.6023972619994026,53.0,-8.0,20170306,20170306030000
http://www.washingtontimes.com/news/2017/mar/6/grandmother-defiant-to-the-end-of-pipeline-protest/,protests,0.6018589203028807,43.1405,-102.366,20170306,20170306064500
http://www.christianpost.com/news/middlebury-student-mob-vermont-charles-murray-injures-professor-conservative-speak-176664/,protests,0.6010342262243402,44.0153,-73.1673,20170306,20170306031500
https://www.businessinsider.com.au/theres-a-creeping-problem-with-wages-in-australias-economy-and-only-companies-can-fix-it-2017-3,labour_strike,0.6006278276383121,-27.0,133.0,20170227,20170306034500
http://www.naturalnews.com/2017-03-06-alert-a-tidal-wave-of-pro-vaccine-bills-to-flood-the-u-s.html,flood,0.6003822291481524,40.1135,-111.854,20170306,20170306193000
http://www.aninews.in/newsdetail-NA/MzAyOTM2/pakistan-lodges-protest-with-afghanistan-over-firing-from-afghan-territory.html,protests,0.5967966900410895,34.4639,71.3512,20170306,20170306164500
http://www.thenational.scot/news/15135165.Urgent_action_call_as_the_Samaritans_warn_suicidal_Scots_are__dying_from_inequality_/,protests,0.595512398444587,54.0,-2.0,20170306,20170306044500
https://www.theguardian.com/books/2017/mar/06/bell-curve-author-charles-murray-speaks-out-after-speech-cut-short-by-protests,protests,0.5920940430663011,44.0153,-73.1673,20170306,20170306161500
http://uawire.org/news/thousands-in-belarus-protest-against-the-tax-on-parasitism,protests,0.5878585072149245,53.0,28.0,20170306,20170306141500
https://www.today.ng/news/topstories/268816/zimbabwean-doctors-call-strike-patients-welfare,protests,0.5877509220554765,-17.8178,31.0447,20170306,20170306163000
http://globalnews.ca/news/3291319/cupe-2073-launches-job-action-against-canadian-hearing-society/,protests,0.5872608331767913,51.5,-0.116667,20170306,20170306234500
http://www.bbc.co.uk/news/uk-politics-39178911,protests,0.5871733068759666,51.5,-0.116667,20170306,20170306150000
http://thedailyblog.co.nz/2017/03/07/rally-in-dunedin-to-oppose-proposed-closure-of-cadbury/,protests,0.5830161742427651,-41.0,174.0,20170306,20170306230000
https://www.nytimes.com/2017/03/06/opinion/the-february-revolution-and-kerenskys-missed-opportunity.html,protests,0.5814815763293721,50.6667,6.9,20170306,20170306090000
http://www.wkyt.com/content/news/Native-Americans-protesting-Trump-pipeline-with-march-415503693.html,protests,0.579106700369731,38.8951,-77.0364,20170306,20170306220000
http://www.cityam.com/260317/hundreds-flights-cancelled-five-day-french-air-traffic,labour_strike,0.578240695378441,51.4667,-0.45,20170306,20170306091500
http://www.ksla.com/story/34652140/community-gathers-for-stop-the-violence-march-and-rally,protests,0.577726281619822,,,20170306,20170306003000
http://icelandreview.com/news/2017/03/06/bumpy-road-closed-protest-cuts,protests,0.5769307957864918,63.9167,-22.25,20170306,20170306131500
http://www.thedebrief.co.uk/news/politics/we-need-the-nhs-so-why-didnt-more-of-us-march-for-it-this-weekend-20170366728,protests,0.5767709362293657,51.3833,-0.1,20170204,20170306190000
http://www.voacambodia.com/a/appeals-court-upholds-verdict-against-prominent-campaigner/3751649.html,protests,0.5763420325207705,11.55,104.917,20170227,20170306211500
http://wfpl.org/pro-business-workers-compensation-bill-put-on-hold/,protests,0.5710782965409484,37.669,-84.6514,20170306,20170306221500
http://investmentwatchblog.com/russian-hackers-are-blackmailing-liberal-groups-progressive-liberals-paying-for-anti-trump-protests-blackmailed/,protests,0.5710492743365145,27.8333,-81.717,20170306,20170306180000
https://www.newsday.co.zw/2017/03/06/charamba-scoffs-demands-community-radios/,protests,0.5706160899260692,-17.3667,30.2,20170306,20170306050000
http://twitchy.com/sd-3133/2017/03/06/what-a-joke-middlebury-sga-proposes-awful-plan-to-prevent-future-hate-speech-debacles/,protests,0.563339440052468,,,20170306,20170306181500
http://citizen.co.za/news/news-national/1448127/protesters-to-block-hazyview-roads-in-disapproval-of-potholes/,protests,0.5622971542371535,,,20170306,20170306114500
http://ncac.org/blog/charles-murrays-violent-protestors-reveal-a-disturbing-misunderstanding-of-the-first-amendment,protests,0.557489364922167,44.0407,-72.7093,20170306,20170306210000
http://punchng.com/aviation-union-pickets-landover-helicopters-over-staff-welfare/,protests,0.5548241570020728,6.45306,3.39583,20170306,20170306123000
http://indiatoday.intoday.in/story/tamil-nadu-chennai-oil-spill-d-jayakumar-fisheries-minister-e-palanisamy/1/897817.html,flood,0.5505335138279804,11.0,78.0,20170306,20170306110000
http://news.xinhuanet.com/english/2017-03/07/c_136107752.htm,protests,0.5497758613499164,31.7667,35.2333,20170306,20170306233000
http://www.rte.ie/news/2017/0306/857675-dublin-fire-brigade/,labour_strike,0.5489340388661784,53.3551,-6.24922,20170227,20170306234500
http://www.iol.co.za/news/south-africa/gauteng/joburg-tells-residents-to-ignore-cut-notices-8062297,labour_strike,0.5466715112224738,-26.2,28.0833,20170306,20170306150000
https://www.yahoo.com/news/22-yemeni-rebels-killed-strikes-clashes-officials-173536221.html,protests,0.5456131002601741,15.0584,43.2851,20170306,20170306180000
http://www.cravenherald.co.uk/news/15135580.Community_sentence_for_man_who_punched_and_kicked_Skipton_supermarket_worker_in_unprovoked_attack/,protests,0.5437370108033297,,,20170306,20170306113000
https://www.theguardian.com/business/2017/mar/06/vauxhall-workers-luton-ellesmere-port-psa-group-takeover,labour_strike,0.539964520915259,60.0,-95.0,20170306,20170306193000
https://www.yahoo.com/news/zimbabwe-state-doctors-end-crippling-strike-110432743.html,protests,0.5397565238258435,-17.8178,31.0447,20160306,20170306113000
http://www.infrastructurene.ws/2017/03/06/until-dams-reach-85-cape-will-keep-water-restrictions-in-place/,flood,0.5350503930571483,-33.9167,18.4167,20170306,20170306104500
http://kashmirreader.com/2017/03/06/tral-shuts-mourn-militant-killings/,protests,0.5299930165621705,30.0,70.0,20170306,20170306093000
http://www.eveningtimes.co.uk/news/15137642.MP_urges_crackdown_of_radicalisation_in_jails_after_murderer_s_hate_preaching/,protests,0.52978949908571,55.8333,-4.25,20160306,20170306200000
http://aleteia.org/daily-gospel/march-6-2017/,protests,0.5287211035881283,50.0,3.5,20170306,20170306094500
https://www.thesun.ie/news/670568/minister-simon-coveney-confirms-the-tap-has-been-turned-off-on-water-charge-but-row-rages-over-usage-fines/,flood,0.5274337130557509,,,20170306,20170306001500
http://www.kamcity.com/namnews/international/manufacturers-international/india-boycott-against-coca-cola-pepsico-continues-in-southern-state/,protests,0.5247180868346437,11.0,78.0,20170306,20170306111500
http://www.tikkun.org/nextgen/anti-semitism-is-back-and-wont-go-away,protests,0.5241352868399441,38.4623,-92.302,20170306,20170306210000
http://www.deccanchronicle.com/nation/in-other-news/070317/doctors-to-boycott-work-today-in-kerala.html,protests,0.5238689636657474,,,20170306,20170306224500
http://www.dredgingtoday.com/2017/03/06/lake-oroville-spillway-works-in-full-swing/,flood,0.5235647657745943,39.5371,-121.483,20170306,20170306193000
http://www.southyorkshiretimes.co.uk/news/alert-sheffield-residents-warned-about-flooding-near-meadowhall-1-8423385,flood,0.5228178086520346,,,20170306,20170306140000
http://www.newdelhitimes.com/trump-supporters-hold-nationwide-rallies123/,protests,0.5210515494792125,27.8333,-81.717,20170306,20170306063000
http://ifpnews.com/interviews/2017/03/riyadh-still-has-chance-to-change-its-policies/,protests,0.5173177983861575,35.75,51.5148,20170306,20170306111500
http://www.knoe.com/content/news/Family-returns-home-one-year-after-Arklamiss-flooding-415461723.html,flood,0.5165798972859619,32.7831,-96.8067,20170306,20170306170000
http://www.brisbanetimes.com.au/act-news/canberra-now-news-in-90-seconds-for-tuesday-march-7-2017-20170306-gurt77.html,protests,0.5148925725316073,-35.2833,149.217,20170306,20170306203000
http://www.nation.co.ke/news/africa/Zimbabwe-state-doctors-end-crippling-strike/1066-3839152-13w0ptkz/,labour_strike,0.508902789976475,-17.8178,31.0447,20170306,20170306134500
http://www.tolonews.com/business/low-wage-raise-outrage-among-labors-kabul-industrial-parks,protests,0.5083649524334354,34.5167,69.1833,20170306,20170306071500
http://thezimbabwemail.com/headline-37113-zimbabwe-regime-to-pay-bonuses-after-civil-servants-sit-in-protest.html,protests,0.5060325193184283,-17.8178,31.0447,20170306,20170306200000
https://www.theatlantic.com/politics/archive/2017/03/middlebury-free-speech-violence/518667/,protests,0.5042429503415148,37.8716,-122.273,20170306,20170306183000
https://www.thenews.com.pk/print/190503-Trump-supporters-stage-rallies-in-28-US-cities,protests,0.5037348907256958,38.8951,-77.0364,20170306,20170306003000
http://www.dnaindia.com/india/report-on-february-28-the-cmm-had-expressed-anguish-over-the-2344035,protests,0.5029199513301467,30.0,70.0,20170306,20170306121500
http://www.zawya.com/mena/en/story/Mass_exodus_Layoffs_continue_in_Saudi_private_sector-ZAWYA20170306043946/,protests,0.4919996847377303,24.6408,46.7728,20170306,20170306074500
http://www.arabnews.com/node/1063891/saudi-arabia,protests,0.4914030017761397,21.5169,39.2192,20170306,20170306001500
https://www.dawn.com/news/1318787/ctd-kills-one-suspected-lej-activist-arrests-four-others,protests,0.4898837972811679,34.945,72.8164,20170306,20170306093000
http://www.live5news.com/story/34671135/confederate-flag-supporters-protest-city-parking-garage-policy,protests,0.4870381224855481,33.8191,-80.9066,20170306,20170306050000
https://www.businessinsider.com.au/deliveroo-is-being-taken-to-an-employment-tribunal-over-worker-status-2017-3,labour_strike,0.484552585825199,50.8333,-0.15,20170306,20170306144500
http://www.worldbulletin.net/haberler/185852/rights-group-trump-ban-still-a-muslim-ban,protests,0.4845373443513414,38.0,-97.0,20170306,20170306184500
http://www.iol.co.za/travel/hundreds-of-flights-cancelled-due-to-french-aviation-strikes-8062401,protests,0.4842344154796551,48.7268,2.36821,20170306,20170306064500
http://usa.onlinenigeria.com/news/173889-alabama-city-re-enacts-march-that-sparked-bloody-sunday.html,protests,0.4835788972946171,32.799,-86.8073,20170306,20170306074500
http://www.nationalreview.com/corner/445532/charles-murray-middlebury-college-protests-bubble-privilege-socioeconomic-bubbles,protests,0.4830336856277611,38.0,-97.0,20170306,20170306234500
http://www.deccanherald.com/content/599929/sc-notice-centre-rbi-over.html,protests,0.483028943818559,23.35,85.3333,20170306,20170306204500
http://www.jamaicaplainnews.com/2017/03/05/at-contentious-meeting-bpda-board-approves-plan-jprox/23632,protests,0.4822362139752751,42.3584,-71.0598,20170306,20170306023000
http://abc7.com/politics/hundreds-gather-in-dtla-for-international-womens-day-march-rally/1786326/,protests,0.4818867525392495,34.0522,-118.244,20170306,20170306053000
http://www.sunstar.com.ph/bacolod/local-news/2017/03/06/2-drown-murcia-river-negros-occidental-529365,flood,0.4814555770606087,,,20170306,20170306051500
http://www.livemint.com/Politics/FCjxODJG0a87TGhhypCEzM/SC-notice-to-govt-on-plea-against-RBIs-refusal-to-accept-Rs.html,protests,0.480926128227806,12.9833,77.5833,20170306,20170306080000
http://news.abs-cbn.com/focus/03/06/17/leftist-rebels-disown-murder-of-doctor-to-the-barrios,protests,0.4756422175156166,13.6469,122.496,20170306,20170306133000
http://nation.com.pk/national/06-Mar-2017/indus-institute-students-take-to-streets,protests,0.475123936517998,31.4167,73.0833,20170306,20170306053000
http://sandiegofreepress.org/2017/03/protest-muslim-ban-2-0-san-diego-airport/,protests,0.4740971906832022,32.7153,-117.157,20170306,20170306230000
http://labourlist.org/2017/03/labour-is-the-natural-friend-of-small-businesses-but-the-uncertainty-of-brexit-demands-we-do-more-for-smes/,labour_strike,0.4718478263596201,54.0,-2.0,20170306,20170306170000
http://www.news24.com/SouthAfrica/News/rubber-bullets-fired-in-olievenhoutbosch-protest-20170306,protests,0.4701144243276047,-25.7544,28.1613,20170306,20170306193000
http://www.mynorthbaynow.com/17950/canadian-hearing-society-employees-including-local-employees-going-strike/,labour_strike,0.4680031979098262,46.5,-80.9667,20170306,20170306170000
"http://www.leagle.com/decision/In%20FCO%2020170303074/BOARD%20OF%20COMMISSIONERS%20OF%20THE%20SOUTHEAST%20LOUISIANA%20FLOOD%20PROTECTION%20AUTHORITY%20v.%20TENNESSEE%20GAS%20PIPELINE%20COMPANY,%20L.L.C.",flood,0.4674476834893625,31.1801,-91.8749,20170306,20170306183000
http://nation.com.pk/national/06-Mar-2017/tma-staff-clamours-for-salaries,protests,0.4673295709386549,13.75,100.517,20170306,20170306053000
http://en.rfi.fr/wire/20170306-zimbabwe-state-doctors-end-crippling-strike,protests,0.4669405009229362,-17.8178,31.0447,20170306,20170306130000
https://www.retailgazette.co.uk/blog/2017/03/400-jobs-axed-and-thousands-of-hours-cut-at-sainsburys,protests,0.4648838482377817,54.0,-2.0,20170306,20170306101500
http://www.straitstimes.com/asia/east-asia/south-koreas-lotte-group-says-4-retail-stores-in-china-closed-amid-political-tension,protests,0.464695106829223,37.4536,126.732,20170306,20170306043000
http://news.xinhuanet.com/english/2017-03/06/c_136107449.htm,protests,0.4626352852165967,30.05,31.25,20170306,20170306153000
http://www.radioiowa.com/2017/03/06/keokuk-waterloo-officials-make-pitch-to-preserve-des-moines-water-works/,flood,0.4619345519397888,41.6267,-93.7122,20170306,20170306210000
http://www.thedailystar.net/backpage/8-biman-employees-among-18-charged-1372009,labour_strike,0.4618953436655499,28.0,84.0,20170305,20170306183000
http://www.coventrytelegraph.net/news/local-news/councillors-plea-hsbc-bosses-over-12697319,protests,0.4606471009899641,51.5,-0.116667,20170306,20170306171500
http://www.inewsguyana.com/jagdeo-calls-on-supporters-to-be-foot-soldiers/,protests,0.4599882838301054,6.16667,-57.25,20170306,20170306124500
https://www.greenleft.org.au/content/ecuador-1200-social-movement-groups-back-moreno,protests,0.4586138814957394,-2.0,-77.5,20170306,20170306060000
http://www.livelaw.in/bombay-hc-upholds-principle-no-work-no-pay-refuses-relief-state-government-employee/,labour_strike,0.4583098589502336,17.7167,73.3833,20170306,20170306124500
http://www.ibtimes.co.uk/dutch-silent-majority-finds-its-voice-against-geert-wilders-divisive-rhetoric-1610048,protests,0.4581624355186064,52.35,4.91667,20170306,20170306184500
https://au.news.yahoo.com/world/a/34577625/belgium-marks-zeebrugge-ferry-disaster-30-years-on/,flood,0.4543482372836312,-37.8167,144.967,20170306,20170306193000
http://zululandobserver.co.za/137272/grantleigh-swimmers-dominate/,flood,0.4543187578825468,,,20170306,20170306103000
https://www.yahoo.com/news/violence-berkeley-rally-most-pro-trump-protests-peaceful-151012384.html,protests,0.4526043461005149,32.7153,-117.157,20170306,20170306154500
http://businessnews24bd.com/intern-physicians-call-off-strike-after-punishment-withdrawal/,protests,0.4525931030808781,24.9833,88.7667,20170306,20170306184500
https://www.hrw.org/news/2017/03/06/bahrain-activists-family-targeted,protests,0.450709352860265,51.5,-0.116667,20170306,20170306171500
http://news.xinhuanet.com/english/2017-03/07/c_136107509.htm,protests,0.4487004671796454,-17.8178,31.0447,20170306,20170306233000
http://www.canadianmanufacturing.com/environment-and-safety/mexico-sends-tsunami-of-sewage-spewing-into-u-s-coastal-town-187085/,flood,0.446889558858058,32.5839,-117.113,20170306,20170306151500
http://www.ktoo.org/2017/03/05/hes-good-job-supporters-rally-nationwide-defend-trump/,protests,0.4458202940784588,45.7326,-93.9196,20170306,20170306001500
https://guardian.ng/business-services/sacked-fidelity-bank-drivers-protest-alleged-non-payment-of-benefits/,protests,0.4458150072729847,6.45306,3.39583,20170306,20170306153000
https://www.dawn.com/news/1316448/impasse-over-military-courts-deepens-with-ppp-boycott,protests,0.4445400211755537,34.0078,71.5733,20170306,20170306133000
http://www.twincities.com/2017/03/05/three-people-pulled-from-chisago-county-lake-after-falling-through-ice/,flood,0.4430771121239223,45.5005,-92.9002,20170306,20170306060000
https://www.dawn.com/news/1318699/protests-in-kashmir-after-three-die-in-gunfight,protests,0.4428621214217944,33.9167,76.6667,20170306,20170306030000
http://www.huffingtonpost.co.uk/sophie-levin/donald-trump_b_15184972.html,protests,0.4427664397434316,39.9523,-75.1638,20170227,20170306160000
http://www.france24.com/en/20170306-germanys-opel-workers-look-better-future-with-peugeot,labour_strike,0.4426667615714962,51.0,9.0,20170306,20170306184500
http://www.pressreleaserocket.net/2017-housingwire-tech100-winner-housing-tides/522515/,flood,0.4425729360901619,39.0646,-105.327,20170306,20170306123000
https://www.whaleoil.co.nz/2017/03/cant-remember-snowflakes-complaining-outrage-saudi-arabia/,protests,0.4419935121277907,30.0,70.0,20170306,20170306003000
http://www.chinadaily.com.cn/opinion/2017-03/06/content_28448343.htm,labour_strike,0.4411500885537837,35.0,105.0,20170306,20170306064500
https://www.gladstoneobserver.com.au/news/miner-sue-coal-giant-25-million/3151506/,labour_strike,0.4399946880798381,-27.5606,151.954,20170306,20170306173000
http://www.heraldsun.com.au/news/law-order/protesters-gather-at-court-for-upf-leaders-appearance/news-story/59c1fe7445bfab6f6f5ad04bc41b0d7f?nk=853ef91a48857f82eee8e2c5638d5641-1488758505,protests,0.4372139198646927,-37.8167,144.967,20170306,20170306001500
http://www.41nbc.com/2017/03/06/hundreds-of-thousands-of-californians-exposed-to-contaminated-water/,flood,0.4366243034271069,36.2666,-118.801,20170306,20170306230000
http://www.africapresse.com/anglophone-crisis-our-strike-was-apolitical-tameh-valentine/,protests,0.4345796280009114,5.95265,10.1582,20170306,20170306171500
https://gossip.naij.com/1091968-lagos-farmer-drowns-rescuing-goat.html,flood,0.4335887211186433,6.45306,3.39583,20170306,20170306093000
http://www.pbs.org/newshour/updates/middlebury-students-shout-controversial-writer-charles-murray/,protests,0.433488164971728,37.768,-78.2057,20160306,20170306190000
http://www.getwestlondon.co.uk/news/west-london-news/lifeboat-crew-rescue-stranded-kayaker-12699155,flood,0.4309586799155814,51.5,-0.116667,20170306,20170306210000
http://www.hindustantimes.com/business-news/ola-uber-drivers-strike-a-signal-of-more-to-come/story-92kGxGh0dFM7Skbmx0FnHM.html,labour_strike,0.4298550794908944,12.9833,77.5833,20170306,20170306030000
http://www.tehelka.com/2017/03/bid-to-crush-dissent-by-right-is-not-at-all-right/,protests,0.4280801804449875,24.5,74.5,20170306,20170306120000
http://medicinehatnews.com/news/national-news/2017/03/06/vancouver-police-say-protests-against-trump-tower-opening-cost-an-estimate-105k/,protests,0.4272201206118014,49.25,-123.133,20170306,20170306234500
http://www.middleeasteye.net/columns/attacked-britain-and-nobody-noticed-832124954,protests,0.4256826952434117,53.6167,-2.15,20170306,20170306144500
https://in.news.yahoo.com/pakistan-6-soliders-killed-militant-105900088.html,protests,0.42563842457141,33.0,65.0,20170306,20170306123000
http://whnt.com/2017/03/06/protesters-gather-across-from-vbc-to-speak-out-against-congressman-brooks/,protests,0.4227083690849566,,,20170306,20170306213000
http://www.forbes.com/sites/karinagness/2017/03/06/why-i-wont-be-striking-on-march-8/,labour_strike,0.4224731015326989,42.1497,-74.9384,20170306,20170306170000
http://www.hindustantimes.com/delhi/ramjas-clashes-patiala-house-court-asks-delhi-police-to-report-on-action-taken/story-ceKBqTA7viU3rUMFBnbxxO.html,protests,0.4220299400362537,31.5518,74.3372,20170306,20170306104500
https://www.yahoo.com/news/still-muslim-ban-lawmakers-react-183629752.html,protests,0.4218038277447289,45.7326,-93.9196,20170306,20170306190000
http://www.nbcphiladelphia.com/news/national-international/Selma-Re-Enacts-Civil-Rights-Movement-March-52-Years-Later-415430543.html,protests,0.4216240409124471,32.799,-86.8073,20170306,20170306010000
http://www.dw.com/en/peugeot-strikes-deal-to-buy-opel/av-37826023,labour_strike,0.4203392183460226,54.0,-2.0,20170306,20170306134500
http://www.newsx.com/national/57881-we-will-win-up-du-protests-will-cease-after-counting-day-says-bjps-amit-shah,protests,0.4191932708400278,27.0529,79.3583,20170306,20170306191500
https://www.democracynow.org/2017/3/6/headlines/clashes_in_berkeley_as_some_pro_trump_protesters_arrive_at_rally_with_knives_batons,protests,0.4177254456934477,40.7625,-73.9744,20170306,20170306171500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/calls-hundreds-councillors-axed-bid-12698142,protests,0.4168442592044382,,,20170306,20170306184500
http://www.mlive.com/news/detroit/index.ssf/2017/03/workers_begin_24-hour_work_on.html,labour_strike,0.4138727248714453,41.9334,-83.5499,20170306,20170306224500
http://www.pakistantoday.com.pk/2017/03/06/lej-operative-killed-four-arrested-in-karachi/,protests,0.4128150054790799,34.945,72.8164,20170306,20170306113000
http://www.timesheraldonline.com/general-news/20170305/supervisors-to-revisit-storm-related-emergency-proclamation,flood,0.411994919868023,38.2332,-121.951,20170306,20170306090000
http://yle.fi/uutiset/osasto/news/strike_action_at_helsinki_airport_over/9493574,labour_strike,0.4104805262331086,60.1756,24.9342,20170306,20170306141500
https://www.thenews.com.pk/print/190382-On-foot-since-Feb-5-Awami-Tehreek-marchers-finally-reach-Karachi,protests,0.4102244171394478,24.6997,70.177,20170306,20170306020000
http://www.coloradodaily.com/latest-stories/ci_30835720/boulder-animal-rights-activist-says-she-protested-her,protests,0.4095448274346327,39.0646,-105.327,20170306,20170306031500
http://www.deccanherald.com/content/599919/19-female-foetuses-recovered-near.html,flood,0.4087633384222544,16.8667,74.5667,20170306,20170306204500
http://www.salisburyjournal.co.uk/news/15136175.City_s_popular_motorbike_show_cancelled_for_2017/,protests,0.4086196295253194,-17.8178,31.0447,20170306,20170306134500
http://www.nzdoctor.co.nz/un-doctored/2017/march-2017/06/Help-Kiwi-kids-fight-the-big-C.aspx,protests,0.4078432277335149,-35.5333,173.383,20170306,20170306010000
https://www.thestar.com/news/canada/2017/03/06/protest-over-lindsay-jail-conditions-enters-second-week.html,protests,0.4073187498622489,45.5,-73.5833,20170306,20170306210000
http://www.sify.com/news/delhi-hc-to-continue-hearing-on-jnu-missing-student-case-news-national-rdgfKHggcghag.html,protests,0.4048095963050039,28.6667,77.2167,20170306,20170306014500
http://americanfreepress.net/is-obama-penalizing-unruly-states-by-seizing-water/,flood,0.4043632509458532,33.7712,-111.388,20170306,20170306043000
http://www.shanghaidaily.com/metro/society/Trade-union-wants-nurseries-at-work-places/shdaily.shtml,labour_strike,0.4043115717262179,31.2222,121.458,20170306,20170306190000
https://www.lewrockwell.com/2017/03/tyler-durden/california-floods-trigger-big-one/,flood,0.4042368201349448,36.17,-119.746,20170306,20170306054500
http://www.wmcactionnews5.com/story/34671017/river-series-reveals-2017-lineup,flood,0.4042005317105463,,,20170306,20170306053000
https://350.org/the-action-is-over-but-the-fight-for-climate-justice-continues/,protests,0.4040091958057957,51.0,9.0,20170306,20170306153000
http://www.wcpo.com/news/opinion/op-ed-a-virtual-debate-on-ohios-right-to-work-bill,labour_strike,0.4023262099781665,40.3736,-82.7755,20170306,20170306170000
http://www.japantimes.co.jp/news/2017/03/06/world/social-issues-world/boko-haram-displaced-women-protest-nigeria-camp-u-n-envoys-visit-view-plight/,protests,0.4018703586575045,11.8464,13.1603,20170306,20170306011500
http://www.voanews.com/a/millennial-college-student-activism/3750632.html,protests,0.4015751169915409,43.0378,-76.1346,20170306,20170306150000
http://www.news24.com/SouthAfrica/News/resigning-from-parliament-a-last-resort-malema-20170306,protests,0.4014166203478237,-33.9167,18.4167,20170306,20170306093000
http://www.express.co.uk/news/politics/775342/Brexit-top-Tories-issue-warning-rebels,protests,0.401114975159724,54.0,-2.0,20170306,20170306010000
