url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.erienewsnow.com/story/42271272/trump-vilifies-protesters-before-smaller-than-expected-crowd-at-tulsa-rally,protests,0.5288008331510952,36.1001,-95.9003,20200621,20200621014500
https://www.newindianexpress.com/nation/2020/jun/21/manipur-crisis-bjp-seeks-to-patch-up-with-conrad-sangmas-npp-post-support-withdrawal-2159542.html,protests,0.5263002822552141,,,20200621,20200621190000
https://kyma.com/news/state-regional-news/2020/06/21/statue-of-missionary-toppled-in-la-indigenous-protest/,protests,0.52360755010486,36.17,-119.746,20200621,20200621183000
https://turkishpress.com/water-for-sale-amid-shortage-of-precious-liquid-in-zimbabwe/,flood,0.5144616629541009,-20.145,28.5408,20200621,20200621154500
https://vdare.com/posts/spanish-embassy-neither-woke-nor-ashamed-protests-descration-of-junipero-serra-cervantes-etc,protests,0.5109963804100998,40.0,-4.0,20200621,20200621204500
https://abc7.com/tyrone-howard-black-lives-matter-defund-the-police-juneteenth/6256724/,protests,0.5081904907672551,39.828175,-98.5795,20200621,20200621211500
https://www.aninews.in/news/national/general-news/delhi-hc-to-hear-plea-seeking-action-against-manufacturers-of-faulty-ppe-kits20200621211735/,protests,0.5056979418128327,28.6667,77.2167,20200621,20200621161500
http://www.chicagotribune.com/coronavirus/sns-nyt-tidal-wave-bankruptcies-coming-20200621-jb34ki3baveczhi2shyibvhlwq-story.html,flood,0.5047540477109126,42.1497,-74.9384,20200621,20200621133000
https://www.theguardian.com/commentisfree/2020/jun/21/is-the-pandemic-sending-us-back-to-the-1950s-when-it-comes-to-taking-care-of-the-home-,protests,0.5043084117026346,65.0,-18.0,20200621,20200621080000
https://punchng.com/ondo-police-cant-stop-mass-defection-from-apc-says-pdp/,protests,0.5041791070982479,7.2595,5.4291,20200621,20200621203000
http://radiobiafra.co/religion-of-silence-in-nigeria-under-attack,protests,0.5041154228671634,6.9338,3.45306,20200621,20200621214500
https://www.lehighvalleylive.com/opinion/2020/06/pa-water-rescue-has-a-new-home-thanks-to-lafayette-editorial.html,flood,0.5038548506168251,40.314,-74.5089,20200614,20200621130000
https://westseattleblog.com/2020/06/water-rescue-callout-at-duwamish-head/,flood,0.5033846942425422,,,20200621,20200621021500
https://www.businessinsider.com/trump-campaign-denies-k-pop-fans-impacted-rally-attendance-2020-6,protests,0.4988362146924678,42.1497,-74.9384,20200621,20200621184500
https://gothamist.com/news/protesters-want-robert-moses-statue-long-island-be-torn-down,protests,0.4981181962775279,,,20200621,20200621204500
http://inthesetimes.com/working/entry/22614/juneteenth_labor_aflcio_ilwu_uaw_seiu_32bj_shutdown_rally_black_lives,labour_strike,0.4869301586937982,42.3442,-75.1704,20200621,20200621011500
https://www.indiaspend.com/no-documents-no-benefits-how-indias-invisible-workforce-is-left-to-fend-for-itself/,labour_strike,0.4830424583418817,23.5,78.5,20200621,20200621011500
https://www.dispatch.com/news/20200620/new-protests-raise-voices-of--lgbtq-community-mothers,protests,0.4803948834094728,,,20200621,20200621004500
https://gephardtdaily.com/national-international/protesters-topple-several-confederate-statues-nationwide-overnight/,protests,0.4802254898277526,38.0293,-78.4767,20200621,20200621154500
https://www.theherald-news.com/2020/06/19/nurses-file-complaint-say-amita-proposed-wage-freeze/aua106u/,labour_strike,0.4790232119159509,,,20200621,20200621173000
https://www.mlive.com/news/kalamazoo/2020/06/protest-outside-youth-center-demands-justice-for-kalamazoo-teen.html,protests,0.4783688981757402,42.4595,-83.1827,20200621,20200621063000
https://www.straitstimes.com/asia/east-asia/north-korea-prepares-anti-south-leaflets-amid-heightened-tensions,protests,0.4780665081407929,37.5664,127.0,20200621,20200621024500
http://north-africa.com/2020/06/tunisia-unrest-in-tataouine-over-unemployment/,protests,0.4765708812190973,32.9297,10.4518,20200621,20200621191500
https://www.cbc.ca/news/canada/toronto/refugee-rally-toronto-permanent-status-asylum-seekers-1.5621037,protests,0.4762780046021221,43.6667,-79.4167,20200621,20200621003000
https://www.express.co.uk/news/uk/1298984/bbc-news-bias-mp-scaring-people-brexit-trade-talks-spt,protests,0.4756671822957966,51.95,1.3,20200621,20200621134500
https://thenationonlineng.net/resident-doctors-to-end-strike-after-meeting-with-ngf/,protests,0.4753099341453762,9.08333,7.53333,20200621,20200621093000
https://www.sbs.com.au/news/hundreds-gather-for-two-hour-rally-for-asylum-seekers-in-brisbane,protests,0.4739965321384279,39.828175,-98.5795,20200621,20200621074500
https://www.financialexpress.com/world-news/george-soros-conspiracy-theories-surge-as-protests-sweep-over-george-floyds-death/1998885/,protests,0.4739642992502276,51.5,-0.116667,20200621,20200621184500
https://bdnews24.com/world/americas/2020/06/21/a-knock-then-gone-venezuela-secretly-detains-hundreds-to-silence-critics,protests,0.4725808832806056,7.23333,-70.3667,20200621,20200621173000
https://www.irishsun.com/news/265516742/georgians-mark-one-year-since-anti-russia-protests,protests,0.4709221101646534,42.3333,44.0,20200621,20200621001500
https://www.news18.com/news/world/trump-slams-protests-defends-pandemic-response-as-tulsa-crowd-underwhelms-2680293.html,protests,0.4642502080173272,36.154,-95.9928,20200621,20200621123000
https://dailytimes.com.pk/629529/world-hydrography-day-mapping-the-oceans/,flood,0.4636008055610823,32.1783,74.4895,20200621,20200621031500
https://www.middleeastmonitor.com/20200621-tripoli-government-to-boycott-arab-league-libya-talks/,protests,0.4634223410336014,30.0445,31.2332,20200614,20200621153000
https://crooksandliars.com/2020/06/no-justice-no-sleep-protestors-arrive,protests,0.4614196268472894,37.669,-84.6514,20200621,20200621144500
https://www.mlive.com/news/saginaw-bay-city/2020/06/pretty-phenomenal-how-thousands-evacuated-before-midland-area-dam-burst-with-no-lives-lost.html,flood,0.4602295250804909,,,20200621,20200621160000
https://bellacaledonia.org.uk/2020/06/21/scottish-labour-for-radical-democracy/,protests,0.4583056610874873,54.0,-4.0,20200621,20200621181500
https://www.thenews.com.pk/print/675377-tories-suspend-activist-over-go-back-to-pakistan-tweet,protests,0.4574419401238929,28.5439,68.5269,20200621,20200621044500
https://www.azcentral.com/story/news/local/scottsdale/2020/06/20/scottsdale-councilman-guy-phillips-protest-mask-mandates/3231558001/,protests,0.4562835229063265,33.7712,-111.388,20200621,20200621013000
https://kashmirreader.com/2020/06/22/three-militants-killed-in-srinagar/,protests,0.4561466149762858,34.796,72.1502,20200621,20200621193000
http://www.gdnonline.com/Details/825877,protests,0.4558965583257651,36.154,-95.9928,20200621,20200621073000
https://www.msn.com/en-us/news/politics/trump-calls-out-e2-80-98bad-e2-80-99-protesters-in-tulsa-speech-protest-update/ar-BB15LqDd,protests,0.4544251993698935,35.5376,-96.9247,20200621,20200621013000
https://www.financialexpress.com/india-news/manipur-political-crisis-sangma-himanta-hold-talks-with-npp-mlas-in-patch-up-bid/1999006/,protests,0.4541231716280783,,,20200621,20200621184500
https://calgarysun.com/news/local-news/severe-thunderstorm-warning-issued-for-calgary-surrounding-areas/wcm/64e81a40-86b7-4149-a28c-2e2cb0b392cd,flood,0.4523387535806605,51.0833,-114.083,20200621,20200621224500
https://globalnews.ca/news/7089792/black-lives-matter-london-defund-police/,protests,0.4510646042907723,60.0,-96.0,20200621,20200621023000
https://www.middleeasteye.net/opinion/what-us-protests-reveal-about-american-exceptionalism,protests,0.4495541722387248,27.0,30.0,20200621,20200621144500
https://www.nation.co.ke/kenya/counties/nairobi/one-dead-two-missing-as-drainage-water-sweeps-through-kibera-houses-414760,flood,0.448991412848415,-1.28333,36.8167,20200621,20200621110000
https://moderndiplomacy.eu/2020/06/21/almost-all-workers-and-businesses-affected-by-lockdown-measures/,protests,0.4479372671641114,57.0,25.0,20200621,20200621141500
https://www.thisdaylive.com/index.php/2020/06/21/agip-ramps-up-shore-reclamation-efforts-in-ndelta/,flood,0.4405709914199215,4.83333,6.0,20200621,20200621051500
https://www.today.ng/news/africa/south-african-president-withdraws-rights-talk-302796,protests,0.4393313331860026,-30.0,26.0,20200621,20200621164500
https://www.bostonglobe.com/2020/06/21/metro/boston-sunday-march-through-roxbury-clergy-stand-solidarity-against-systemic-racial-injustices/,protests,0.4387937647852409,42.4418,-71.0162,20200621,20200621220000
https://www.thenational.scot/news/18532274.scotlands-voice-will-heard-snp-plan-b-rebel-backs-call-debate/,protests,0.4383130103787588,56.5,-4.0,20200621,20200621213000
https://www.fayobserver.com/news/20200621/lsquowersquore-here-and-we-ainrsquot-going-nowherersquo-despite-heavy-rain-protesters-march-in-fayetteville,protests,0.4381896591791155,38.8815,-77.0366,20200621,20200621193000
https://en.radiofarda.com/a/iranian-hijab-protester-speaks-up-about-cruelty-of-fugitive-judge-/30682805.html,protests,0.4369957802220898,35.4394,51.5689,20200621,20200621184500
https://www.abc.net.au/news/2020-06-21/seattle-protest-shooting-chop-autonomous-zone-us/12377928,protests,0.4354173051917536,,,20200522,20200621070000
https://www.voanews.com/europe/serbia-holds-parliamentary-and-local-elections,protests,0.4350239582127795,44.8186,20.4681,20200621,20200621094500
https://www.voanews.com/europe/ruling-conservatives-set-win-serbian-parliamentary-vote,protests,0.4336464531824342,44.8186,20.4681,20200621,20200621234500
https://www.fox8live.com/2020/06/20/new-orleans-residents-hold-daily-silent-vigil-take-knee-george-floyd/,protests,0.4328127948158469,30.4785,-90.0376,20200621,20200621040000
https://www.malaymail.com/news/world/2020/06/21/indian-forces-kill-3-militants-in-kashmirs-main-city/1877549,protests,0.4313818702527848,28.6,77.2,20200621,20200621144500
https://www.ripplesnigeria.com/progressive-governors-forum-dg-urges-buhari-other-stakeholders-to-rebuild-apc/,protests,0.4261330325049958,9.08333,7.53333,20200621,20200621213000
https://www.bustle.com/p/whats-happening-with-yemens-civil-war-what-can-you-do-from-the-uk-22994073,protests,0.4241581322999498,15.5,47.5,20200621,20200621154500
https://abc17news.com/news/national-world/2020/06/20/shooting-in-seattle-protest-zone-leaves-one-dead-police-say-violent-crowd-denied-them-entry/,protests,0.4241385270469352,38.889,-77.0003,20200621,20200621020000
https://kesq.com/news/national-world/2020/06/20/shooting-in-seattle-protest-zone-leaves-one-dead-police-say-violent-crowd-denied-them-entry/,protests,0.4241385270469352,47.3917,-121.571,20200621,20200621030000
https://thewire.in/world/teenager-killed-in-seattle-protest-zone-shooting-one-wounded,protests,0.4231616719758981,39.828175,-98.5795,20200621,20200621110000
https://www.gulftoday.ae/news/2020/06/21/gunfight-breaks-out-between-militants-and-security-forces-in-srinagar,protests,0.4185884911442149,33.9167,76.6667,20200621,20200621111500
https://www.nottinghampost.com/whats-on/shopping/noise-dust-delayed-reopening-shops-4249235,protests,0.4181278969587974,,,20200621,20200621173000
https://www.chronicle.co.zw/fisherman-drowns-after-hippo-attack-2/,flood,0.4177055156269677,52.5,5.75,20200621,20200621150000
http://radiobiafra.co/nigeria-failing-to-safeguard-christian-farmers-from-violence-british-mps-say,protests,0.4173085056167614,12.2658,6.63738,20200621,20200621091500
https://www.chronicle.gi/five-men-in-two-kayaks-rescued-south-of-the-rock/,flood,0.413481983203842,36.1333,-5.45051,20200621,20200621143000
https://www.kyivpost.com/world/rfe-rl-georgians-mark-1-year-since-anti-russia-protests.html,protests,0.4119568074089347,60.0,100.0,20200621,20200621083000
https://www.fox2detroit.com/news/public-tribunal-held-in-downtown-detroit-protesters-say-they-experienced-police-brutaliy,protests,0.4092111038093253,,,20200621,20200621064500
https://www.express.co.uk/news/uk/1298936/brexit-news-eu-laws-uk-european-court-of-justice-brexit-negotiations-ecj-brexit-trade-talk,protests,0.4064105948086525,54.0,-4.0,20200621,20200621113000
https://www.aninews.in/news/national/general-news/doctors-staff-of-private-hospital-in-andhras-chittoor-held-agitation-against-china20200621222201/,protests,0.4052889574419899,34.5,77.5,20200621,20200621173000
https://www.smh.com.au/world/north-america/governor-orders-confederate-statues-moved-protect-public-safety-20200621-p554p5.html,protests,0.4045913282904871,35.6411,-79.8431,20200621,20200621050000
https://www.commercialappeal.com/story/news/2020/06/21/memphis-protests-whats-next-slave-reparations/3205786001/,protests,0.4004341435115167,43.3504,-84.5603,20200621,20200621024500
