url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.sify.com/news/air-force-rescues-156-people-from-flood-affected-areas-in-gujarat--maharashtra-news-national-tiltaVjdfbffg.html,flood,0.7514078151011366,23.2167,72.6833,20190811,20190811141500
https://www.zimeye.net/2019/08/11/we-will-not-tolerate-violent-protests-mathema/,protests,0.7472220983115848,-19.0,29.0,20190811,20190811023000
https://www.southwalesguardian.co.uk/news/national/17829824.no-end-sight-hong-kong-protests-rallies-staged/,protests,0.7461691577179069,22.2833,114.183,20190811,20190811084500
https://www.thenews.com.pk/print/511511-tens-of-thousands-join-moscow-opposition-rally-after-crackdown,protests,0.7419027353393073,55.7522,37.6156,20190811,20190811034500
https://abc7ny.com/politics/dozens-arrested-in-anti-ice-protests-that-shut-down-west-side-highway/5458286/,protests,0.7410094616336123,42.1497,-74.9384,20190811,20190811123000
http://koreabizwire.com/students-hold-anti-abe-protest-demand-seouls-withdrawal-from-intel-sharing-pact-with-tokyo/142082,protests,0.7397087453715497,35.685,139.751,20190811,20190811184500
https://www.dailystar.co.uk/news/latest-news/797663/Weather-forecast-UK-Met-Office-thunderstorm-England-lightning-flooding,flood,0.7377663835973858,52.5833,-0.25,20190811,20190811150000
https://www.aninews.in/news/national/general-news/after-3-hours-operation-indian-navy-rescues-family-of-army-man20190811163404/,flood,0.737522743192095,,,20190811,20190811120000
https://www.manilatimes.net/angat-dams-water-level-up/598375/,flood,0.7322255744917233,14.9285,121.03,20190811,20190811030000
https://www.darlingtonandstocktontimes.co.uk/news/national/17829824.no-end-sight-hong-kong-protests-rallies-staged/,protests,0.7296991935016998,22.2833,114.183,20190811,20190811103000
https://www.cbc.ca/news/canada/british-columbia/yvr-airport-hong-kong-travellers-1.5242694,protests,0.7291372506189266,22.25,114.166667,20190811,20190811003000
https://en.dailypakistan.com.pk/pakistan/heavy-rains-leave-three-perished-eight-houses-damaged-in-kp/,flood,0.7262269177680594,28.4785,65.6436,20190811,20190811190000
https://www.bignewsnetwork.com/news/262030486/karnataka-floods-amit-shah-to-conduct-aerial-survey-of-belagavi,flood,0.7256191152803989,15.8667,74.5,20190810,20190811050000
http://bronx.news12.com/story/40902925/russian-media-agency-complains-youtube-facilitates-protests,protests,0.7239039126137335,55.7522,37.6156,20190811,20190811140000
http://www.newindianexpress.com/nation/2019/aug/12/maharashtra-flood-toll-rises-to-40-amit-shah-conducts-aerial-survey-2017569.html,flood,0.7233867623633102,16.8667,74.5667,20190811,20190811203000
https://www.udayavani.com/english-news/rahul-arrives-in-kerala-to-review-flood-situation-in-wayanad,flood,0.7217749980775813,,,20190811,20190811104500
https://www.hindustantimes.com/india-news/gujarat-cop-wins-over-twitter-saving-two-kids-from-flood/story-iwVY9tyKHeHW3JrTTZBoNM.html,flood,0.7197344548599504,22.3,70.7833,20190811,20190811120000
https://news.sky.com/story/hong-kong-protests-police-in-no-mood-for-compromise-now-11783191,protests,0.7122193822395134,22.3,114.2,20190811,20190811190000
https://www.sify.com/news/congress-criticises-govt-on-handling-of-flood-situation--demands-to-declare-it-national-disaster-news-national-tilvaPdigchei.html,flood,0.7121235812620583,28.6,77.2,20190811,20190811161500
https://www.msn.com/en-us/news/world/death-toll-rises-to-93-in-floods-mudslides-in-south-india/ar-AAFDJfa,flood,0.7067900557686891,23.0333,72.6167,20190811,20190811090000
https://qz.com/1685608/hong-kong-police-roll-out-violent-tactics-against-protestors/,protests,0.706338491169241,39.9289,116.388,20190811,20190811191500
https://www.bbc.co.uk/newsround/49312431,protests,0.70192110811061,22.25,114.166667,20190811,20190811220000
https://www.thesun.co.uk/news/9698388/uk-weather-forecast-warning-rain-thunder/,flood,0.6948025760942376,41.0,20.0,20190811,20190811083000
https://www.mycentraloregon.com/2019/08/11/latino-activists-march-in-el-paso-to-demand-action-from-texas-lawmakers-in-wake-of-deadly-shooting/,protests,0.6916116070297672,31.106,-97.6475,20190811,20190811184500
https://splinternews.com/nearly-100-activists-arrested-during-ice-protest-that-s-1837147828,protests,0.6911834955663556,42.3442,-75.1704,20190811,20190811190000
https://www.sify.com/news/congress-accuses-centre-of--insensivity--over-floods-news-national-tilvaMajifeif.html,flood,0.6836919832570922,10.0,76.5,20190811,20190811161500
https://www.dawn.com/news/1499241/kashmiris-queue-up-to-contact-relatives-outside-occupied-valley,protests,0.6792615808064626,33.9167,76.6667,20190811,20190811031500
https://www.hindustantimes.com/mumbai-news/declare-the-floods-in-western-maha-most-severe-disaster-cong/story-X5utxq7jmyGt0DyN6mU18L.html,flood,0.6792187539347166,,,20190811,20190811221500
https://www.hutchnews.com/news/20190811/appeal-period-still-open-on-amended-reno-county-floodplain-map,flood,0.6771624889021418,38.102,-97.992,20190811,20190811070000
https://www.australiannews.net/news/262032997/ryanair-says-union-vote-for-strike-not-representative,labour_strike,0.6752747470692162,62.0,10.0,20190811,20190811091500
http://www.newindianexpress.com/states/kerala/2019/aug/11/rahul-gandhi-arrives-in-kerala-to-review-flood-situation-in-wayanad-2017470.html,flood,0.6661391727181829,,,20190811,20190811144500
https://www.oneindia.com/india/kerala-floods-will-be-visiting-relief-camps-across-wayanad-says-rahul-gandhi-2932505.html,flood,0.6642703766383216,11.8667,75.3653,20190811,20190811113000
https://www.greenleft.org.au/content/kashmir-pakistan-left-and-indian-left-are-united-condemning-bill,protests,0.6636559980918086,20.0,77.0,20190811,20190811054500
https://abc7chicago.com/protesters-say-enough-to-chicago-gun-violence/5460834/,protests,0.6572100503362115,41.85,-87.6501,20190811,20190811234500
http://www.wbiw.com/2019/08/10/city-of-bloomington-utilities-repaired-water-main-break-on-north-side/,flood,0.6568551642616877,39.1653,-86.5264,20190811,20190811040000
https://www.dawn.com/news/1499233/eight-dead-as-rains-batter-kp,flood,0.6550444892995279,35.6021,75.3192,20190811,20190811070000
https://www.erienewsnow.com/story/40902846/100-protesters-calling-for-the-shutdown-of-ice-get-arrested-in-new-york-city,protests,0.6508939177114338,32.7673,-89.6812,20190811,20190811140000
https://uk.blastingnews.com/world/2019/08/hong-kong-international-airport-taken-over-as-protest-continues-002964009.html,protests,0.6504619125752182,22.25,114.166667,20190811,20190811221500
http://www.bhatkallys.com/state/bsnl-offers-free-voice-call-within-network-in-flood-hit-ktaka-2-other-states/,flood,0.6481862853412126,10.0,76.5,20190811,20190811170000
https://www.bangkokpost.com/world/1728511/thousands-rally-in-hong-kong-as-marchers-defy-police-ban,protests,0.6476564442361257,26.545,117.843,20190811,20190811101500
https://bdnews24.com/neighbours/2019/08/11/confusion-rage-and-protest-grip-cutoff-kashmir,protests,0.6465632221252763,32.0387,73.751,20190811,20190811053000
https://wdef.com/2019/08/10/latino-civil-rights-organization-holds-march-el-paso/,protests,0.6425357320898775,32.7831,-96.8067,20190811,20190811070000
https://www.rappler.com/world/regions/middle-east/237538-saudi-led-coalition-launches-strike-after-aden-coup,protests,0.6324764785393922,15.3547,44.2067,20190811,20190811104500
http://www.koreatimes.co.kr/www/world/2019/08/683_273731.html,protests,0.6320560020147704,22.35,114.183,20190811,20190811050000
http://www.theasian.asia/archives/104897,flood,0.6318533682399167,24.8667,67.05,20190811,20190811133000
https://www.thenews.com.pk/print/511505-australian-universities-become-battleground-over-hk-protests,protests,0.6281194535780938,39.9289,116.388,20190811,20190811034500
https://citizen.co.za/news/opinion/2165667/whats-gone-so-badly-wrong-with-the-feminist-agenda-in-sa/,protests,0.6267521343690661,-30.0,26.0,20190811,20190811080000
https://www.financialexpress.com/india-news/karnataka-floods-home-minister-amit-shah-takes-aerial-survey-of-affected-areas-watch-here/1672692/,flood,0.6265984718724373,15.8667,74.5,20190811,20190811164500
https://www.tribuneindia.com/news/punjab/dalits-protest-demolition-of-ravidas-temple-choke-roads/816012.html,protests,0.6245361862935236,28.6667,77.2167,20190811,20190811034500
https://www.nytimes.com/2019/08/11/world/asia/hong-kong-protest.html,protests,0.620544025139921,22.3,114.2,20190804,20190811090000
https://www.rferl.org/a/russian-lawyer-offers-reward-for-indentifying-officer-that-punched-female-protester/30104425.html,protests,0.6175505527223566,55.7522,37.6156,20190811,20190811203000
https://www.financialexpress.com/india-news/maharashtra-floods-affected-families-to-get-rs-5000-of-total-aid-in-cash-says-devendra-fadnavis/1672756/,flood,0.6153710316352585,16.7,74.2167,20190811,20190811164500
https://www.sify.com/news/delhi--locals-protest-against-poor-health-facilities-in-government-hospitals-news-national-tilubxfhdhbga.html,protests,0.6148723771930691,28.6667,77.2167,20190811,20190811150000
https://www.thenational.ae/uae/uae-residents-stranded-in-southern-india-as-flooding-kills-95-1.896698,flood,0.6135052666581028,11.0,78.0,20190811,20190811030000
https://www.guampdn.com/story/news/local/2019/08/11/distressed-swimmers-merizo/1980501001/,flood,0.6124012802476366,13.2613,145.096,20190811,20190811081500
https://www.sify.com/news/kolhapur--admin-issues-warning-against-overpricing-of-products-due-to-floods-news-national-tilpbldedhiea.html,flood,0.6060711080007508,16.8667,74.5667,20190811,20190811100000
http://www.coastaldigest.com/news/siddaramaiah-accuses-centre-ignoring-karnataka-floods-seeks-rs-5000-cr-assistance,flood,0.6058774498901152,13.5,76.0,20190811,20190811163000
https://www.pulse.ng/news/local/buhari-advises-muslims-to-avoid-violent-extremism/kj9cfk6,protests,0.6051888194225687,11.4148,8.25082,20190811,20190811073000
https://news.ltn.com.tw/news/focus/breakingnews/2880734,protests,0.6033604726554022,22.25,114.166667,20190811,20190811053000
https://www.haitilibre.com/en/news-28471-haiti-cuba-rehabilitation-and-extension-of-the-water-network-in-the-great-north.html,flood,0.6029440131249716,18.5314,-72.325,20190811,20190811153000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=613874,protests,0.6015546155971793,28.6,77.2,20190811,20190811104500
http://www.khaosodenglish.com/news/international/2019/08/11/china-waiting-out-hong-kong-protests-but-backlash-may-come/,protests,0.5886986422785551,22.2833,114.133,20190811,20190811033000
https://www.theguardian.com/uk-news/2019/aug/11/travel-trains-winds-floods-chaos,flood,0.5810152702194467,55.95,-3.2,20190811,20190811083000
https://www.hindustantimes.com/india-news/mamata-banerjee-plans-protest-against-centre-over-tax-on-durga-puja/story-FIetEo4gWjUQDyKY3jqMCO.html,protests,0.580909248575874,,,20190811,20190811143000
https://www.sify.com/news/women-tie--rakhi--to-navy-officials-in-flood-affected-kolhapur-news-national-tilpbldhddifa.html,flood,0.576737741628774,,,20190811,20190811100000
https://www.bbc.com/news/world-asia-china-49312752,protests,0.5766130577456833,22.1667,114.25,20190811,20190811220000
https://www.thenews.com.pk/print/511138-cost-of-rain,flood,0.5760480041342896,24.8667,67.05,20190811,20190811023000
https://www.washingtonpost.com/local/wastewater-spills-into-broad-creek/2019/08/10/0c32fd9e-bb8d-11e9-bad6-609f75bfd97f_story.html,flood,0.5731672335708019,37.768,-78.2057,20190811,20190811014500
https://www.nationalheraldindia.com/india/latest-news-todays-breaking-news-live-updates-11th-aug-2019,flood,0.564911522953608,32.7333,74.8667,20190811,20190811120000
https://www.mirror.co.uk/news/uk-news/uk-weather-forecast-flood-warnings-18902573,flood,0.5632222976097492,55.5833,-3.83333,20190811,20190811053000
https://www.whitsundaytimes.com.au/news/big-two-to-take-fight-to-activists/3803135/,protests,0.5581364789095364,-25.0,135.0,20190811,20190811191500
https://www.hongkongfp.com/2019/08/11/way-help-hong-kong-medics-aiding-frontline-protesters/,protests,0.5561573503631587,22.35,114.183,20190811,20190811023000
https://www.onlineathens.com/ZZ/news/20190804/protests-disrupt-hong-kong-work-day-as-leader-vows-to-remain,protests,0.5509184195638235,39.9289,116.388,20190811,20190811080000
https://bulawayo24.com/index-id-news-sc-national-byo-168018.html,protests,0.5499071843200256,,,20190811,20190811080000
https://cyprus-mail.com/2019/08/11/kashmir-the-wounded-civilisation-strikes-back/,protests,0.549409523685145,28.6,77.2,20190811,20190811134500
http://www.china.org.cn/china/Off_the_Wire/2019-08/11/content_75089317.htm,flood,0.5487059713035503,29.0,120.0,20190811,20190811133000
https://nationalpost.com/news/world/hong-kong-police-and-protesters-refine-battle-tactics-as-they-go-into-tenth-straight-week-of-unrest,protests,0.548429975874366,22.3,114.2,20190811,20190811200000
https://www.9news.com.au/national/many-workers-suffer-injuries-actu-survey/0329eaab-15b0-4d3f-adc4-768f4dd241a3,protests,0.5473902807585216,-25.0,135.0,20190811,20190811144500
https://www.thenews.com.pk/print/511182-hk-protesters-defy-police-with-hit-and-run-rallies,protests,0.5462843154765288,22.3,114.167,20190811,20190811034500
https://en.radiofarda.com/a/at-least-10-arrested-in-mashhad-for-supporting-call-on-khamenei-to-resign/30104312.html,protests,0.5412369992312274,36.297,59.6062,20190811,20190811160000
https://www.dnaindia.com/india/report-rahul-gandhi-to-visit-flood-hit-constituency-wayanad-review-relief-operations-in-kerala-2780845,flood,0.5412158345678186,10.0,76.5,20190811,20190811080000
http://english.almanar.com.lb/801451,protests,0.5397575018044053,26.0,50.5,20190811,20190811190000
https://sfbay.ca/2019/08/10/man-daly-city-police-turned-over-to-ice-speaks-out-at-interfaith-protest/,protests,0.5394577260974553,37.7058,-122.462,20190811,20190811020000
https://www.thenews.com.pk/print/511519-hong-kong-protesters-defy-police-with-hit-and-run-rallies,protests,0.5375232375214837,22.3,114.167,20190811,20190811034500
https://www.africanews.com/2019/08/11/death-toll-in-tanzania-tanker-incident-hits-69-national-mourning-declared/,flood,0.5312184969547679,-6.81667,37.6667,20190811,20190811164500
https://www.asianage.com/india/all-india/110819/toll-rises-to-59-in-kerala-rahul-to-visit-wayanad-other-affected-areas.html,flood,0.5302552896929006,11.25,75.7667,20190811,20190811061500
https://www.siasat.com/hong-kong-protests-three-day-sit-airport-continues-1579614/,protests,0.5252694462377463,39.9289,116.388,20190811,20190811083000
https://www.thesundaily.my/world/myanmar-troops-help-flood-rescue-after-landslide-kills-51-NM1248593,flood,0.5218722326063308,2.5,112.5,20190811,20190811114500
https://www.foxnews.com/world/central-america-fishing-boat-capsizes-coast-guard-rescues,flood,0.5192516104993803,39.828175,-98.5795,20190811,20190811220000
https://punchng.com/shiites-proscription-frustrates-nass-intervention-in-crisis-majority-leader/,protests,0.5179280185711215,9.08333,7.53333,20190811,20190811000000
https://www.voanews.com/middle-east/hajj-pilgrims-stone-devil,protests,0.5177195898992337,24.6408,46.7728,20190811,20190811094500
http://abcnewsradioonline.com/politics-news/latino-activists-march-in-el-paso-to-demand-action-from-texa.html,protests,0.5173224276513808,31.106,-97.6475,20190811,20190811184500
https://www.panapress.com/Zimbabwe-govt-alleges-external-f-a_630601313-lang2.html,protests,0.5088346085774669,-17.8178,31.0447,20190811,20190811161500
http://english.wafa.ps/page.aspx?id=hLFjM4a111226614345ahLFjM4,protests,0.5080462886892875,31.5,34.75,20190811,20190811000000
http://morungexpress.com/deprived-salary-drda-staff-go-month-long-agitation,protests,0.5060504788559174,,,20190811,20190811063000
http://www.msn.com/en-nz/news/national/the-power-of-peaceful-protests-like-ihum%C4%81tao/ar-AAFCNaw,protests,0.4984045649231275,-36.75,174.583,20190811,20190811004500
https://www.sandiegouniontribune.com/news/nation-world/sns-bc-as--hong-kong-protests-20190811-story.html,protests,0.4963139727960535,22.25,114.183,20190811,20190811101500
http://www.chicagotribune.com/sns-bc-mn--great-lakes-high-water-20190803-story.html,flood,0.4947100264953076,47.5272,-87.7549,20190811,20190811144500
https://blogs.spectator.co.uk/2019/08/hong-kong-protesters-are-making-things-easy-for-china/,protests,0.4898607349477409,22.25,114.166667,20190811,20190811071500
https://www.theatlantic.com/international/archive/2019/08/ethiopia-china-economy/594799/,flood,0.4885064820135956,5.2,35.35,20190811,20190811053000
https://scroll.in/latest/933526/j-k-activists-sandeep-pandey-arundhati-dhuru-briefly-put-under-house-arrest-for-planning-protest,protests,0.4866309384064697,26.85,80.9167,20190811,20190811153000
https://www.thebatavian.com/howard-owens/flash-flood-watch-issued-western-new-york/25654?mini=2019-09,flood,0.4825098346945101,43.0006,-78.1831,20190811,20190811001500
https://www.thurrockgazette.co.uk/news/17827555.150-dealt-crackdown-anti-social-riding/,protests,0.4791665539725246,,,20180811,20190811083000
https://reliefweb.int/report/yemen/yemen-flash-floods-flash-update-no-1-10-august-2019,flood,0.4768945116834105,14.7978,42.9545,20190811,20190811194500
https://tass.com/politics/1072942,protests,0.4761511696444328,55.7522,37.6156,20190811,20190811123000
https://www.heraldscotland.com/news/17829614.scottish-labour-breaks-silence-anti-semitism-investigation-blasting-quot-biased-quot-bbc/,protests,0.4733694663943934,54.0,-4.0,20190811,20190811004500
https://www.bbc.co.uk/news/world-asia-china-49312752,protests,0.4672436861873281,35.0,105.0,20190811,20190811234500
https://www.dispatch.com/opinion/20190811/letter-hold-those-responsible-who-hire-illegal-labor,labour_strike,0.4665045205553456,32.7673,-89.6812,20190811,20190811100000
https://ewn.co.za/2019/08/11/mangaung-to-take-radical-action-following-moody-s-downgrade,protests,0.4660785776501354,-24.6657,30.1493,20190811,20190811084500
https://www.independent.ie/business/world/amazon-to-probe-claims-over-teen-workers-in-china-38391861.html,labour_strike,0.4632756427761332,26.8881,112.615,20190811,20190811064500
http://rock937online.com/latino-civil-rights-organization-holds-march-in-el-paso/,protests,0.4619930594019146,23.0,-102.0,20190811,20190811021500
https://www.statesman.com/news/20190811/from-a-js-pages-some-pan-am-employees-return-to-work-after-strike,labour_strike,0.461784242507961,38.8951,-77.0364,20190811,20190811111500
https://scienceblog.com/509457/88-decline-of-big-freshwater-animals/,flood,0.4612589515316164,51.5,10.5,20190811,20190811151500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=613405,flood,0.4599380043996977,,,20190811,20190811003000
https://www.smh.com.au/world/africa/un-staff-killed-by-car-bomb-outside-libya-shopping-centre-20190811-p52fz1.html,protests,0.4596494728665911,27.0,30.0,20190811,20190811041500
http://www.xinhuanet.com/english/2019-08/12/c_138301396.htm,flood,0.458700050399157,24.8667,67.05,20190811,20190811171500
https://www.nbcnews.com/news/latino/don-t-forget-latinos-march-rally-one-week-after-deadly-n1041151,protests,0.4546726569131035,31.7587,-106.487,20190811,20190811000000
https://www.thenews.com.pk/print/511392-three-killed-in-rain-related-incidents-in-kp,flood,0.4482359711982117,30.0904,67.8979,20190811,20190811060000
https://en.radiofarda.com/a/30104287.html,protests,0.4479167818326759,29.6036,52.5388,20190811,20190811153000
https://calgarysun.com/news/local-news/calgary-police-always-in-detection-mode-for-impairment-on-waterways/wcm/abc61717-350e-4e59-917e-0d396b7a3e2d,flood,0.4458996933202773,56.15,-68.3333,20190811,20190811163000
https://theprint.in/talk-point/twitter-insta-go-red-does-display-picture-activism-make-sense-when-kashmir-is-in-lockdown/275380/,protests,0.4439062515379927,22.25,114.166667,20190811,20190811074500
http://todaycostarica.com/labor-minister-skeptical-of-minimum-wage-plan/,labour_strike,0.4423219509037414,,,20190811,20190811081500
https://www.zimeye.net/2019/08/11/govt-already-warning-of-police-brutality-on-mdc-protesters/,protests,0.4347740168347823,-19.0,29.0,20190811,20190811053000
https://www.thecourier.co.uk/news/uk-world/954718/no-end-in-sight-for-hong-kong-protests-as-further-rallies-staged/,protests,0.4333930117239559,22.2833,114.183,20190811,20190811121500
https://news.abs-cbn.com/overseas/08/11/19/more-than-2-million-muslims-on-hajj-pilgrimage,protests,0.4280802841030127,21.4267,39.8261,20190811,20190811011500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=613774,flood,0.4269085420229069,,,20190811,20190811061500
https://www.indiatoday.in/india/story/floods-rains-monsoon-karnataka-kerala-maharashtra-gujarat-rescue-1579851-2019-08-12,flood,0.4234199213354153,13.5,76.0,20190811,20190811203000
https://thenewdaily.com.au/money/consumer/2019/08/11/retail-middle-class-decline/,protests,0.4205998864159563,-25.0,135.0,20190811,20190811154500
https://thenews-chronicle.com/the-nigerian-revolution-will-be-televised/,protests,0.4199843005238837,10.5231,7.44028,20190811,20190811101500
https://timesofindia.indiatimes.com/blogs/Citycitybangbang/kashmir-what-now/,protests,0.4181680890498532,32.0387,73.751,20190811,20190811233000
https://news.sky.com/story/russia-putin-attends-biker-show-in-crimea-as-thousands-protest-in-moscow-11782884,protests,0.4180160546584571,57.192,33.0722,20190811,20190811153000
http://www.newindianexpress.com/states/karnataka/2019/aug/11/karnataka-floods-raichur-district-goes-missing-from-governments-relief-list-2017259.html,flood,0.4179961716604315,13.5,76.0,20190811,20190811050000
https://www.tribuneindia.com/news/nation/india-cancels-samjhauta-express-on-its-side-after-pak-s-suspension/816465.html,protests,0.4132199612910771,31.5497,74.3436,20190811,20190811141500
http://www.therepublic.com/2019/08/11/us-rising-waters-rising-costs/,flood,0.412615911924867,29.1511,-89.2534,20190811,20190811144500
https://www.dnaindia.com/ahmedabad/report-10000-evacuated-in-gujarat-rain-toll-at-19-2780784,flood,0.4117072909157122,22.6667,70.7333,20190811,20190811004500
http://www.jamaicaobserver.com/the-agenda/pnp-still-practising-divisive-politics-phillips-campbell-crawford-and-waite-s-word-and-deed-tell-the-story_172014?profile=1096,protests,0.411165318921547,18.001,-76.7409,20190811,20190811061500
https://thenationonlineng.net/eid-el-kabir-violent-extremism-greatest-challenge-facing-islam-buhari/,protests,0.4102361069485749,6.58333,3.75,20190811,20190811013000
https://www.zimbabwestar.com/news/262032997/irish-pilots-support-for-strike-action-questioned-by-ryanair,protests,0.4091751214265638,53.3331,-6.24889,20190811,20190811081500
http://idrw.org/ordnance-production-staff-strike-to-further-hit-army/,labour_strike,0.4072888398881482,34.5667,76.1,20190811,20190811060000
http://www.globaltimes.cn/content/1161042.shtml,protests,0.4070429420116196,22.3,114.167,20190811,20190811114500
https://www.moneycontrol.com/news/world/north-koreas-kim-jong-un-oversaw-test-of-new-weapon-kcna-4319681.html,protests,0.4059150700584795,39.0194,125.755,20190811,20190811043000
https://sputniknews.com/latam/201908111076522509-maduro-says-us-denied-reception-to-opposition-after-latter-tried-to-seek-sanctions-removal/,protests,0.4016099823182927,10.5,-66.9167,20190811,20190811043000
https://www.thenational.scot/news/17829370.edinburgh-fringe-shows-hitting-headlines/,protests,0.4011305447081712,41.0,20.0,20190811,20190811080000
