url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://colombiareports.com/farc-dissidents-attack-four-civilians-two-soldiers-injured/,protests,0.6168782689495418,3.92421,-67.8632,20170710,20170710220000
https://www.nytimes.com/2017/07/10/world/europe/hamburg-germany-g-20-protests.html,protests,0.6167723760521895,53.55,10.0,20170710,20170710220000
http://www.glasgowlive.co.uk/news/glasgow-news/glasgow-whisky-factory-launches-investigation-13307106,protests,0.6162261327487742,,,20170710,20170710093000
http://nation.com.pk/national/10-Jul-2017/efforts-to-revive-mancher-lake-suffer-setback,flood,0.6158715909291541,26.8697,67.3283,20170710,20170710030000
http://www.wearewvproud.com/story/35751207/dozens-protest-topless-to-normalize-female-bodies,protests,0.6140235321205363,38.468,-80.9696,20170710,20170710093000
http://www.telegraph.co.uk/women/work/problem-millennials-workplace/,labour_strike,0.6115690681038448,53.5,-2.21667,20170710,20170710180000
https://thewire.in/156032/huge-crowd-rallies-istanbul-turkeys-post-coup-crackdown/,protests,0.6106816353467664,38.7918,35.6592,20170710,20170710071500
https://www.thetimes.co.uk/edition/ireland/disabled-kept-waiting-for-1m-magdalene-payments-kd80h5lzg,protests,0.6084776455219656,53.0,-8.0,20170710,20170710021500
http://www.ny1.com/nyc/all-boroughs/news/2017/07/9/2017-nyc-disability-pride-parade-manhattan.html,protests,0.6063958641782685,40.7359,-73.9907,20170710,20170710030000
http://www.richmondandtwickenhamtimes.co.uk/news/national/15400874.Gig_economy_firms_being____let_off_the_hook_____unions_claim_ahead_of_new_report/,labour_strike,0.6051727779789443,51.4333,-0.316667,20170710,20170710123000
http://www.ibtimes.co.in/paytm-mall-hire-2000-employees-2017-bid-its-e-commerce-game-734038,labour_strike,0.6047769316653975,35.0,105.0,20170710,20170710110000
http://www.timesfreepress.com/news/local/story/2017/jul/09/boil-water-advisory-lifted-walker-county-some-water-use-still-restricted/437415/,flood,0.6040965445420421,34.7501,-85.3,20170710,20170710004500
http://www.siasat.com/news/muslim-minors-fb-post-leads-communal-tension-rss-workers-damage-property-1209762/,protests,0.6039113617672459,,,20170710,20170710044500
http://www.dnaindia.com/world/report-german-minister-compares-anti-g20-protesters-to-islamist-terrorists-2497695,protests,0.6008459916237172,53.55,10.0,20170710,20170710154500
http://www.bicesteradvertiser.net/news/national/15400874.Gig_economy_firms_being____let_off_the_hook_____unions_claim_ahead_of_new_report/,labour_strike,0.5965776908394242,51.9,-1.15,20170710,20170710133000
http://www.dailypress.com/news/nationworld/dp-over-1000-protest-kkk-rally-in-charlottesville-20170710-story.html,protests,0.5926498588760503,37.768,-78.2057,20170710,20170710130000
http://hanoitimes.com.vn/hanoinews/2017/07/81E0B442/improving-the-water-environment-in-hoan-kiem-lake-protect-the-ecosystem/,flood,0.5922484449912886,21.0333,105.85,20170710,20170710120000
http://www.haaretz.com/nyt/1.800577,protests,0.5915158134650311,19.4342,-99.1386,20170710,20170710144500
http://www.sify.com/news/vhp-to-hold-protest-against-amarnath-terror-attack-news-others-rhlaXWchajefg.html,protests,0.590899370348996,34.25,75.4333,20170710,20170710204500
http://nation.com.pk/international/10-Jul-2017/nearly-500-police-hurt-in-g20-clashes,protests,0.587466670489351,52.5167,13.4,20170710,20170710051500
http://www.enca.com/south-africa/vavi-urges-mineworkers-to-join-num,labour_strike,0.5858713742730342,-25.6676,27.2421,20170710,20170710061500
http://www.guampdn.com/story/news/2017/07/10/road-runner/463514001/,protests,0.5824869997719689,13.0,122.0,20170710,20170710120000
https://business-reporter.co.uk/2017/07/07/employers-forcing-workers-zero-hours-contracts-acas-says/,labour_strike,0.5823918065894477,,,20170710,20170710123000
https://www.modernghana.com/news/787329/mauritania-opposition-vows-to-boycott-presidents-referendum.html,protests,0.5822786598533497,18.1194,-16.0406,20170710,20170710191500
https://www.unicef.org/media/media_96616.html,protests,0.5800416932531592,42.1497,-74.9384,20170710,20170710013000
http://www.dnaindia.com/india/report-law-student-slaps-prof-during-protest-in-rajasthan-varsity-2497580,protests,0.5798637294446587,20.0,77.0,20170710,20170710141500
http://honestreporting.com/la-times-bds-peaceful-hatred-bigotry/,protests,0.5797015269635714,31.5,34.75,20170710,20170710151500
https://business-humanrights.org/en/mineral-resources-minister-reportedly-attempts-to-block-anglogold-ashanti-from-laying-off-8-500-workers-says-company-should-consider-industrys-commitment-to-saving-jobs,labour_strike,0.5783145087549088,-29.071,23.6362,20170710,20170710144500
https://en.qantara.de/content/indias-resistance-to-the-appeal-of-is-no-traction,protests,0.5776562102989917,31.5,34.75,20170710,20170710104500
http://www.arabnews.com/node/1127051/middle-east,protests,0.5763104274546536,39.9272,32.8644,20170710,20170710000000
http://www.asiaone.com/asia/angry-mob-thailand-protests-against-arrest-mentally-disabled-man,protests,0.5763003152446127,8.0317,98.3341,20170710,20170710080000
http://www.oann.com/residents-organize-clean-up-effort-after-protests-during-g-20-summit/,protests,0.5758958750535099,53.55,10.0,20170710,20170710193000
http://www.thestatesman.com/cities/inld-protest-security-tightened-along-haryana-punjab-border-1499667561.html,protests,0.5758301466666855,29.5333,75.0167,20170710,20170710064500
http://foxillinois.com/news/connect-to-congress/dozens-of-protesters-occupy-capitol-hill-offices-over-healthcare-bill,protests,0.5744911104245244,38.468,-80.9696,20170710,20170710213000
http://www.halesowennews.co.uk/news/national/15400874.Gig_economy_firms_being____let_off_the_hook_____unions_claim_ahead_of_new_report/,labour_strike,0.570085618027478,52.45,-2.05,20170710,20170710133000
http://www.tribuneindia.com/news/punjab/inld-holds-protest-heavy-police-force-deployed-at-haryana-punjab-border/434429.html,protests,0.5683492582927437,,,20170710,20170710051500
http://www.dnaindia.com/world/report-merkel-challenger-says-anti-g20-protestors-acted-like-terrorists-2497391,protests,0.5636786418226283,53.55,10.0,20170710,20170710120000
http://www.heraldstaronline.com/news/local-news/2017/07/police-fire-called-to-aid-man-in-ohio-river/,flood,0.5614348279271967,43.6667,-79.4167,20170710,20170710180000
http://journalducameroun.com/en/mauritania-opposition-vows-to-boycott-presidents-referendum/,protests,0.5554172226728292,20.0,-12.0,20170710,20170710200000
http://www.asianage.com/india/all-india/100717/6-amarnath-yatra-pilgrims-killed-in-terror-attack-in-jammu-and-kashmirs-anantnag.html,protests,0.5536956385195981,33.7,73.1667,20170710,20170710191500
http://www.africanews.com/2017/07/11/ethiopia-must-allow-protest-probe-end-crackdown-38-eu-mps-pile-fresh-pressure/,protests,0.5530589557760178,38.0,-97.0,20170710,20170710233000
http://niyitabiti.net/2017/07/groups-condemn-hate-speeches-in-nigeria/,protests,0.5522759163022112,16.0,8.0,20170710,20170710174500
http://www.qatar-tribune.com/news-details/id/74577,protests,0.5522596200283839,38.8951,-77.0364,20170710,20170710023000
http://www.india.com/news/agencies/hundreds-of-fish-found-dead-in-ganga-near-up-temple-town-2310293/,flood,0.5497772401840149,,,20170710,20170710181500
http://www.bbc.co.uk/news/business-40554433,labour_strike,0.5496764702432566,51.5167,-1.78333,20170710,20170710154500
http://www.nola.com/crime/index.ssf/2017/07/lawsuit_alleges_baton_rouge_po.html,protests,0.547593583793823,30.4507,-91.1545,20170710,20170710191500
https://www.businessinsider.com.au/theresa-may-prepared-for-tory-mutiny-over-repeal-bill-brexit-ecj-2017-7,protests,0.5437488242645481,51.5,-0.116667,20170710,20170710103000
http://www.businessdayonline.com/hate-speech-threat-nigerian-economy-utomi/,protests,0.5431511566287694,10.0,8.0,20170710,20170710030000
http://indiatoday.intoday.in/story/7th-pay-commission-central-government-employees-hra-revised-allowances-in-july-salary/1/998360.html,labour_strike,0.5375850434250078,29.6161,76.9806,20170710,20170710074500
http://www.independent.co.uk/news/uk/politics/matthew-taylor-review-workers-rights-minimum-wage-recommends-employers-prove-pay-above-employment-a7832741.html,labour_strike,0.5354852090173503,54.0,-2.0,20170710,20170710093000
http://wtov9.com/news/local/man-rescued-from-river-faces-several-charges,flood,0.5335310365458374,43.6667,-79.4167,20170710,20170710230000
http://news.xinhuanet.com/english/2017-07/10/c_136432602.htm,flood,0.5311169364392938,31.0167,110.583,20170710,20170710120000
http://www.arabnews.com/node/1127356/world,protests,0.5221805469518035,40.4,-3.68333,20170710,20170710174500
http://www.ann7.com/diepsloot-resident-protest-over-service-delivery/,protests,0.5215634860066711,-26.2,28.0833,20170710,20170710061500
https://www.naij.com/1114189-biafra-stands-protest-imbalance-nigeria-mike-ahamba.html,protests,0.5208264803141617,7.53333,4.05,20170710,20170710130000
http://www.pajhwok.com/en/2017/07/10/60-rebels-killed-100-wounded-balkh-jawzjan-operations,protests,0.5200119618507658,36.8333,65.8333,20170710,20170710174500
http://www.iol.co.za/news/south-africa/diepsloot-protesters-burn-tyres-disrupt-traffic-10214324,protests,0.5193789261374755,-26.05,27.9667,20170710,20170710084500
http://www.dnaindia.com/world/report-britain-should-give-more-rights-to-gig-economy-workers-review-to-say-bbc-2497324,labour_strike,0.5152908961251421,54.0,-2.0,20170710,20170710110000
http://rabble.ca/news/2017/07/g20-fails-make-real-progress-inequality-climate-change,protests,0.514050365909412,48.8667,2.33333,20170710,20170710160000
http://news.wsiu.org/post/danger-area-waterways,flood,0.5128745637638208,37.7667,-89.3501,20170710,20170710213000
http://wtop.com/national/2017/07/union-files-for-vote-by-workers-at-mississippi-nissan-plant/,labour_strike,0.5104238122423042,51.0,9.0,20170710,20170710230000
http://www.malverngazette.co.uk/news/national/15400874.Gig_economy_firms_being____let_off_the_hook_____unions_claim_ahead_of_new_report/,labour_strike,0.5101853954131557,52.1167,-2.31667,20170710,20170710124500
https://blogs.spectator.co.uk/2017/07/theresa-mays-opposition-plea-expose-labours-problematic-brexit-position/,protests,0.5099864334829887,,,20170710,20170710001500
http://www.basingstokegazette.co.uk/news/national/15400874.Gig_economy_firms_being____let_off_the_hook_____unions_claim_ahead_of_new_report/,labour_strike,0.5090923334982687,51.2667,-1.08333,20170710,20170710133000
http://www.good4utah.com/news/world-news/g20-police-protesters-clash-in-hamburg/759318772,protests,0.5081754806655054,53.55,10.0,20170710,20170710073000
http://www.globalsecurity.org/military/library/news/2017/07/mil-170709-afps01.htm,protests,0.5071995804875764,35.95,39.0167,20170709,20170710074500
http://www.chardandilminsternews.co.uk/news/national/15400874.Gig_economy_firms_being____let_off_the_hook_____unions_claim_ahead_of_new_report/,labour_strike,0.5069324798128663,50.9333,-2.91667,20170710,20170710124500
https://www.thenews.com.pk/print/215472-Rangers-keep-voters-and-political-workers-in-check,protests,0.5062313419076252,24.85,67.0615,20170710,20170710010000
http://www.koaa.com/story/35849864/congress-returns-health-care-reform-protesters-arrested-in-senate-halls,protests,0.4983432296333563,38.8951,-77.0364,20170710,20170710210000
http://news-sentinel.com/news/us-and-world/the-latest-health-care-protest-reaches-senate-gop-offices_20170710,protests,0.4957110146557718,31.1801,-91.8749,20170710,20170710200000
https://news.am/eng/news/399502.html,protests,0.4947095567883972,53.9,27.5667,20170710,20170710064500
http://eleganthomesinla.com/2017/07/10/3-die-7-missing-after-boat-turns-turtle-in-nagpurs-vena-dam/,flood,0.4935023792203873,35.0,105.0,20170710,20170710154500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=460634,protests,0.4851184808142442,,,20170710,20170710073000
http://www.vishwagujarat.com/gujarat/dalits-and-muslims-togather-hold-protest-against-lynching-on-the-name-of-cow/,protests,0.4838785141538095,23.0333,72.6167,20170710,20170710113000
https://boom945.com/126184/u-s-mint-factory-employee-leaves-noose-on-black-co-workers-desk/,labour_strike,0.4832641035393966,39.0724,-76.7902,20170710,20170710191500
http://www.nbcconnecticut.com/news/politics/80-Health-Care-Protesters-Arrested-from-House-Senate-Buildings-433687893.html,protests,0.483174214695418,,,20170710,20170710234500
http://news-sentinel.com/news/us-and-world/the-latest-health-care-protest-reaches-senate-gop-offices_20170710&profile=1002,protests,0.481464227127779,31.1801,-91.8749,20170710,20170710200000
https://theeagleonline.com.ng/collapsed-bridge-20000-tankers-grounded-in-niger-drivers-raise-alarm-of-fuel-scarcity/,flood,0.4802462643509626,9.28333,5.05,20170710,20170710193000
http://www.hindustantimes.com/mumbai-news/beijing-delhi-standoff-mumbai-activists-ask-residents-to-boycott-made-in-china-goods-plan-stir/story-Gc6T0zGrFGtB34PICDSjIN.html,protests,0.4783276069243072,19.1167,72.8333,20170710,20170710191500
http://www.bbc.co.uk/news/uk-politics-40555639,protests,0.4781816333393937,51.5,-0.116667,20170710,20170710173000
http://chattanoogan.com/2017/7/10/351113/Tennessee-Aquarium-Joins-Forces-With.aspx,flood,0.4772593640310517,35.7449,-86.7489,20170710,20170710174500
http://www.cbc.ca/news/canada/toronto/ontario-drownings-on-the-rise-1.4197092,flood,0.4727525397911735,43.6667,-79.4167,20170710,20170710003000
http://www.channel3000.com/news/2-million-gallons-of-wastewater-spill-into-creek-after-power-outage-officials-say/584812863,flood,0.4718712163131602,43.0667,-89.4335,20170710,20170710230000
http://www.news-gazette.com/news/state/2017-07-10/tow-boat-sinks-mississippi-river-9-crew-rescued.html,flood,0.471676061978593,30.05,31.25,20170710,20170710174500
http://www.india.com/news/agencies/delhi-assembly-ruckus-hc-to-hear-pamphlet-throwers-plea-on-tuesday-2309487/,protests,0.4662185008248219,28.6667,77.2167,20170710,20170710151500
http://news2.onlinenigeria.com/news/general/632549-one-major-way-federal-government-can-stop-agitations-in-nigeria-massob.html,protests,0.4660761962486205,6.4402,7.4943,20170710,20170710220000
http://aa.com.tr/en/middle-east/40-pkk-pyd-reportedly-killed-in-us-led-strikes-in-syria/857785,protests,0.4645460278779216,39.9272,32.8644,20170710,20170710060000
http://www.chelmsfordweeklynews.co.uk/news/national/15400874.Gig_economy_firms_being____let_off_the_hook_____unions_claim_ahead_of_new_report/,labour_strike,0.4639634965729381,51.7333,0.483333,20170710,20170710130000
http://www.india.com/news/agencies/bilkis-bano-case-sc-dismisses-plea-by-gujarat-ips-officer-5-others-2309794/,protests,0.4630678650084764,22.8333,74.2667,20170710,20170710173000
http://malaysiandigest.com/frontpage/29-4-tile/685569-who-is-more-desperate-the-real-story-behind-mahathir-supporting-anwar-to-be-pm.html,protests,0.4627882887028837,2.5,112.5,20170710,20170710051500
http://www.news18.com/news/india/selfie-in-boat-turns-fatal-eight-feared-drowned-in-nagpurs-vena-dam-1456511.html,flood,0.4587602845726553,21.15,79.1,20170710,20170710073000
http://religionnews.com/2017/07/10/at-least-6-hindu-pilgrims-killed-in-militant-attack-in-indian-kashmir/,protests,0.45827081116702,33.9167,76.6667,20170710,20170710210000
http://www.bostonherald.com/news/us_politics/2017/07/the_latest_health_care_protest_reaches_senate_gop_offices,protests,0.4577845540905253,38.889,-77.0003,20170710,20170710204500
http://news2.onlinenigeria.com/news/general/632370-lagos-flood-stop-the-hate-and-anger-not-everyone-in-lekki-built-properties-from-proceeds-of-crime-nigerians.html,flood,0.4564851445938565,6.45306,3.39583,20170710,20170710130000
https://www.echonews.com.au/news/lnp-member-banned-year-after-turnbull-criticism/3198549/,protests,0.4549006503350719,-37.9527,143.338,20170710,20170710004500
http://www.capitalfm.co.ke/news/2017/07/can-boycott-wont-sabotage-polls-uhuru-tells-opposition/,protests,0.4502536841485004,3.70603,34.8733,20170710,20170710154500
http://www.moneycontrol.com/news/business/economy/demand-to-abolish-gst-on-textiles-strike-on-for-5th-day-2322333.html,labour_strike,0.4500051152821512,13.0833,80.2833,20170710,20170710141500
http://fillmorecountyjournal.com/lanesboro-signs-new-agreement-on-dam-project/,flood,0.4480613901573906,44.2563,-89.6385,20170710,20170710153000
http://www.indiatimes.com/news/india/two-indian-companies-are-now-endorsing-paid-menstrual-leave-for-all-their-women-employees-325566.html,labour_strike,0.4465628335718153,18.975,72.8258,20170710,20170710180000
http://www.redditchadvertiser.co.uk/news/national/15400874.Gig_economy_firms_being____let_off_the_hook_____unions_claim_ahead_of_new_report/,labour_strike,0.4455081005730193,52.3,-1.93333,20170710,20170710123000
http://nation.com.pk/letters/10-Jul-2017/parachinar-incident-a-bold-move,protests,0.4453287193902923,30.0667,71.4333,20170710,20170710051500
http://grenadachronicle.com/workers-at-boulounge-propagating-station-want-their-money-3/,labour_strike,0.444867800066257,12.1167,-61.6667,20170710,20170710071500
http://www.livemint.com/Politics/39DGntX9dU67xOqo0fi8vN/Maharashtra-loan-waiver-Shiv-Sena-to-hold-protests-today-d.html,protests,0.4448023626232508,17.75,73.1833,20170710,20170710104500
http://www.latimes.com/opinion/op-ed/la-oe-yaroslavsky-marayati-muslim-ban-20170710-story.html,protests,0.4415373517462767,21.1098,-157.531,20170710,20170710113000
http://fox2now.com/2017/07/10/tow-boat-sinks-in-mississippi-river-9-crew-members-rescued/,flood,0.4413642718393296,40.3363,-89.0022,20170710,20170710150000
http://www.desmoinesregister.com/story/opinion/readers/2017/07/10/stand-up-mississippi-river/439547001/,flood,0.4402801856214258,32.7673,-89.6812,20170710,20170710181500
http://www.financialexpress.com/india-news/jammu-and-kashmir-police-arrests-let-militant-in-muzaffarnagar/756793/,protests,0.4387168596750829,,,20170710,20170710083000
http://news.xinhuanet.com/english/2017-07/10/c_136431858.htm,flood,0.4383925913581882,23.1183,115.568,20170710,20170710073000
http://time.com/4852328/80-health-care-protesters-arrested-washington-dc/,protests,0.4382210135034456,40.3736,-82.7755,20170710,20170710230000
https://www.today.ng/news/nigeria/313090/ajimobi-appeals-lautech-workers-strike,labour_strike,0.4375156985738329,8.13333,4.26667,20170710,20170710220000
http://metro.co.uk/2017/07/10/eu-brexit-negotiators-reject-theresa-mays-damp-squib-offer-on-citizens-rights-6767086/,protests,0.4373597122712114,54.0,-2.0,20170710,20170710073000
http://www.myqcountry.com/2017/07/09/crews-search-huge-area-of-grand-river-for-victim-of-boating-mishap/,flood,0.4353820352218484,39.7953,-93.5524,20170710,20170710000000
https://www.upi.com/Top_News/World-News/2017/07/10/Seoul-North-Korea-secondary-boycotts-under-consideration/9871499705749/,protests,0.4347564490317616,38.8951,-77.0364,20170710,20170710173000
http://www.ibtimes.co.uk/tory-mp-describes-brexit-no-deal-nr-woodpile-london-event-1629702,protests,0.4337661409281819,50.5333,-3.6,20170710,20170710151500
http://www.newsnow.in/news/18-dead-27-missing-in-japan-floods-thousands-evacuated,flood,0.4323652012077664,36.0,138.0,20170710,20170710021500
http://www.bbc.co.uk/news/world-asia-40561511,protests,0.4322503123761228,33.9167,76.6667,20170710,20170710210000
https://www.dailymercury.com.au/news/miners-with-black-lung-could-get-pay-outs/3198859/,labour_strike,0.430768937856639,-20.2768,148.698,20170710,20170710221500
https://www.noosanews.com.au/news/miners-with-black-lung-could-get-pay-outs/3198859/,labour_strike,0.430768937856639,-26.6601,153.1,20170710,20170710210000
https://www.news-mail.com.au/news/miners-with-black-lung-could-get-pay-outs/3198859/,labour_strike,0.430768937856639,-24.8148,152.463,20170710,20170710220000
https://www.gattonstar.com.au/news/miners-with-black-lung-could-get-pay-outs/3198859/,labour_strike,0.430768937856639,-27.5833,151.933,20170710,20170710230000
https://www.gladstoneobserver.com.au/news/miners-with-black-lung-could-get-pay-outs/3198859/,labour_strike,0.430768937856639,-37.9176,146.479,20170710,20170710210000
http://www.hindustantimes.com/india-news/communal-incidents-have-hurt-our-govt-karnataka-cm-siddaramaiah/story-XZQUhvYudpcMrEuW1ziRkK.html,protests,0.4238495143333172,13.45,79.55,20170710,20170710110000
https://wdef.com/2017/07/10/22-dead-many-missing-as-floods-swamp-southern-japan/,flood,0.422035961461896,33.199,131.434,20170710,20170710173000
http://abcnews.go.com/International/wireStory/union-files-vote-workers-mississippi-nissan-plant-48554288,labour_strike,0.4217433960919754,35.7449,-86.7489,20170710,20170710214500
https://www.benzinga.com/analyst-ratings/analyst-color/17/07/9758468/waters-shares-up-37-so-far-in-2017-deutsche-bank-downgra,flood,0.4205386001787718,,,20170710,20170710204500
http://thenationonlineng.net/controversy-agitation-restructuring-2/,protests,0.4186914247661272,7.53333,3.80472,20170710,20170710003000
http://www.iol.co.za/news/south-africa/gauteng/company-demands-r49m-despite-claims-of-shoddy-work-at-city-hall-10213144,labour_strike,0.4168464311178027,-25.7069,28.2294,20170710,20170710070000
http://www.bbc.com/news/world-asia-india-40505719,protests,0.4165424804113692,20.0,77.0,20170710,20170710010000
http://www.miaminewtimes.com/news/environmental-group-bullsugar-blames-big-sugar-farms-for-dangerous-florida-everglades-flooding-9478283,flood,0.4153588967746972,27.8333,-81.717,20170710,20170710144500
http://www.thenational.scot/comment/15399873.George_Kerevan__Scotland_should_hold_a_referendum_on_the_outcome_of_Brexit_negotiations/,protests,0.4150994106988392,51.5,-0.116667,20170710,20170710001500
http://www.chinadaily.com.cn/china/2017-07/10/content_30057502.htm,flood,0.4139309668682154,27.7228,120.163,20170710,20170710094500
http://www.belfasttelegraph.co.uk/news/republic-of-ireland/donegal-drowning-tragedy-victims-had-been-rescued-before-35911689.html,flood,0.4130679261463158,55.7333,23.0667,20170710,20170710090000
https://www.tweeddailynews.com.au/news/breaking-man-protests-top-ipswich-pub-roof/3198587/,protests,0.41270826066137,-28.15,153.5,20170710,20170710003000
https://www.dailyexaminer.com.au/news/breaking-man-protests-top-ipswich-pub-roof/3198587/,protests,0.41270826066137,-41.0,174.0,20170710,20170710013000
https://www.northernstar.com.au/news/breaking-man-protests-top-ipswich-pub-roof/3198587/,protests,0.41270826066137,-28.6167,153.517,20170710,20170710020000
https://www.byronnews.com.au/news/breaking-man-protests-top-ipswich-pub-roof/3198587/,protests,0.41270826066137,34.0983,-118.327,20170710,20170710014500
http://deredactie.be/cm/vrtnieuws.english/News/1.3021307,protests,0.4100113648892511,54.0,-2.0,20170710,20170710083000
http://www.nairaland.com/3911476/port-workers-down-tools-tuesday,labour_strike,0.4096069592592665,11.4148,8.25082,20170710,20170710094500
http://www.dnaindia.com/world/report-french-lawmakers-debating-measure-to-speed-up-labor-reforms-2497838,labour_strike,0.4089891340329119,46.0,2.0,20170710,20170710171500
http://idrw.org/chinese-media-protests-against-unfurling-of-tibetan-flag-in-ladakh/,protests,0.4084213131027173,18.5187,109.737,20170710,20170710043000
http://www.swindonadvertiser.co.uk/news/national/15400874.Gig_economy_firms_being____let_off_the_hook_____unions_claim_ahead_of_new_report/,labour_strike,0.406886755914318,51.5167,-1.78333,20170710,20170710120000
http://www.tngovwatch.org/trump-promised-but-will-congress-deliver-national-right-to-work-law/,labour_strike,0.4061675715177436,37.768,-78.2057,20170710,20170710023000
http://www.huffingtonpost.com/entry/laughed-jeff-sessions-desiree-fairooz_us_5963a523e4b0615b9e9367cb,protests,0.4045769697902181,38.8951,-77.0364,20170710,20170710200000
http://www.cbc.ca/news/canada/montreal/flooding-meeting-pointe-claire-1.4197223,flood,0.4039288539795607,45.4333,-73.75,20170710,20170710120000
https://www.usatoday.com/story/news/2017/07/07/bridge-one-year-later/431947001/,protests,0.4030410127182928,35.1495,-90.049,20170710,20170710003000
http://www.commercialappeal.com/story/news/2017/07/07/bridge-one-year-later/431947001/,protests,0.4030410127182928,38.9166,-77.0986,20170710,20170710011500
http://www.interest.co.nz/opinion/88684/gareth-vaughan-questions-whether-banks-are-opportunistically-trying-it-their-response,protests,0.4024029037869515,-41.0,174.0,20170710,20170710011500
