url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.deccanchronicle.com/nation/in-other-news/201017/made-snana-ban-malekudiyas-to-boycott-kukkee-champa-shasti.html,protests,0.5092197634599194,,,20171020,20171020011500
http://vietnamnews.vn/politics-laws/405958/lao-president-expresses-sympathy-over-floods.html,flood,0.5088525973070854,13.833333,-88.916667,20171020,20171020041500
http://www.570news.com/2017/10/19/oroville-dam-repair-costs-will-top-500-million/,flood,0.5035196661184298,60.0,100.0,20171020,20171020010000
http://www.news1130.com/2017/10/19/oroville-dam-repair-costs-will-top-500-million/,flood,0.5035196661184298,60.0,-96.0,20171020,20171020010000
http://www.financialexpress.com/india-news/violent-protests-hit-samastipur-in-bihar-today-man-killed-in-police-firing-2-injured/900225/,protests,0.492918845864038,,,20161020,20171020104500
http://foxsanantonio.com/news/local/sessions-in-austin-on-friday-to-discuss-carrying-out-trumps-immigration-priorities,protests,0.4908628597321613,31.106,-97.6475,20171020,20171020120000
https://www.kingstonregion.com/news-story/7665099-student-leaders-ask-province-to-intervene-in-college-strike/,protests,0.4904276057594472,43.6667,-79.4167,20171020,20171020233000
https://www.norfolknews.ca/news-story/7665099-student-leaders-ask-province-to-intervene-in-college-strike/,protests,0.4904276057594472,42.7833,-80.2,20171020,20171020190000
https://www.insidebrockville.com/news-story/7665099-student-leaders-ask-province-to-intervene-in-college-strike/,protests,0.4904276057594472,51.5,-0.116667,20171020,20171020204500
https://www.durhamregion.com/news-story/7665099-student-leaders-ask-province-to-intervene-in-college-strike/,protests,0.4904276057594472,43.6667,-79.4167,20171020,20171020173000
https://www.guelphmercury.com/news-story/7665099-student-leaders-ask-province-to-intervene-in-college-strike/,protests,0.4870818056518499,43.55,-80.25,20171020,20171020233000
https://www.orangeville.com/news-story/7665099-student-leaders-ask-province-to-intervene-in-college-strike/,protests,0.4870818056518499,43.9167,-80.0833,20171020,20171020234500
https://www.caledonenterprise.com/news-story/7665099-student-leaders-ask-province-to-intervene-in-college-strike/,protests,0.4870818056518499,47.5,-72.0,20171020,20171020180000
http://www.scoop.co.nz/stories/WO1710/S00202/strong-civil-society-can-push-back.htm,protests,0.4846462202116305,53.3331,-6.24889,20170920,20171020071500
http://www.undertheradarmag.com/news/soundtracking_the_resistance_-_the_problem_all_around/,protests,0.4843700015559563,46.0,2.0,20171020,20171020150000
http://www.maciverinstitute.com/2017/10/wisconsin-union-membership-plummets-in-wake-of-worker-freedom-laws/,labour_strike,0.4841012526545333,44.2563,-89.6385,20161020,20171020113000
http://www.kmov.com/story/36640037/police-give-testimony-about-officer-conduct-at-downtown-protests,protests,0.4839712818972375,,,20171020,20171020034500
https://www.bloombergquint.com/onweb/2017/10/19/body-found-in-missing-protester-case-roils-argentina-before-vote,protests,0.4835618108695986,-34.5875,-58.6725,20171020,20171020104500
http://molawyersmedia.com/2017/10/20/judge-weighs-regulating-st-louis-police-during-protests-2/,protests,0.4815838281689555,38.4623,-92.302,20171020,20171020191500
http://www.deccanchronicle.com/nation/politics/191017/revanth-reddy-why-did-td-give-kcr-rousing-welcome.html,protests,0.4796375151795543,18.0,79.5,20171020,20171020220000
http://www.osundefender.com/power-outage-youths-plan-massive-protest-osogbo/,protests,0.4795174115808294,7.38778,3.89639,20171020,20171020110000
http://www.gmanetwork.com/news/news/nation/630263/sabio-arraignment-postponed-after-lawyers-withdraw-from-case/story/,protests,0.4794311536665613,14.3517,121.042,20171020,20171020100000
http://punchng.com/judge-withdraws-from-pdp-case-as-protesters-storm-court/,protests,0.4752946938393989,6.45306,3.39583,20171020,20171020200000
https://www.mprnews.org/story/2017/10/19/white-nationalist-spencer-drowned-out-by-protesters,protests,0.4725369738291656,38.0293,-78.4767,20171020,20171020000000
http://www.news18.com/news/india/narendra-modi-at-kedarnath-live-pm-says-offered-help-during-uttarakhand-floods-but-upa-govt-refused-1551621.html,flood,0.4712171318828152,30.7333,79.0667,20171020,20171020061500
http://nypost.com/2017/10/20/texas-town-offers-hurricane-relief-but-only-with-a-political-promise/,flood,0.467510743308548,31.106,-97.6475,20171020,20171020154500
https://www.the-star.co.ke/news/2017/10/20/four-dead-seven-arrested-in-anti-iebc-protests-police_c1656140,protests,0.4663640457003438,-0.10221,34.7617,20171020,20171020100000
http://www.deccanchronicle.com/nation/crime/201017/bengaluru-five-killed-after-suv-rams-into-bus-shelter.html,flood,0.4636857301672815,13.0222,77.0267,20171020,20171020040000
http://nymag.com/daily/intelligencer/2017/10/white-supremacists-arrested-for-shooting-at-protesters.html,protests,0.4627568165379837,31.106,-97.6475,20171020,20171020234500
https://www.nytimes.com/2017/10/20/opinion/sunday/trump-resistance-radicals.html,protests,0.4606103342790827,39.8647,-86.2604,20171020,20171020164500
http://www.spinsouthwest.com/on-air/irish-rail-are-going-on-strike,labour_strike,0.4583576100615708,53.0,-8.0,20171020,20171020150000
https://www.eveningtelegraph.co.uk/2017/10/20/attacks-on-public-sector-workers-at-epidemic-proportions-union-warns/,labour_strike,0.457247269804114,54.0,-4.0,20171020,20171020143000
http://www.krdo.com/news/colorado-springs/protesters-demand-meeting-on-dream-act-with-rep-lamborn-in-colorado-springs/641996961,protests,0.4568282920144176,38.8339,-104.821,20171020,20171020073000
http://www.ghananewsagency.org/social/floods-drought-and-bushfires-are-major-threats-in-lawra-123780,flood,0.4567137475753317,10.6164,-2.84748,20171020,20171020060000
https://en.dailypakistan.com.pk/pakistan/another-drone-strike-kills-12-suspected-militants-near-pak-afghan-border/,protests,0.4566139009107322,34.5167,69.1833,20171020,20171020164500
http://en.interfax.com.ua/news/general/456272.html,protests,0.4515731696822408,50.4333,30.5167,20171020,20171020160000
http://www.mangalorean.com/20-labourers-injured-pakistan-attack/,protests,0.4510506176795187,25.1216,62.3254,20171020,20171020053000
http://www.whig.com/20171019/quincy-federation-rejects-contract-proposal-votes-to-file-strike-notice,labour_strike,0.4500566319690618,40.3363,-89.0022,20171020,20171020010000
https://en.tempo.co/read/news/2017/10/20/056912498/Susi-to-Sink-90-More-Boats,flood,0.4496607251143227,-6.17444,106.829,20171020,20171020134500
https://www.youthkiawaaz.com/2017/10/much-ado-about-the-crackers/,protests,0.4494729833566703,28.6667,77.2167,20171020,20171020133000
http://www.dailyrecord.co.uk/news/scottish-news/race-hate-bigot-left-fake-11373846,protests,0.4485541519211151,51.5,-0.116667,20171019,20171020061500
https://www.thenews.com.pk/print/238337-34pc-Pakistanis-suffering-from-depression-seminar-told,protests,0.4462548688216339,34.0078,71.5733,20171020,20171020024500
https://www.journalducameroun.com/en/sdf-mp-kah-walla-vow-defy-government-ban-public-march/,protests,0.4449924546453691,3.75528,9.94472,20171020,20171020121500
https://www.premiumtimesng.com/news/headlines/246691-nlc-tuc-asuu-ssanu-react-nigerian-govts-move-implement-no-work-no-pay-%E2%80%8Eduring-strikes.html,protests,0.4447478921717545,7.75,6.75,20171013,20171020074500
http://texashillcountry.com/raising-galveston-storm-1900/,flood,0.4441118884189423,29.7633,-95.3633,20171020,20171020011500
http://www.theobserver.ca/2017/10/20/college-strike-leaves-apprenticeship-students-in-limbo,labour_strike,0.4413590805329628,51.5,-0.116667,20171020,20171020153000
https://www.ghanastar.com/news/why-stakeholders-protest-ghc-1800-court-sentence/,protests,0.4374418982777987,6.91428,0.536667,20171020,20171020114500
https://www.reviewjournal.com/news/nation-and-world/fla-protesters-heckle-boo-white-nationalist-richard-spencer/,protests,0.4357846065373377,36.175,-115.137,20171020,20171020130000
http://www.africanews.com/2017/10/20/zimbabwe-mps-display-rare-unity-during-protest-against-unpaid-allowances/,protests,0.4350520090811963,-19.0,29.0,20161020,20171020134500
http://www.freepressjournal.in/latest-news/ujjain-narmada-kshipra-link-project-ii-likely-to-solve-malwas-water-problem/1156541,flood,0.433756699083797,23.1833,75.7667,20171020,20171020033000
http://www.pressreleasepoint.com/state-officials-announce-grants-better-water-access-helping-visitors-and-coastal-economies,flood,0.4331189138610107,35.6411,-79.8431,20171020,20171020164500
https://dailytimes.com.pk/127991/ttp-terrorist-among-three-arrested-city/,protests,0.4270011842623656,26.4602,68.2523,20171020,20171020144500
https://www.outlookindia.com/website/story/msrtc-employees-tonsure-their-heads-demanding-7th-pay-commission-implementation/303242,labour_strike,0.4241706297383533,,,20171020,20171020104500
https://www.standard.co.uk/news/world/richard-spencers-first-speech-since-charlottesville-sparks-mas-protests-a3663351.html,protests,0.4227199230928274,27.8333,-81.717,20171020,20171020023000
http://www.deccanchronicle.com/nation/in-other-news/201017/two-youth-drown-in-kadalundi-river.html,flood,0.4223686960185446,,,20171020,20171020011500
http://www.philstar.com/region/2017/10/21/1750922/paolo-brings-heavy-damage-dumaguete-city-placed-under-state-calamity,flood,0.4204772104636539,9.2917,123.288,20171020,20171020233000
https://www.usatoday.com/story/tech/news/2017/10/19/hispanic-group-warns-verizon-possible-protest-over-univision-blackout/782140001/,protests,0.4204335221534941,23.0,-102.0,20171020,20171020000000
http://files.heraldscotland.com/politics/15604115.Government_accused_of__quot_paralysis_quot__on_Brexit_as_key_bill_not_ready_for_scrutiny_stage/,protests,0.4196765983016878,59.15,-2.61667,20171020,20171020030000
http://www.pressherald.com/2017/10/19/neo-nazi-spencer-drowned-out-by-protests/,protests,0.4185074078599576,44.6074,-69.3977,20171020,20171020004500
http://www.phnompenhpost.com/national/rainsy-targeted-incitement,flood,0.4180160118484542,11.55,104.917,20171020,20171020004500
http://www.theblaze.com/news/2017/10/20/bernie-sanders-bows-out-of-womens-march-convention-after-backlash-from-activists/,protests,0.4169506013042772,18.2359,-66.4838,20171020,20171020144500
http://www.deccanherald.com/content/638571/crisis-deepens-telangana-tdp-senior.html,protests,0.4106207440099469,17.3753,78.4744,20171020,20171020130000
http://www.itnnews.lk/local-news/foreign-employment-ministry-says-it-is-not-responsible-for-illegal-workers/,labour_strike,0.4099137171623394,35.0,33.0,20171020,20171020163000
http://www.independent.ie/irish-news/garda-union-accepts-government-pay-deal-36245797.html,labour_strike,0.4091184605083386,53.4333,-7.95,20171020,20171020120000
https://www.malaysiakini.com/news/398852,protests,0.405001578970538,-12.05,-77.05,20171020,20171020023000
http://www.channelnewsasia.com/news/world/g7-tech-giants-agree-on-plan-to-block-militant-content-online-9328560,protests,0.4043834554514582,40.7333,13.95,20171020,20171020211500
http://www.iraq-businessnews.com/2017/10/20/details-of-latest-strikes-against-isis-11/,labour_strike,0.4041300691415673,35.0,38.0,20171019,20171020174500
http://www.11alive.com/news/local/demanding-change-has-marching-in-the-streets-made-a-difference-in-community-policing/484636826,protests,0.4032576075177176,,,20171020,20171020034500
http://www.wakefieldexpress.co.uk/news/government-halts-m62-chain-bar-slip-road-plan-1-8814409,protests,0.4028029595934547,52.1667,1.0,20171020,20171020004500
https://www.nst.com.my/news/nation/2017/10/293183/three-feared-drowned-two-separate-incidents-sarawak,flood,0.402435436984991,,,20171020,20171020154500
https://www.solidaritycenter.org/zimbabwe-vendor-ban-targets-vulnerable-workers/,protests,0.401647924175208,-17.8178,31.0447,20171020,20171020121500
