url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://swarajyamag.com/insta/kerala-hc-rejects-activist-rehana-fathimas-anticipatory-bail-directs-police-to-go-ahead-with-necessary-action,protests,0.4978182070745198,,,20181116,20181116161500
https://www.norfolktoday.ca/rss/canada-post-employees-urged-to-get-a-deal-done-by-saturday/,protests,0.4957295274598398,60.0,-96.0,20181116,20181116153000
https://www.theweek.in/news/india/2018/11/16/sabarimala-standoff-cochin-airport-protesters-trupti.html,protests,0.4955027405932286,,,20181116,20181116034500
https://patch.com/florida/clearwater/coast-guard-dunedin-firefighters-rescue-stranded-kayakers,flood,0.4931214901224025,27.8333,-81.717,20181116,20181116054500
https://en.vietnamplus.vn/da-nang-seeks-water-shortage-solution/141981.vnp,flood,0.491412667051241,16.0678,108.221,20181116,20181116141500
https://www.bbc.co.uk/news/uk-england-oxfordshire-46240655,protests,0.4908986631826487,38.8951,-77.0364,20181116,20181116204500
https://www.princegeorgecitizen.com/news/business/quebec-premier-raises-idea-of-boycott-of-sico-paint-company-leaving-for-ontario-1.23499221,protests,0.4894682014549742,42.3584,-71.0598,20181116,20181116000000
https://www.firstpost.com/india/sabarimala-temple-row-kerala-high-court-rejects-anticipatory-bail-for-rehana-fathima-who-tried-to-enter-shrine-in-october-5561491.html,protests,0.4887833780529521,10.0,76.5,20171116,20181116074500
https://www.sbs.com.au/news/defiant-theresa-may-fights-rebellion-over-brexit-deal-as-ministers-quit,protests,0.4879800551668148,50.8333,4.33333,20181116,20181116000000
http://www.kbc.co.ke/maji-milele-providing-water-all/,flood,0.4874192546384239,3.75,8.78333,20181116,20181116160000
https://chicagocrusader.com/rush-declares-boycott-after-meeting-with-target-fails-keep-south-side-stores-open/,protests,0.4866128169773914,41.6903,-87.6667,20181116,20181116190000
http://www.baltimoresun.com/news/weather/bs-md-rain-record-numbers-20181115-story.html,flood,0.4854358422676097,39.2673,-76.7983,20181116,20181116101500
https://en.dailypakistan.com.pk/pakistan/sc-expresses-anger-over-agps-absence-questions-govts-seriousness-in-faizabad-sit-in-case/,protests,0.4845735101610383,24.8667,67.05,20181116,20181116134500
https://www.680news.com/2018/11/16/2-small-airlines-protest-price-of-kansas-city-airport-plan/,protests,0.4807259798027654,38.5111,-96.8005,20181116,20181116164500
https://www.wtok.com/content/news/Mississippi-college-worker-no-longer-has-job-after-remarks-500628752.html,labour_strike,0.4783927470892914,31.5791,-90.4407,20181116,20181116013000
https://www.redlandcitybulletin.com.au/story/5761804/authorities-warn-of-pool-dangers-for-kids/,flood,0.4762053757274781,-25.0,135.0,20181116,20181116033000
https://www.rt.com/shows/in-question/444215-colombia-cracks-down-on-students/,protests,0.4761074913489076,54.0,-4.0,20181116,20181116234500
https://www.thenews.com.pk/print/394352-ex-vc-others-bail-rejected,protests,0.4758621141717842,31.5497,74.3436,20181116,20181116001500
http://dailypost.ng/2018/11/16/buhari-speaks-saying-40m-nigerians-mad/,protests,0.475496774737522,10.0,8.0,20181116,20181116071500
https://www.businessincameroon.com/habitat/1611-8582-cameroon-seeks-cfa600bn-to-address-flood-in-yaounde,flood,0.4748216953734588,3.7,11.5667,20181116,20181116183000
https://www.thecourier.com.au/story/5761214/buninyong-labor-candidate-backflips-on-promise-to-talk-to-police/?cs=5763,protests,0.4741656884022796,,,20181116,20181116090000
https://www.counterpunch.org/2018/11/16/amazon-go-home-billions-for-working-people-but-not-one-cent-for-tribute/,protests,0.4741020315538569,40.7448,-73.9487,20181116,20181116130000
https://sg.news.yahoo.com/saudis-push-end-khashoggi-crisis-threats-linger-160525839.html,protests,0.4699748406108188,39.9272,32.8644,20181116,20181116164500
https://www.wral.com/naacp-protests-will-depend-on-lawmakers-actions-on-voter-id/17997137/,protests,0.4696520081102943,35.6411,-79.8431,20181116,20181116011500
https://kashmirlife.net/kcci-hails-govts-decision-to-waive-off-taxes-of-flood-affected-traders-192223/,flood,0.46951443852985,,,20181116,20181116123000
https://patch.com/new-york/lower-east-side-chinatown/ethics-complaint-filed-against-margaret-chin-les-activists,protests,0.468024347607993,40.5834,-74.1496,20181116,20181116183000
https://www.nyasatimes.com/army-police-rescue-fisherman-from-drowning-in-lake-malawi/,flood,0.4673859053052165,-9.93333,33.9333,20181116,20181116061500
https://www.express.co.uk/news/uk/1046097/brexit-news-bbc-question-time-audience-member-attack-tory-labour-mp-brexit-disunity,protests,0.4667119660932152,51.7167,-5.03333,20181116,20181116070000
https://www.dailypioneer.com/2018/page1/sabarimala-opens---trupti-packed-off-to-pune-amid-protests.html,protests,0.4638116869022563,10.0,76.5,20181116,20181116230000
https://www.freepressjournal.in/headlines/sabarimala-protest-will-go-to-lord-ayyappa-temple-at-any-cost-says-activist-trupti-desai/1397522,protests,0.4635131470661432,10.0,76.5,20181116,20181116070000
https://www.msn.com/en-us/news/politics/the-latest-protesters-blast-mississippi-senators-remarks/ar-BBPNak5,protests,0.4566219385109833,30.3674,-89.0928,20181116,20181116223000
https://www.stuff.co.nz/national/108661854/Lawyer-says-new-court-break-times-erode-strike-action,labour_strike,0.4514365086995254,-42.0,174.0,20181116,20181116034500
https://www.business-humanrights.org/en/poland-women%E2%80%99s-groups-express-concern-over-legislation-passed-to-suppress-civil-society-at-cop24,labour_strike,0.4506264355359654,52.0,20.0,20181116,20181116170000
https://www.newsday.co.zw/2018/11/one-year-after-mugabe-a-revolution-still-not-televised/,protests,0.4503054256160252,-17.8178,31.0447,20181116,20181116040000
https://www.kshb.com/news/local-news/kcmo-leaders-still-undecided-on-renaming-the-paseo-for-mlk,protests,0.4479108285514682,38.4623,-92.302,20181116,20181116014500
https://www.braintreeandwithamtimes.co.uk/news/17229400.witham-mp-priti-patel-says-she-wont-back-theresa-mays-brexit-deal/,protests,0.4427832069638322,54.0,-4.0,20181116,20181116173000
http://www.cityam.com/269213/editors-notes-nobody-has-clue-whats-going-happen,protests,0.4422850040152244,54.0,-4.0,20181116,20181116021500
https://www.thisdaylive.com/index.php/2018/11/16/driver-killed-as-protesters-sack-nigeria-customs-post-in-benin/,protests,0.4419720497405437,7.42046,5.56116,20181116,20181116034500
https://www.yahoo.com/news/latest-protesters-blast-mississippi-senators-remarks-213450798--election.html,protests,0.4401243748116641,8.0,-5.0,20181116,20181116233000
https://www.charismanews.com/opinion/74035-company-to-implant-the-hands-of-hundreds-of-workers-with-microchip,protests,0.4394095352503323,44.2563,-89.6385,20181109,20181116131500
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-46239747,protests,0.4384624842007893,54.5,-6.5,20181116,20181116181500
https://antiguaobserver.com/heavy-rains-blamed-for-road-deterioration/,flood,0.4378767714647068,17.05,-61.8,20181116,20181116151500
https://freebeacon.com/issues/law-enforcement-leaders-criticize-first-step/,protests,0.4316229404525575,39.828175,-98.5795,20181116,20181116190000
https://www.power1043.com/2018/11/16/chinese-company-forced-its-employees-to-eat-roaches/,labour_strike,0.4311952240215918,35.0,105.0,20181116,20181116180000
https://www.euronews.com/2018/11/16/california-fires-and-brexit-protests-no-comment-of-the-week,protests,0.4304345437209045,51.5,-0.116667,20181116,20181116171500
http://mondaq.com/australia/x/755518/employee+rights+labour+relations/Vicarious+liability+litigation+duties,labour_strike,0.4294743580829715,-33.2985,148.451,20181116,20181116033000
https://newsday.co.tt/2018/11/16/flood-halts-murder-trial/,flood,0.4282413986675154,10.6057,-61.3817,20181115,20181116053000
https://news.antiwar.com/2018/11/15/saudi-led-forces-halt-offensive-against-yemens-port-city-of-hodeidah/,protests,0.4259822243144312,25.0,45.0,20181116,20181116041500
https://www.siasat.com/news/trupti-desai-stopped-kochi-airport-five-hours-angry-protesters-ask-her-leave-1433359/,protests,0.4250907127049707,,,20181116,20181116063000
https://www.rferl.org/a/turkish-activists-scholars-journalists-arrested-in-probe-of-2013-protests/29604994.html,protests,0.4243395564181235,38.7918,35.6592,20181116,20181116210000
https://www.softpower.ug/police-explains-why-it-besieged-ssemujjus-ngandas-home/,protests,0.4225739603568651,0.6,32.5833,20181116,20181116121500
http://www.jamaicaobserver.com/news/un-seeks-to-resolve-concerns-of-cuban-protestors-in-t-t_149767?profile=1470,protests,0.4223139549327317,11.0,-61.0,20181116,20181116060000
https://www.thestar.com.my/news/nation/2018/11/16/igp-7-filipinos-1-msian-nabbed-in-anti-terror-swoops-in-putrajaya-sabah/,protests,0.4217343340343432,6.7085,121.971,20181116,20181116033000
http://theconversation.com/theresa-mays-brexit-deal-heres-how-the-factions-want-to-rewrite-it-107115,protests,0.4192525719816613,54.5,-6.5,20181116,20181116203000
https://www.nytimes.com/reuters/2018/11/16/world/middleeast/16reuters-russia-protests-internet.html,protests,0.4186224741117582,27.0,30.0,20181116,20181116124500
https://www.thenews.com.pk/print/394247-sc-accepts-jang-group-s-apology-withdraws-notices,protests,0.4116670561508826,33.7,73.1667,20181116,20181116004500
https://www.thenews.com.pk/print/394432-sc-accepts-jang-group-s-apology-withdraws-notices,protests,0.4116670561508826,33.7,73.1667,20181116,20181116071500
https://newsday.co.tt/2018/11/16/interpreters-for-7-detained-venezuelans/,protests,0.4090377084199929,8.0,-66.0,20181116,20181116053000
http://mondaq.com/unitedstates/x/755432/Contract+of+Employment/Eureka+How+To+Strike+Gold+In+California+While+Avoiding,labour_strike,0.4082801877809121,42.2373,-71.5314,20181116,20181116064500
https://www.jdsupra.com/legalnews/union-know-november-2018-55075/,labour_strike,0.4079235921309075,42.3584,-71.0598,20181116,20181116183000
https://www.telegraph.co.uk/opinion/2018/11/16/letterstheresa-may-knew-deal-did-not-embody-brexit-referendum/,protests,0.4061951029057738,51.3833,-0.1,20181116,20181116010000
https://www.thecasket.ca/news/local/cape-bretoners-brave-blustery-weather-in-health-care-protest-at-canso-causeway-260194/,protests,0.4051086436350532,45.6167,-61.9667,20181116,20181116221500
https://www.financialexpress.com/india-news/sabarimala-temple-kerala-high-court-rejects-anticipatory-bail-plea-of-activist-rehana-fathima/1383966/,protests,0.4039400858893114,9.43333,77.0833,20181116,20181116113000
http://news.trust.org/item/20181115192910-jn2uu/,labour_strike,0.401254378283535,54.0,-1.5,20181116,20181116024500
https://www.indiatoday.in/india/story/sabarimala-remains-battlefield-trupti-desai-stopped-women-entry-yet-not-a-reality-1390295-2018-11-17,protests,0.4002492456465136,9.43333,77.0833,20181116,20181116204500
