url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.tnp.sg/news/world/protesters-hosed-down-riot-police,protests,0.5248296433993563,14.6042,120.982,20171113,20171113020000
http://netindian.in/news/2017/11/13/00044029/death-toll-vijayawada-boat-mishap-rises-18,flood,0.5242640685705192,,,20171113,20171113084500
https://www.direktbroker.de/news/international-australian-activists-vow-to-press-on-with-pro-refugee-manus-protests-55401353,protests,0.5232598093857584,-37.8167,144.967,20171113,20171113040000
http://www.thehansindia.com/posts/index/Telangana/2017-11-13/Congress-stages-walk-out-over-Rythu-Samithis-issue/339174,protests,0.5198296060714044,16.9,79.8833,20171113,20171113180000
http://www.sunstar.com.ph/bacolod/local-news/2017/11/13/negrense-militants-join-anti-trump-protests-574508,protests,0.5153663378209176,14.6042,120.982,20171112,20171113110000
http://www.deccanherald.com/content/642526/hc-dismisses-plea-against-use.html,protests,0.5126803858076827,22.5697,88.3697,20171113,20171113121500
https://www.thenews.com.pk/latest/243991-DG-Rangers-Sindh-rejects-allegations-of-political-engineering-in-Karachi,protests,0.511409705492672,24.8667,67.05,20171113,20171113191500
https://tribune.com.pk/story/1557418/3-indias-hyderabad-plans-offer-rs500-citizens-help-round-beggars/,protests,0.5086516177988069,17.3753,78.4744,20171113,20171113171500
http://kathmandupost.ekantipur.com/news/2017-11-13/psc-bars-central-bank-from-amending-retirement-policy.html,protests,0.5083494685047282,28.0,84.0,20171113,20171113044500
http://chronicle.augusta.com/opinion/letters/2017-11-12/kneeling-disrespectful,protests,0.5082513357874205,39.828175,-98.5795,20171113,20171113024500
http://freebeacon.com/politics/activists-sing-tune-god-bless-america-disrupt-climate-energy-panel-germany/,protests,0.5051809257542795,38.8951,-77.0364,20171113,20171113224500
https://thewest.com.au/business/mining/collie-vote-on-35pc-pay-cut-a-hard-call-for-union-ng-b88657441z,labour_strike,0.505030664822451,-25.0,135.0,20171113,20171113014500
https://www.theguardian.com/business/2017/nov/13/threats-boycott-tesco-muslim-family-christmas-ad,protests,0.5027942428264757,54.0,-4.0,20171113,20171113160000
https://www.businessinsider.com.au/boycotts-common-in-trump-era-2017-11,protests,0.4957334920771145,-25.0,135.0,20171113,20171113231500
https://www.upi.com/Polish-far-right-nationalists-march-in-Warsaw/2251510447849/,protests,0.495526804470119,52.25,21.0,20171113,20171113151500
http://www.morningjournal.com/general-news/20171112/water-wizards-dutch-flood-expertise-is-big-export-business,flood,0.4943105130260232,52.25,5.36667,20171113,20171113014500
https://telanganatoday.com/krishna-river-prime-minister-condoles-victims,flood,0.4935296483380845,28.6,77.2,20171113,20171113061500
https://www.parrysound.com/news-story/7917752-company-asks-court-to-evict-fish-farm-protesters/,protests,0.4920527216129892,45.3333,-80.0333,20171113,20171113060000
https://www.northbaynipissing.com/news-story/7917752-company-asks-court-to-evict-fish-farm-protesters/,protests,0.4920527216129892,45.85,-79.3667,20171113,20171113021500
https://www.caledonenterprise.com/news-story/7917752-company-asks-court-to-evict-fish-farm-protesters/,protests,0.4920527216129892,50.7167,-127.5,20171113,20171113001500
https://www.simcoe.com/news-story/7917752-company-asks-court-to-evict-fish-farm-protesters/,protests,0.4920527216129892,49.6667,-125.833,20171113,20171113001500
http://www.stratfordbeaconherald.com/2017/11/13/a-group-of-students-connected-to-the-perth-district-health-unit-attend-freeze-the-industry-rally-in-ottawa,protests,0.490446439989007,-41.3,174.783,20171113,20171113230000
http://www.smh.com.au/federal-politics/political-news/government-strikes-deal-with-labor-designed-to-end-citizenship-crisis-20171112-gzk0il.html,protests,0.4867059310150505,,,20171113,20171113001500
http://www.watoday.com.au/federal-politics/political-news/government-strikes-deal-with-labor-designed-to-end-citizenship-crisis-20171112-gzk0il.html,protests,0.4867059310150505,-25.0,135.0,20171113,20171113004500
http://fox43.com/2017/11/13/officials-provide-details-of-latest-strikes-against-isis/,labour_strike,0.4863988373646423,34.45,40.9186,20171113,20171113153000
http://www.huffingtonpost.co.uk/ilyas-nagdee/prevent_b_18521752.html,protests,0.4855838197780022,51.5,-0.116667,20171113,20171113131500
http://www.arabnews.com/node/1192891/middle-east,flood,0.4816158631369477,33.3386,44.3939,20171113,20171113184500
https://thedailyblog.co.nz/2017/11/14/constructive-engagement-with-jacindas-government-or-shouting-anti-tpp-slogans-from-the-side-lines-the-left-must-choose/,protests,0.4794371531178513,36.0,138.0,20171113,20171113220000
https://qz.com/1127947/all-the-ways-the-polish-government-tried-to-spin-a-60000-strong-far-right-rally-in-warsaw/,protests,0.4785573384290558,52.25,21.0,20171113,20171113213000
https://www.theguardian.com/commentisfree/2017/nov/13/uber-lost-appeal-workers-employment-rights,labour_strike,0.4774575044149587,51.5,-0.116667,20171113,20171113140000
http://www.farmfutures.com/water/water-works-association-fund-drinking-water-protection-farm-bill,flood,0.4730371900160498,38.5111,-96.8005,20171113,20171113080000
http://www.express.co.uk/news/uk/879174/scotland-health-deal-doctors-workloads-guaranteed-incomes,protests,0.4706348235848233,54.0,-4.0,20171113,20171113203000
https://lobotero.com/2017/11/13/what-are-the-saudis-doing/,protests,0.4705840539717164,46.0,2.0,20171106,20171113124500
https://news.sky.com/story/geldof-to-hand-back-freedom-of-dublin-in-protest-11124430,protests,0.4702867184619095,53.3331,-6.24889,20171113,20171113014500
http://www.theglobalrecruiter.com/news/survey-shows-how-workers-will-take-less-pay-for-more-involvement/9094,protests,0.4665015912958645,51.5,-0.116667,20171113,20171113000000
http://www.interaksyon.com/labor-groups-cheer-as-du30-confirms-landmark-asean-document-on-migrant-workers-to-be-signed/,labour_strike,0.4648511879243927,14.6042,120.982,20171113,20171113094500
http://www.gazettelive.co.uk/news/teesside-news/where-east-cleveland-police-force-13895281,protests,0.4611807428740849,54.5847,-0.976389,20171113,20171113141500
http://www.worldaffairsjournal.org/content/opinion-weekends-march-poland-proves-far-right-isnt-going-away-without-fight,protests,0.4604429132541453,52.0,20.0,20171113,20171113194500
http://newsday.co.tt/2017/11/13/taking-a-knee-2/,protests,0.4589717012838133,39.828175,-98.5795,20171113,20171113083000
http://www.bromsgroveadvertiser.co.uk/news/15658300.Record_turnout_at_Bromsgrove_Remembrance_Parade/,protests,0.45836261593924,52.1667,-2.16667,20171113,20171113174500
http://wwlp.com/2017/11/13/public-defenders-demanding-collective-bargaining-rights/,protests,0.4553689927876248,42.2626,-71.8023,20171113,20171113160000
https://www.nbcnews.com/storyline/harvey-weinstein-scandal/metoo-survivors-march-draws-hundreds-supporters-california-n820076?cid=public-rss_20171112,protests,0.4544332121648774,32.799,-86.8073,20171113,20171113003000
http://lethbridgeherald.com/news/lethbridge-news/2017/11/13/water-issues-exist-close-to-home/,flood,0.4535565204350609,39.828175,-98.5795,20171113,20171113110000
http://en.rfi.fr/wire/20171113-polish-leaders-condemn-xenophobia-after-huge-far-right-march,protests,0.4525813912829106,52.25,21.0,20171113,20171113224500
https://www.indiablooms.com/news-details/N/35711/ap-boat-capsize-16-die-pm-modi-condoles-loss.html,flood,0.4517076720047759,17.3753,78.4744,20171113,20171113050000
http://ewn.co.za/2017/11/13/mps-urge-2-sugarcane-growers-to-sort-out-feud,protests,0.4498629431409499,-30.0,26.0,20171106,20171113161500
http://www.thestatesman.com/india/16-killed-boat-capsizes-krishna-river-andhra-pradesh-1502526995.html,flood,0.4495725361477173,,,20171113,20171113034500
http://www.lfpress.com/2017/11/13/london-transit-slammed-by-business-employment-groups,protests,0.4468871591619479,51.5,-0.116667,20171113,20171113184500
http://www.arabnews.com/node/1193061/middle-east,protests,0.4452869919606604,33.8339,35.5442,20171113,20171113233000
http://www.perthnow.com.au/news/world/at-least-16-people-are-dead-after-an-indian-ferry-capsized-on-the-krishna-river-in-india/news-story/97ace28106e610ba51e6d383f74c65b0,flood,0.4439787482298502,17.3753,78.4744,20171113,20171113000000
http://www.hackneygazette.co.uk:80/news/remembrance-day-hundreds-turn-out-in-hackney-to-remember-the-fallen-1-5277521,protests,0.4439763667093619,51.5667,-0.083333,20171113,20171113163000
https://www.seattletimes.com/nation-world/saudi-walks-back-escalation-as-dramatic-moves-backfire/,protests,0.4386601783530144,24.6408,46.7728,20171106,20171113194500
https://www.rappler.com/world/regions/latin-america/188323-eu-slaps-sanctions-venezuela,protests,0.4363888031957447,38.8951,-77.0364,20171113,20171113121500
http://www.mediamaxnetwork.co.ke/business/384635/products-boycott-lacks-necessary-pillars-success/,protests,0.4358674555278495,1.0,38.0,20171113,20171113231500
http://www.digitimes.com/news/a20171113PD200.html,protests,0.434253821230314,37.0,127.5,20171113,20171113093000
http://www.sunstar.com.ph/manila/news/2017/11/13/dela-rosa-anti-asean-protesters-stay-away-actual-event-venue-574340,protests,0.4324393895636037,13.0,105.0,20171113,20171113013000
http://www.hindustantimes.com/jaipur/suspend-alwar-sp-dismiss-ramgarh-sho-activists-to-cm/story-condeejJEkxLBbuW7EJHWO.html,protests,0.4323064014053616,,,20171113,20171113154500
http://www.660news.com/2017/11/12/calgarians-rally-support-gsas/,protests,0.430933029544457,51.0833,-114.083,20171113,20171113021500
http://www.eubulletin.com/7796-eu-urges-progress-on-yemen-riyadh-pressed-to-unblock-humanitarian-aid-blockade.html,protests,0.4301607519500667,24.6408,46.7728,20171113,20171113123000
http://www.thejournal.ie/readme/opinion-do-we-still-need-unions-3688396-Nov2017/,labour_strike,0.4291780272091167,53.0,-8.0,20171113,20171113070000
http://zeenews.india.com/andhra-pradesh/toll-in-andhra-pradesh-boat-tragedy-mounts-to-21-2056640.html,flood,0.4281862536652772,16.9333,82.2167,20171113,20171113130000
http://philadelphia.cbslocal.com/2017/11/13/philadelphia-democrats-ask-constituents-to-protest-gop-tax-plan/,protests,0.4271159880548928,38.8951,-77.0364,20171113,20171113231500
https://www.indiablooms.com/news-details/N/35713/rss-activist-killed-in-kerala-amit-shah-condemns.html,protests,0.4267033738260835,10.0,76.5,20171113,20171113100000
http://www.ibtimes.com/trump-philippines-protests-against-president-during-asean-summit-manila-2613776,protests,0.4261924459989202,15.0,115.0,20171113,20171113110000
http://www.oedigital.com/component/k2/item/16563-scottish-yard-workers-face-uncertainty,labour_strike,0.4242336829392416,57.45,-6.03333,20171113,20171113221500
https://www.yahoo.com/news/britains-queen-steps-down-remembrance-sunday-role-002214029.html,protests,0.4237617986138718,51.5,-0.133333,20171113,20171113223000
https://wolcottdaily.com/chilisin-electronics-corporation-2456-declined-1-47-on-nov-13/,protests,0.4141526499032763,24.0,121.0,20171113,20171113040000
http://www.mydigitalfc.com/plan-and-policy/government-was-underprepared-replace-banned-notes-rti-reply,protests,0.4137077032904878,20.0,77.0,20171113,20171113220000
https://www.ibcworldnews.com/2017/11/13/leaving-few-businessmen-everyone-is-agitating-in-gujarat-rahul-gandhi/,protests,0.4130751169453838,23.8333,72.1167,20171113,20171113173000
http://punchng.com/security-men-cleaners-protest-lock-uch-gates/,protests,0.4108248739312934,7.38778,3.89639,20171113,20171113234500
https://zodiakmalawi.com/malawi-national-news/eliminating-violence-through-activism,protests,0.4097972201642282,-15.5,35.0,20171113,20171113110000
http://thenewsnigeria.com.ng/2017/11/president-buharis-silent-support-for-the-south-east/,protests,0.4092496770873645,6.14543,6.78845,20171113,20171113180000
http://news.trust.org/item/20171113212448-izay0,protests,0.4065638426929494,-30.0,26.0,20171113,20171113220000
https://www.msn.com/en-in/news/other/bangladesh-mob-of-20000-torches-hindu-village-for-insulting-prophet-mohammed-1-dead-5-injured/ar-BBEToec,protests,0.406012097567592,25.6452,89.3598,20171113,20171113061500
http://en.interfax.com.ua/news/general/461275.html,protests,0.4042885515359053,49.0,32.0,20171113,20171113101500
https://intercontinentalcry.org/jerry-brown-tells-indigenous-protesters-bonn-lets-put-ground/,protests,0.4020859780521698,50.7333,7.1,20171113,20171113214500
https://www.thenews.com.pk/print/243876-Siraj-criticises-governments-Kashmir-policy,protests,0.4015053607392586,33.7,73.1667,20171113,20171113024500
http://abc30.com/community-events/college-students-and-community-marches-for-immigration-reform-/2630445/,protests,0.4005319786849641,23.0,-102.0,20171113,20171113163000
