url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thestar.com.my/news/nation/2019/09/30/johor-water-crisis-worsens-despite-recent-rainfall,flood,0.5859314218200125,,,20190929,20190929233000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-09-29/afghan-protesters-claim-us-strikes-kill-5-civilians-in-east,protests,0.5835008020473225,33.5508,68.4225,20190929,20190929131500
https://www.france24.com/en/20190929-sydney-rally-kicks-off-global-protests-for-hong-kong,protests,0.5811185379650124,22.25,114.166667,20190929,20190929081500
https://www.heraldlive.co.za/news/2019-09-29-plans-to-save-cape-town-and-durban-as-sea-levels-rise/,flood,0.5804177970968885,-29.85,31.0167,20190929,20190929083000
http://www.canindia.com/egypt-rejects-un-bod-statement-on-anti-govt-protests/,protests,0.5744186818240739,30.05,31.25,20190922,20190929030000
https://www.nj.com/warren/2019/09/an-asphalt-plant-was-built-over-protests-now-its-owners-are-bankrupt-and-its-for-sale.html,protests,0.5718089077968771,41.177,-75.418,20190929,20190929113000
https://en.trend.az/world/arab/3125602.html,protests,0.5706643326433866,34.0058,36.2181,20190929,20190929150000
http://www.deccanchronicle.com/nation/current-affairs/290919/nizam-era-drains-keep-old-city-dry.html,flood,0.5606134410335027,17.3753,78.4744,20190929,20190929000000
http://www.jamaicaobserver.com/latestnews/_Body_of_9-y-o_boy_swept_away_in_floodwaters_found?profile=1228,flood,0.5567683824263565,17.991,-76.7399,20190929,20190929224500
https://www.hongkongfp.com/2019/09/30/claims-hong-kong-protesters-support-escalating-violence-wrong-dangerous/,protests,0.5559583786474687,22.4285,112.857,20190929,20190929181500
https://www.klcc.org/post/union-calls-fred-meyer-boycott-after-reaching-tentative-deal,protests,0.5518826901835285,44.5672,-122.127,20190929,20190929161500
https://www.hindustantimes.com/lucknow/monsoon-refuses-to-relent-over-100-dead-in-up-bihar/story-l5tBFWWAc0rz3Jk82cOk0O.html,flood,0.5472549578297292,25.1833,85.5167,20190929,20190929220000
https://tribune.com.pk/story/2067806/1-jail-no-jail-sindh-cms-tenure-ppps-prerogative/,protests,0.5458413419932794,24.8667,67.05,20190929,20190929054500
https://www.wbur.org/news/2019/09/29/lowell-refugee-deportation-immigration-customs-enforcement,protests,0.5453377550833889,11.55,104.917,20190929,20190929174500
http://news.trust.org/item/20190929132446-4zm91,protests,0.5410101753089503,-13.7167,-68.3,20190929,20190929141500
http://www.msn.com/en-nz/news/world/moscow-rally-demands-jailed-protesters-freed/ar-AAI1QOd,protests,0.5368367846116605,55.7522,37.6156,20190929,20190929220000
https://www.kcbd.com/2019/09/29/rain-chances-continue-this-week/,flood,0.5318483372792245,33.4915,-101.398,20190929,20190929140000
https://www.oneindia.com/india/didnt-sleep-all-night-waited-for-phone-to-ring-modi-recalls-surgical-strikes-2955396.html,protests,0.5268329056559502,28.6,77.2,20190929,20190929043000
https://www.pinknews.co.uk/2019/09/29/polish-pride-lubin-far-right-counter-protesters/,protests,0.5204714865356943,52.0,20.0,20190929,20190929091500
https://www.thenews.com.pk/print/533626-haiti-gripped-by-violent-protests-rage-against-president,protests,0.5153199361334454,18.5392,-72.335,20190929,20190929040000
https://www.thenational.scot/news/17934354.no-quick-fix-crisis-gripping-uk-democracy/,protests,0.512704856864351,54.0,-4.0,20190929,20190929084500
https://www.express.co.uk/news/world/1184152/Hong-Kong-umbrella-movement-protests-Hong-Kong-China,protests,0.5086268043566632,22.25,114.166667,20190929,20190929153000
https://www.cairnspost.com.au/news/world/mass-surrender-thousands-of-saudi-soldiers-captured-or-killed-by-houthi-rebels/news-story/ea1478d17bf5b9eede9648ba213191de?nk=9db0d7b74473954a815e2779f28e5f9d-1569715308,protests,0.5080037451371904,24.6408,46.7728,20190929,20190929001500
http://en.rfi.fr/wire/20190929-sudanese-urge-release-student-detained-egypt-anti-sisi-rallies,protests,0.50799411554892,15.5881,32.5342,20190929,20190929171500
https://www.theguardian.com/society/2019/sep/29/doctors-quit-nhs-austerity-stress-staff-shortages,protests,0.5073260450821598,54.0,-4.0,20190929,20190929080000
https://www.mirror.co.uk/news/uk-news/uk-weather-forecast-met-office-20326967,flood,0.5058883202498833,55.3333,3.0,20190929,20190929054500
https://www.dailyexcelsior.com/state-disaster-response-force-sdrf-workers-rescue-people-from-flood-affected-area-of-rajendra-nagar-in-patna-on-sunday-uni/,flood,0.4990335129826004,25.0213,78.7736,20190929,20190929221500
https://www.cityam.com/protests-ramp-up-as-hong-kong-prepares-for-chinas-national-day/,protests,0.492701108041362,22.25,114.166667,20190929,20190929180000
https://www.euronews.com/2019/09/29/more-violence-grips-hong-kong-ahead-china-s-national-day-n1060046,protests,0.4893397532887628,22.2833,114.183,20190929,20190929120000
https://www.thetimes.co.uk/edition/scotland/snp-urged-to-come-clean-on-brexit-spending-k2h3msh7s,protests,0.487309614122435,54.0,-4.0,20190929,20190929030000
https://fermanaghherald.com/2019/09/students-in-climate-charge-protest/,protests,0.4872808232006472,,,20190929,20190929181500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=629543,flood,0.4839291178794777,28.6667,77.2167,20190929,20190929093000
https://www.thedailystar.net/backpage/news/rajshahi-rally-bnp-finally-gets-the-nod-police-1806901,protests,0.4789015641735442,,,20190928,20190929034500
https://www.channelnewsasia.com/news/world/hong-kong-protests-global-sydney-anti-totalitarianism-11953728,protests,0.4767995426226112,-33.8833,151.217,20190929,20190929081500
https://www.standard.co.uk/news/world/hong-kong-protests-latest-clashes-break-out-as-tensions-rise-ahead-of-chinese-regimes-70th-a4249486.html,protests,0.4719197852187108,35.0,105.0,20190929,20190929160000
https://aninews.in/news/national/general-news/heavy-rains-throw-life-out-of-gear-in-patna-17-dead20190929160005/,flood,0.4683207835326344,25.6,85.1167,20190929,20190929113000
https://www.thecollegefix.com/georgetown-student-paper-joins-outrage-chorus-against-republican-students-lame-joke/,protests,0.4606279137176409,39.828175,-98.5795,20190929,20190929234500
http://www.newindianexpress.com/states/kerala/2019/sep/29/maradu-flat-owners-threaten-to-go-on-indefinite-hunger-strike-ahead-of-demolition-drive-2040640.html,protests,0.458613726346656,,,20190929,20190929073000
https://www.deccanchronicle.com/nation/current-affairs/290919/up-on-red-alert-after-heavy-rainfall-73-dead-life-at-standstill.html,flood,0.4584842184331707,23.5,78.5,20190929,20190929074500
http://www.qatar-tribune.com/news-details/id/173374/security-forces-kill-4-militants-in-indian-kashmir,protests,0.4564373427310144,34.2667,74.9167,20190929,20190929040000
https://www.theage.com.au/national/nsw/nsw-police-rack-up-1-5m-legal-bill-defending-controversial-top-cop-20190715-p527e0.html,protests,0.4550778600336745,,,20190929,20190929153000
https://www.taiwannews.com.tw/en/news/3785445,protests,0.4539700845999223,1.31667,172.967,20190929,20190929023000
http://www.koreaherald.com/view.php?ud=20190929000020,protests,0.450856789306339,37.5664,127.0,20190929,20190929004500
https://leftinalabama.com/alabama-state-laws-offer-few-protections-for-low-wage-workers/,labour_strike,0.4473921628357623,32.799,-86.8073,20190929,20190929010000
https://www.thestar.com.my/news/regional/2019/09/29/jokowi-calls-for-probe-into-students-deaths-at-protest,protests,0.444956846619802,-3.945,122.499,20190929,20190929024500
https://www.nj.com/news/2019/09/trolls-are-spreading-lies-in-missing-dulce-alavez-case-its-happened-in-other-tragedies-around-the-nation.html,protests,0.4400297531123319,39.828175,-98.5795,20190929,20190929124500
https://www.deccanchronicle.com/opinion/columnists/300919/did-brutality-by-saudis-on-yemenis-lead-to-oil-attacks.html,protests,0.437380611170073,32.0,53.0,20190929,20190929190000
https://www.dnaindia.com/india/report-heavy-rains-wreak-havoc-in-bihar-2793183,flood,0.4373648699022444,24.8833,85.5333,20190929,20190929033000
https://www.wral.com/wisconsin-commission-backs-power-line-despite-protests/18662395/,protests,0.4368395571631295,42.0046,-93.214,20190929,20190929023000
https://www.theguardian.com/money/2019/sep/29/i-sold-our-house-and-gave-away-our-stuff-the-minimalists-doing-more-with-less,protests,0.436502374101045,51.75,-0.75,20190929,20190929080000
https://www.dw.com/en/dozens-more-die-in-india-monsoon-rains/a-50633796,flood,0.4294780795713159,18.5333,73.8667,20190929,20190929164500
https://www.nbcnews.com/news/world/fridays-future-school-strikers-march-demand-action-climate-n1059451?cid=public-rss_20190929,protests,0.428150787107025,42.1497,-74.9384,20190929,20190929013000
https://www.utilities-me.com/news/13925-africas-largest-hydro-power-dam-enters-new-construction-phase,flood,0.4278833260573013,8.0,38.0,20190929,20190929140000
https://www.zimeye.net/2019/09/29/commercial-s-e-x-workers-dump-profession/,labour_strike,0.4191475235367523,-17.1834,32.1993,20190929,20190929091500
https://www.cbsnews.com/news/protest-in-hong-kong-violence-september-29-ahead-of-china-national-day-umbrella-movement-protests/,protests,0.4189903607234668,39.9289,116.388,20190929,20190929174500
https://www.france24.com/en/20190929-sudanese-urge-release-of-student-detained-in-egypt-anti-sisi-rallies,protests,0.4153056961175705,15.5881,32.5342,20190929,20190929191500
https://www.dawn.com/news/1507989/awans-remarks,protests,0.4143105189416149,33.9472,73.9104,20190929,20190929043000
https://www.onenewspage.com/n/Politics/1zkjrjxypw/Protesters-and-Police-Face-Off-in-Hong-Kong.htm,protests,0.4111292808008319,22.25,114.166667,20190929,20190929163000
https://www.eyeontaiwan.com/we-shall-never-surrender-sydney-and-taiwan-kick-off-global-protests-for-hong-kong,protests,0.4095664850255827,22.25,114.166667,20190929,20190929224500
http://www.ecns.cn/news/politics/2019-09-29/detail-ifzpknpx2079454.shtml,protests,0.4068028258780694,22.25,114.166667,20190929,20190929021500
http://www.pragativadi.com/73-killed-in-up-in-4-days-following-rain-train-services-affected-in-bihar/,flood,0.4056182373952082,25.6,85.1167,20190929,20190929071500
https://www.dawn.com/news/1507924/restrictions-tightened-in-occupied-kashmir-after-imrans-speech,protests,0.4028788297418478,32.7333,74.8667,20190929,20190929044500
http://www.haitian-truth.org/haiti-protesters-burn-businesses-in-effort-to-oust-president-jovenel-moise-added-commentary-by-haitian-truth/,protests,0.4019475388980121,8.0,-66.0,20190929,20190929200000
https://www.wafb.com/2019/09/29/two-people-rescued-capsized-vessel-near-tiger-pass/,flood,0.401610640530677,,,20190929,20190929024500
https://au.news.yahoo.com/nigel-farage-to-be-investigated-by-police-after-take-the-knife-to-the-pen-pushers-in-whitehall-comment-141437964.html,protests,0.4012341158952212,51.6667,-3.0,20190929,20190929013000
