url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ny1.com/nyc/all-boroughs/news/2017/01/28/angry-protesters-gather-at-jfk-airport-to-protest-trump-s-muslim-ban.html,protests,0.4614435069325628,33.0,44.0,20170129,20170129010000
http://www.ajc.com/news/local-govt--politics/live-updates-thousands-protest-trump-immigration-order-outside-atlanta-airport/l2I0zH4TjDeUqBPEQ1eGEN/,protests,0.4611865771777962,53.0,-8.0,20170129,20170129231500
http://www.bangkokpost.com/news/asean/1189100/25-from-missing-malaysian-boat-rescued,flood,0.4605397934681011,35.0,105.0,20170129,20170129140000
http://www.kashmirlife.net/2016-unrest-home-sees-turf-loss-130913/,protests,0.4598705749717623,34.796,72.1502,20170129,20170129110000
http://www.dnaindia.com/world/report-wrapup-3-trump-faces-tide-of-criticism-protests-legal-challenges-over-travel-bans-2299575,protests,0.4595318569466713,54.0,-2.0,20170129,20170129204500
http://thestarphoenix.com/news/local-news/no-protestors-at-trost-pro-life-talk,protests,0.4575226547046266,52.1333,-106.667,20170129,20170129010000
http://www.taipeitimes.com/News/front/archives/2017/01/30/2003664031,labour_strike,0.4567540223346482,25.0478,121.532,20170129,20170129170000
http://rewind943.com/local/nashville-protest-planned-sunday-against-executive-order-on-refugees/,protests,0.454647580521847,,,20170129,20170129163000
http://www.bangkokpost.com/news/world/1189113/philippine-troops-kill-15-wound-most-wanted-is-leader,protests,0.4539651352489711,13.75,100.517,20170129,20170129184500
http://kxan.com/ap/tech-companies-protest-trump-immigration-order/,protests,0.4530538055414485,37.7749,-122.419,20170129,20170129020000
http://klfy.com/ap/tech-companies-protest-trump-immigration-order/,protests,0.4530537188862633,31.5,34.75,20170129,20170129030000
http://gantdaily.com/2017/01/28/protesters-decry-trumps-immigration-policies/,protests,0.4521412987240236,42.1497,-74.9384,20170129,20170129013000
http://abc7chicago.com/news/13-detained-at-ohare-following-trump-order-released/1725960/,protests,0.4519207751129047,41.85,-87.6501,20170129,20170129124500
http://abc7chicago.com/news/18-released-after-being-detained-at-ohare-following-trump-order-/1725960/,protests,0.4519207751129047,35.0,38.0,20170129,20170129173000
http://abc7chicago.com/news/13-detained-at-ohare-following-trump-order-protesters-call-for-their-release/1725960/,protests,0.4519207751129047,41.85,-87.6501,20170129,20170129044500
http://www.rochesterfirst.com/news/local-news/more-than-1000-people-gather-in-washington-square-park-for-no-muslim-ban-rally/646894321,protests,0.4513202392154028,,,20170129,20170129220000
http://www.rep-am.com/opinion/commentary/2017/01/20/disinvited-from-the-march/,protests,0.4508430557124276,41.3557,-72.0995,20170129,20170129220000
http://www.dnaindia.com/money/report-rbi-rejects-ec-s-plea-for-raising-cash-withdrawal-limit-for-2298828,protests,0.4482653124917508,27.25,80.75,20170129,20170129124500
http://www.rawstory.com/2017/01/watch-protesters-cheer-and-sing-as-detainees-are-released-at-airports-across-us/,protests,0.4476180092252188,25.7743,-80.1937,20170129,20170129071500
http://www.haaretz.com/opinion/.premium-1.767900,protests,0.4471775702058084,31.5,34.75,20170129,20170129030000
http://www.wdef.com/2017/01/28/protesters-gather-jfk-dulles-airports-immigration-action/,protests,0.4455869015732999,42.1497,-74.9384,20170129,20170129031500
https://guardian.ng/news/us-raid-on-yemen-kills-30-qaeda-suspects-10-civilians-official/,protests,0.4453640940510958,15.0,48.0,20170129,20170129103000
http://nripress.com/cpi-m-finally-takes-notice-of-kerala-law-academy-strike/,labour_strike,0.4441751938950418,10.0,76.5,20170129,20170129151500
https://www.dnainfo.com/chicago/20170128/ohare/activists-alderman-plan-emergency-protest-of-muslim-ban-at-ohare,protests,0.4438258702827387,41.8334,-87.8501,20170129,20170129020000
http://www.hillaac.net/trump-immigration-order-prompts-protests-at-airports-across-us/,protests,0.4436887382663123,44.5672,-122.127,20170129,20170129093000
http://daijiworld.com/news/newsDisplay.aspx?newsID=434934,protests,0.4419676733162151,42.1497,-74.9384,20170129,20170129063000
http://hosted.ap.org/dynamic/stories/U/US_TRUMP_PROTESTS_GLANCE?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-01-29-02-11-57,protests,0.440865982278005,37.768,-78.2057,20170129,20170129073000
http://customwire.ap.org/dynamic/stories/U/US_TRUMP_PROTESTS_GLANCE?SITE=VANOV&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-01-29-04-47-52,protests,0.440865982278005,41.85,-87.6501,20170129,20170129104500
http://komonews.com/news/local/live-anti-trump-protesters-march-through-seatac-airport,protests,0.4408638874473228,47.4665,-121.818,20170129,20170129053000
http://www.cnbc.com/2017/01/29/reuters-america-wrapup-4-trump-defends-travel-bans-as-thousands-protest-and-criticism-rises.html,protests,0.44080304031642,42.1497,-74.9384,20170129,20170129231500
https://www.yahoo.com/news/protesters-rally-ohare-travelers-detained-051059798.html,protests,0.4381840361131189,,,20170129,20170129060000
http://www.india.com/business/modi-govt-must-have-consulted-rss-pracharak-on-note-ban-pc-1793130/,protests,0.4381248203453654,17.3753,78.4744,20170129,20170129124500
http://www.vosizneias.com/260826/2017/01/29/new-york-tech-companies-protest-trump-immigration-order/,protests,0.4370901586804449,47.3917,-121.571,20170129,20170129073000
http://tamilnadu.indiaeveryday.in/news-the-jallikattu-protests-are-a-sign-that-new-politics-is-1128-3162772.htm,protests,0.4366237619853061,11.0,78.0,20170129,20170129110000
http://www.truth-out.org/news/item/39265-trump-s-muslim-travel-ban-prompts-protests-at-jfk-airports-nationwide,protests,0.4364279863322563,42.1497,-74.9384,20170129,20170129180000
http://www.thedailystar.net/city/poor-navigability-7-barisal-rivers-1352524,flood,0.4361344340971493,25.6411,89.813,20170129,20170129033000
http://www.arabnews.com/node/1046391/world,protests,0.4357358190803254,33.0,44.0,20170129,20170129203000
http://www.newsday.com/long-island/suffolk/li-muslims-shocked-by-travel-ban-stage-protest-in-selden-1.13032639,protests,0.4353787969492128,38.0,-97.0,20170129,20170129223000
http://www.ajc.com/news/local-govt--politics/update-airport-officials-preparing-for-large-crowd-protest-against-trump-immigration-order/l2I0zH4TjDeUqBPEQ1eGEN/,protests,0.4349232155100646,33.749,-84.388,20170129,20170129190000
http://www.dailykos.com/story/2017/1/28/1626213/-This-week-at-progressive-state-blogs-Activism-surges-who-gets-naming-rights-to-The-Wall,protests,0.4347601317635708,42.3559,-71.0712,20170129,20170129000000
http://townhall.com/tipsheet/cortneyobrien/2017/01/29/dhs-still-planning-to-implement-trumps-travel-ban-n2278307,protests,0.4341368714432656,42.1497,-74.9384,20170129,20170129200000
http://seriouslypolitics.com/2017/01/28/19/24/51/protesters-and-lawyers-rush-to-airports-to-help-those-stranded-by-trump-order/,protests,0.4335433116157986,38.8951,-77.0364,20170129,20170129033000
http://patch.com/california/san-diego/protestors-against-trumps-refugee-immigration-ban-gather-lindbergh-field-san,protests,0.4320251983129621,15.0,48.0,20170129,20170129031500
http://mynorthwest.com/528899/hundreds-gather-at-sea-tac-airport-to-protest-trumps-executive-order/,protests,0.4311135698257207,47.3917,-121.571,20170129,20170129054500
http://nation.com.pk/national/29-Jan-2017/ppp-gears-up-for-kot-sabzal-multan-rally,protests,0.4307543202517145,30.1956,71.4753,20170129,20170129061500
http://www.heraldscotland.com/news/15055556.Independence_supporters_who_voted_Green_did_not_help_Unionists_or_harm_SNP__say_experts_/,protests,0.4305778652824524,54.0,-2.0,20170129,20170129023000
http://www.660news.com/2017/01/29/protest-of-trump-travel-ban-builds-near-statue-of-liberty/,protests,0.429689251064825,40.7032,-74.0157,20170129,20170129233000
http://www.thejournal.ie/heres-what-happened-today-sunday-17-3211969-Jan2017/,protests,0.4296588384317992,51.5,-0.116667,20170129,20170129210000
http://www.lbc.co.uk/news/uk/backlash-grows-after-theresa-may-refuses-to-c/,protests,0.4293998792960484,51.5,-0.116667,20170129,20170129043000
http://denver.cbslocal.com/2017/01/28/march-for-life-pro-life-denver-colorado/,protests,0.4292699096787643,39.7392,-104.985,20170129,20170129024500
http://wdtn.com/2017/01/29/car-crashes-into-creek-driver-taken-to-hospital/,flood,0.4263503486296468,40.3736,-82.7755,20170129,20170129203000
http://www.news18.com/news/world/two-of-5-missing-pakistani-rights-activists-return-home-1342300.html,protests,0.4213394638214279,27.7474,69.3395,20170129,20170129131500
http://www.tribuneindia.com/news/world/protest-at-airports-across-us/356867.html,protests,0.4206110642481062,29.7633,-95.3633,20170129,20170129201500
http://www.independent.ie/irish-news/warning-of-allout-bus-strike-in-pay-row-35406167.html,protests,0.4205097062836562,53.0,-8.0,20170129,20170129030000
http://kuer.org/post/utah-has-its-first-ever-march-life-protest,protests,0.420451219827795,40.1135,-111.854,20170129,20170129064500
http://www.nwaonline.com/news/2017/jan/29/2-nyc-buildings-reach-to-the-sky-but-pl/,flood,0.4201816026529165,41.1168,-73.7996,20170129,20170129103000
http://www.fox23.com/news/green-country-reacts-to-controversial-immigration-ban/488984661,protests,0.4195982699808936,42.1497,-74.9384,20170129,20170129214500
http://www.naharnet.com/stories/en/224548-impromptu-protests-erupt-at-new-york-airport-over-immigration-ban,protests,0.4154406426454962,27.8333,-81.717,20170129,20170129164500
http://tribuneonlineng.com/southern-kaduna-crisis-clerics-set-template-resolution-%E2%80%A2it-unfortunate-christian-leaders-failed-speak/,protests,0.4147531003207145,7.46667,4.01667,20170129,20170129074500
http://www.timescolonist.com/protest-of-trump-travel-ban-builds-near-statue-of-liberty-1.9433095,protests,0.4141840403383638,42.1497,-74.9384,20170129,20170129230000
http://www.timesledger.com/stories/2017/5/web-jfk-protests-saturday-2017-02-03-q.html,protests,0.4116777127699261,28.4145,-81.4428,20170129,20170129184500
http://www.wnd.com/2017/01/chris-kyles-iraqi-interpreter-rips-travel-ban-protesters/,protests,0.4099399812758617,33.0,44.0,20170129,20170129190000
http://www.ajc.com/news/local-govt--politics/update-airport-officials-have-plan-place-accommodate-immigration-order-protestors/l2I0zH4TjDeUqBPEQ1eGEN/,protests,0.4088207618044573,42.1497,-74.9384,20170129,20170129164500
http://www.nbcnews.com/tech/tech-news/anti-trump-protesters-blockade-uber-hq-san-francisco-n709786?cid=public-rss_20170129,protests,0.408537792348557,37.7749,-122.419,20170129,20170129043000
http://myhealthbowl.com/2017/01/29/protesters-march-at-portland-international-airport-decrying.html,protests,0.4082418061951313,40.314,-74.5089,20170129,20170129130000
http://www.ibtimes.sg/philippines-islamic-state-representative-injured-15-militants-killed-air-strikes-7009,protests,0.4063800666362225,7.91667,124.333,20170129,20170129120000
http://vgtoday.net/2017/01/29/at-jfk-airport-protesters-rage-against-trump-refugee-ban/,protests,0.4055646724085512,33.0,44.0,20170129,20170129180000
http://www.cbsnews.com/news/protests-airports-immigration-action-president-trump/,protests,0.4055565152483685,37.768,-78.2057,20170129,20170129011500
http://www.newstalkzb.co.nz/news/politics/pm-urged-to-condemn-divisive-trump-muslim-ban/,protests,0.405492606170896,-36.75,174.583,20170129,20170129234500
http://asiapacificreport.nz/2017/01/29/police-response-outside-indonesian-embassy-fails-to-silence-papua-peoples-protest/,protests,0.4054757349287107,-35.2833,149.217,20170129,20170129040000
http://www.abc.net.au/news/2017-01-30/dozens-from-missing-malaysian-boat-rescued/8221704,flood,0.4050199094250725,35.0,105.0,20170129,20170129141500
http://www.designmena.com/thoughts/waterborne-homes-to-be-floated-from-finland-to-dubai,flood,0.404698635874246,25.2522,55.28,20170129,20170129130000
http://cbs12.com/news/local/protest-at-pbia-over-president-trumps-refugee-travel-ban,protests,0.4035096840730943,26.6878,-80.0905,20170129,20170129221500
http://www.pinknews.co.uk/2017/01/29/nc-lawmakers-fail-to-publicly-commit-to-repealing-controversial-hb2/,protests,0.4010041239657601,35.6411,-79.8431,20170129,20170129223000
http://www.koreaherald.com/view.php?ud=20170129000048,protests,0.4005891393129383,42.1497,-74.9384,20170129,20170129021500
