url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thetimes.co.uk/edition/world/europes-last-dictator-shaken-by-protests-7j603kcmr,protests,0.6698479434069755,53.9,27.5667,20170321,20170321183000
http://www.dispatchlive.co.za/news/2017/03/21/bhisho-residents-protest-as-zuma-talks-human-rights/,protests,0.6669990160789069,,,20170321,20170321171500
http://bnionline.net/news/karen-state/item/2836-dam-projects-must-be-suspended-until-peace-achieved-say-environmental-orgs.html,flood,0.6654354575229753,19.745,96.1297,20170321,20170321053000
http://thestandard.com.ph/business/biz-plus/232332/pi-ol-decries-sugar-protests-dares-critics.html,protests,0.6547147856111011,15.0,100.0,20170321,20170321134500
http://www.redpepper.co.ug/heavy-rains-floods-mar-aigp-kaweesi-burial/,flood,0.6537418989042548,0.315556,32.5656,20170320,20170321093000
http://www.cbc.ca/news/canada/montreal/montreal-clemenza-mafia-operation-stay-of-proceedings-1.4033791,protests,0.6524066022071411,45.5,-73.5833,20170321,20170321153000
https://jamestown.org/program/belarus-public-protests-geopolitical-context/,protests,0.6515147074817331,53.9,27.5667,20170321,20170321021500
http://www.sunstar.com.ph/cebu/local-news/2017/03/22/groups-protest-revival-tokhang-death-penalty-532374,protests,0.6504737866308827,11.0,123.5,20170320,20170321204500
http://kashmirwatch.com/refocus-indias-water-terrorism-water-day/,flood,0.6481028242624799,33.9167,76.6667,20170321,20170321091500
http://www.dailynewsegypt.com/2017/03/21/police-disperse-protest-sohag-arrest-17/,protests,0.6468468030146802,,,20170321,20170321141500
http://hotair.com/headlines/archives/2017/03/20/the-hate-group-that-incited-the-middlebury-melee/,protests,0.6447050436467764,,,20170321,20170321001500
http://www.grandforksherald.com/news/4237943-trumps-cut-flood-map-program-could-cause-insurance-rate-hikes-consumer-group-says,flood,0.6393857217720276,36.17,-119.746,20170321,20170321160000
http://www.india.com/news/india/drought-hit-tamil-nadu-farmers-protest-with-skulls-of-dead-farmers-at-delhis-jantar-mantar-1948566/,protests,0.6377616160956608,11.0,78.0,20170321,20170321170000
http://blogs.worldbank.org/africacan/arabvoices/miga/impactevaluations/health/voices/psd/eastasiapacific/dev4peace/publicsphere/water/archive/201602,flood,0.6366013248056163,-29.0,24.0,20170321,20170321193000
http://blogs.worldbank.org/africacan/arabvoices/miga/impactevaluations/health/voices/psd/eastasiapacific/dev4peace/publicsphere/water/archive/201604,flood,0.6366013248056163,48.8667,2.33333,20170314,20170321193000
http://blogs.worldbank.org/africacan/arabvoices/miga/impactevaluations/health/voices/psd/eastasiapacific/dev4peace/publicsphere/water/archive/201601,flood,0.6366013248056163,,,20170321,20170321193000
http://blogs.worldbank.org/africacan/arabvoices/miga/impactevaluations/health/voices/psd/eastasiapacific/dev4peace/publicsphere/water/archive/201612,flood,0.6366013248056163,8.0,38.0,20170321,20170321193000
http://blogs.worldbank.org/africacan/arabvoices/miga/impactevaluations/health/voices/psd/eastasiapacific/dev4peace/publicsphere/water/archive/201507,flood,0.6366013248056163,-2.0,30.0,20170321,20170321193000
http://www.irishtimes.com/news/social-affairs/protesters-warn-ecj-ruling-to-further-alienate-muslim-women-1.3019176,protests,0.6361685309527683,53.3331,-6.24889,20170321,20170321200000
http://www.spokesman.com/stories/2017/mar/20/volunteers-work-to-save-peaceful-valley-home-as-sp/,flood,0.6338109283048904,32.9866,-83.6487,20170321,20170321044500
https://qz.com/938190/the-ganga-and-yamuna-rivers-in-india-were-given-human-rights-to-protect-them-from-pollution/,flood,0.6333320072590252,30.25,79.25,20170321,20170321191500
http://www.bbc.co.uk/news/uk-scotland-scotland-politics-39344436,protests,0.6328032122937968,55.95,-3.2,20170321,20170321183000
http://perureports.com/2017/03/20/president-kuczynskis-approval-drops-in-wake-of-flood-chaos/,flood,0.6325084421246858,-10.0,-76.0,20170321,20170321033000
https://www.uiargonaut.com/2017/03/20/winter-weather-aftermath-latah-county-commissioners-declare-a-disaster-after-recent-flooding-and-other-winter-weather-damage-2/,flood,0.6246032670113582,47.1252,-117.001,20170321,20170321071500
http://www.pal-item.com/story/news/local/2017/03/21/winchester-treatment-center-opponents-still-fighting/99412538/,protests,0.6234238062307658,39.8647,-86.2604,20170321,20170321220000
http://wwlp.com/2017/03/21/activists-gather-in-dalton-to-protest-natural-gas-pipelines/,protests,0.6227319615673268,42.2373,-71.5314,20170321,20170321214500
http://kerala.indiaeveryday.in/news-district-panchayat-committee-udf-boycotts-district-1186-3343990.htm,protests,0.6221006931814509,8.50694,76.9569,20170321,20170321000000
http://www.independent.ie/irish-news/work-can-proceed-on-150m-clerys-scheme-after-siptu-withdraws-appeal-35550330.html,labour_strike,0.6220800386962235,56.05,-3.86667,20170321,20170321034500
http://sofokleous10.gr/index.php/2014-03-03-12-51-14/item/76445-employers-and-trade-unions-agree-on-new-general-collective-labour-agreement,labour_strike,0.6209624319240892,39.0,22.0,20170321,20170321011500
http://www.couriermail.com.au/news/opinion/editorial-lets-strike-a-race-act-balance-then-move-on/news-story/e6c2c8aee23900257b0764f4806f3672?nk=c2598a1f383822690c838ae2b0efc4a4-1490106061,protests,0.6157723972027329,20.9667,72.9,20170321,20170321143000
http://www.itnnews.lk/world-news/as-flooding-continues-colombia-aid-arrives-in-peru/,flood,0.6157688591689672,-12.05,-77.05,20170321,20170321123000
http://theconversation.com/a-rattled-saudi-arabia-pivots-for-support-to-south-east-asia-74856,protests,0.614823781402286,21.4267,39.8261,20170219,20170321104500
http://www.dnaindia.com/india/report-delegation-of-tn-farmers-protesting-in-delhi-meets-jaitley-2362344,protests,0.6140357094346014,11.0,78.0,20170321,20170321151500
http://mundinews.com/pickpocket-budget-phillips-urges-jamaicans-to-action-to-protest-budget-tax-package/,protests,0.6137782664401081,18.25,-77.5,20170321,20170321063000
http://www.livemint.com/Politics/d2PWzPJiqMXEgcmdcvjAfK/SC-to-govt-Why-scrapped-banknotes-cannot-be-accepted-till-3.html,protests,0.6067373136707516,12.9833,77.5833,20170321,20170321093000
http://www.worldaffairsjournal.org/content/philippines-prepares-protest-china%E2%80%99s-plan-build-disputed-shoal,protests,0.6058952018465178,13.0,122.0,20170321,20170321211500
http://www.irishtimes.com/news/ireland/irish-news/irish-muslim-group-condemns-ecj-workplace-ruling-on-wearing-hijab-1.3019023,protests,0.6024600076991946,53.0,-8.0,20170321,20170321170000
http://www.siasat.com/news/dont-want-fight-residents-ayodhya-welcome-scs-suggestion-settle-dispute-1156580/,protests,0.602236540185064,,,20170321,20170321183000
http://www.enca.com/south-africa/cape-dam-levels-drop-even-more,flood,0.5978998085335656,,,20170321,20170321064500
http://daily-sun.com/post/213817/Government-trying-to-achieve-SDG-target-over-water-management:-Mahmud-,flood,0.5956683088262078,20.0,77.0,20170321,20170321121500
http://www.usatoday.com/story/news/nation-now/2017/03/21/low-head-dam-dangers/99407940/,flood,0.5913174398733823,39.3714,-86.2611,20170321,20170321114500
https://www.stripes.com/news/middle-east/2.1198/daily-hunt-for-water-affects-millions-of-africans-1.459732,flood,0.5912386940294171,15.0,48.0,20170321,20170321131500
http://commondreams.org/news/2017/03/21/us-ditches-human-rights-hearing-unprecedented-show-disrespect,protests,0.5909270354194811,38.8951,-77.0364,20170321,20170321204500
http://www.tamilguardian.com/content/we-demand-justice-mechanism-international-judges-tamils-protest-across-north-east,protests,0.5891466354351055,7.0,81.0,20170321,20170321171500
https://www.theguardian.com/technology/2017/mar/21/googles-extremism-apology-only-came-after-uk-pressure-minister,protests,0.5875743239308917,51.0,9.0,20170321,20170321191500
http://www.circleofblue.org/2017/daily-stream/stream-march-21/,flood,0.5753262810982309,24.1909,67.7355,20170321,20170321084500
http://ijpr.org/post/california-may-leave-federal-flood-insurance-program-and-go-it-alone-0,flood,0.574972468170501,40.314,-74.5089,20170321,20170321043000
http://jordantimes.com/news/local/rj-abide-new-us-electronics-ban-march-24,protests,0.5747445932198436,25.2522,55.28,20170321,20170321231500
http://www.theweek.co.uk/82762/theresa-may-to-back-radical-overhaul-of-workers-rights,labour_strike,0.5746279915718719,54.0,-2.0,20170321,20170321151500
https://www.hongkongfp.com/2017/03/21/resistance-can-bring-change-occupy-activist-ken-tsang-rallies-supporters-going-jail/,protests,0.5723700637309314,22.25,114.167,20170321,20170321113000
https://www.theguardian.com/world/2017/mar/21/berta-caceres-murder-honduras-juan-orlando-hernandez-dc,protests,0.570349372173554,15.05,-89.1,20170321,20170321204500
https://nz.news.yahoo.com/world/a/34742230/striking-workers-delay-french-rocket-launch/,labour_strike,0.5683567781147231,5.15518,-52.6478,20170321,20170321023000
http://www.thecollegefix.com/post/31758/,protests,0.5669421377936982,38.0,-97.0,20170321,20170321163000
https://www.thisdaylive.com/index.php/2017/03/21/asuu-threatens-strike-over-fgs-ceaseless-salary-cuts/,labour_strike,0.5622183207922479,4.9517,8.322,20170321,20170321021500
http://www.thevisitor.co.uk/news/park-home-owners-join-hundreds-protesting-against-10-charge-1-8450247,protests,0.5609628115094534,51.5,-0.116667,20170321,20170321161500
http://reliefweb.int/report/ghana/no-more-crying-trail-securing-access-water-rural-communities-ghana,flood,0.5518961449167827,6.84971,-1.55385,20170321,20170321220000
http://globalnation.inquirer.net/153712/duterte-urged-protest-china-plan,protests,0.5517871907693656,29.0,125.0,20170321,20170321163000
http://www.oxfordmail.co.uk/news/15170165.More_than_40_cyclists_caught_without_lights_in_police_crackdown/,protests,0.5493530820203403,,,20170321,20170321104500
http://www.christianitytoday.com/women/2017/march/why-we-need-useless-people.html,protests,0.5472226898111389,53.0,-8.0,20170321,20170321131500
http://www.timeslive.co.za/politics/2017/03/21/R2K-concerned-over-shrinking-space-for-dissent-in-SA1,protests,0.5454062636258368,-31.2895,29.4551,20170321,20170321154500
http://www.dredgingtoday.com/2017/03/21/british-columbia-invests-10-million-in-abbotsford-flood-protection/,flood,0.5449387518371603,54.0,-2.0,20170321,20170321100000
http://www.washingtontimes.com/news/2017/mar/21/sheboygan-council-rejects-immigration-resolution/,protests,0.5400011706745904,43.7508,-87.7145,20170321,20170321130000
http://www.newsradioklbj.com/news/international/tress-toppled-ghana-waterfall-during-storm-killing-19,flood,0.5390245841485797,37.9833,23.7333,20170321,20170321021500
http://www.theroot.com/flint-epa-awards-100-000-000-for-water-crisis-recove-1793462728,flood,0.5383389423854374,43.3504,-84.5603,20170321,20170321021500
http://www.globalmeatnews.com/Retail/Protesters-want-investigation-into-chicken-dump-crisis,protests,0.5377647438970754,-29.0,24.0,20170321,20170321124500
http://www.thedailystar.net/country/hc-asks-bangladesh-medical-college-hospital-docs-join-work-1379221,labour_strike,0.5374775230421854,25.5694,89.0408,20170321,20170321100000
http://www.kfbb.com/story/34957571/senate-bill-criticized-as-anti-muslim-bigotry-moves-forward-on-house-floor,protests,0.53728068298073,46.9048,-110.326,20170321,20170321020000
http://www.vanguardngr.com/2017/03/lasu-students-protest-killing-500-level-colleague/,protests,0.5349657531585823,,,20170320,20170321011500
http://nation.com.pk/national/21-Mar-2017/20-raw-funded-militant-leaders-surrender-in-balochistan,protests,0.5331774780700076,,,20170321,20170321104500
http://www.suttonguardian.co.uk/news/15171766.NHS_bosses_spent_more_than___4m_developing_proposals_that_could_see_closure_of_south_west_London_hospital/,protests,0.5261250801109849,51.5,-0.116667,20170219,20170321184500
https://www.jacarandafm.com/news/news/sahrc-many-are-still-being-denied-basic-rights/,protests,0.5229974992807243,-26.6842,27.8743,20170321,20170321114500
http://ynaija.com/saatah-nubari-angry/,protests,0.5197914817703264,6.95,11.0167,20170321,20170321131500
http://www.wnem.com/story/34957133/protesters-call-for-justice-for-2-boys-badly-beaten,protests,0.5177193648872406,43.3504,-84.5603,20170321,20170321001500
http://www.koreaherald.com/view.php?ud=20170321000559,protests,0.515717429553045,,,20170321,20170321104500
http://newsinfo.inquirer.net/882746/road-rage-suspect-in-cebu-city-surrenders-to-regional-police,protests,0.5143134232177806,16.45,120.55,20170321,20170321164500
http://www.deccanherald.com/content/602543/what-sc-suggestion-settlement-means.html,protests,0.5135823503611511,25.45,81.85,20170321,20170321220000
https://www.modernghana.com/news/763179/nigeria-stop-the-campaign-against-amnesty-international.html,protests,0.5134036770230963,10.5231,7.44028,20170321,20170321160000
http://www.vanguardngr.com/2017/03/strike-dont-intimated-delta-nut-tells-members/,labour_strike,0.5124754669135821,5.5,6.0,20170320,20170321013000
http://www.sunstar.com.ph/manila/local-news/2017/03/21/mine-firms-hit-unfair-labor-practice-532260,labour_strike,0.5083460431020768,12.9167,123.117,20170321,20170321153000
http://www.jweekly.com/2017/03/20/why-i-will-keep-protesting-for-animal-rights-at-urban-adamah/,protests,0.5068390039449107,37.8716,-122.273,20170321,20170321000000
http://www.dnaindia.com/india/report-sc-suggests-out-out-court-settlement-for-ayodhya-dispute-politicians-welcome-move-muslim-outfits-voice-scepticism-2362660,protests,0.5066122705406825,27.35,81.3833,20170321,20170321190000
http://pakobserver.net/73-people-rescued-from-capsized-boat-in-mediterranean/,flood,0.5043977505762045,36.8821,30.6373,20170321,20170321180000
http://www.shropshirestar.com/news/uk-news/2017/03/21/millions-spent-on-consultants-hired-to-draw-up-nhs-cutbacks/,protests,0.5009509512297294,53.1667,-0.25,20170321,20170321010000
http://www.zawya.com/mena/en/story/Greeces_Thessaloniki_Port_workers_plan_stoppage_to_protest_port_sale-TR20170321nL5N1GM2PBX2/,protests,0.5009275743805859,51.0,9.0,20170321,20170321113000
https://tribune.com.pk/story/1360955/water-storage-capacity-big-dams-goes/,flood,0.5008649767726241,20.0,77.0,20170321,20170321043000
http://newsinfo.inquirer.net/882657/duty-free-employees-sue-bosses-for-plunder-in-labor-dispute,labour_strike,0.5005551337525469,16.45,120.55,20170321,20170321111500
http://www.goal.com/en-ng/news/4055/main/2017/03/21/33867812/nwabuoku-nku-ayinde-and-oluehi-join-rivers-angels,flood,0.4976018327816087,13.0303,5.1938,20170321,20170321153000
http://freebeacon.com/issues/trump-tower-protesters-could-have-charges-dismissed/,protests,0.4966543515135545,40.7625,-73.9744,20170321,20170321201500
https://scallywagandvagabond.com/2013/08/roy-den-hollander-is-pissed-off-he-had-to-pay-350-for-bottle-service-whilst-the-girls-didnt/,protests,0.4946441514397112,38.0,-97.0,20170321,20170321003000
http://www.deccanherald.com/content/602578/mixed-reaction-sc-proposal-sanjay.html,protests,0.4940179875675694,,,20170321,20170321220000
https://www.sunshinecoastdaily.com.au/news/priest-praised-in-parliament-for-campaign-against-/3157505/,protests,0.4911449446549619,-25.2905,152.874,20170321,20170321144500
http://peoriapublicradio.org/post/supreme-court-wont-take-appeal-state-worker-pay-case,labour_strike,0.4895930937971605,40.3363,-89.0022,20170321,20170321001500
http://www.hindustantimes.com/gurgaon/gurgaon-huda-warns-nhai-contractor-over-damage-to-water-pipeline/story-ggS1Dx7KcPO0hCqjzcRSRJ.html,flood,0.4892777884335297,28.4667,77.0333,20170321,20170321171500
http://www.desmoinesregister.com/story/news/2017/03/20/des-moines-council-supports-bill-dismantling-water-utilities/99317656/,flood,0.4880441171321419,41.5743,-93.6171,20170321,20170321030000
http://www.foxnews.com/us/2017/03/21/college-students-violently-protesting-conservative-speakers-tend-to-come-from-wealthy-families-study-finds.html,protests,0.4877051044932873,44.0153,-73.1673,20170321,20170321183000
https://order-order.com/2017/03/21/three-labour-gorton-candidates-attended-khomeinist-rallies/,protests,0.4876796613885553,32.0,53.0,20170219,20170321151500
http://www.cbc.ca/news/canada/ottawa/gatineau-rotating-strikes-day-two-tuesday-1.4033291,labour_strike,0.479173945018487,45.4833,-75.65,20170321,20170321100000
http://www.thenational.scot/world/15171697.Syria__Assad_s_forces_strike_back_in_Damascus_after_rebel_attacks/,protests,0.4780430585436255,33.5,36.3,20170321,20170321233000
http://www.dailydemocrat.com/government-and-politics/20170321/supervisors-take-stock-of-oroville-dam-evacuation,flood,0.4768826408355828,52.5,5.75,20170321,20170321220000
http://thefifthcolumnnews.com/2017/03/thousands-of-soldiers-leave-the-british-army-as-morale-hits-historic-low/,protests,0.4748709733696487,54.0,-2.0,20160321,20170321013000
https://www.thelocal.es/20170321/what-a-no-deal-brexit-would-mean-for-healthcare-of-british-pensioners-in-spain,protests,0.4742843197867664,54.0,-2.0,20170321,20170321114500
https://www.counterextremism.com/roundup/eye-extremism-march-21-0,protests,0.4736833167402411,15.3547,44.2067,20170314,20170321161500
http://www.philstar.com:8080/headlines/2017/03/22/1683442/philippines-prepares-protest-vs-china-over-panatag,protests,0.4718994438735032,18.9394,109.484,20170321,20170321164500
http://reliefweb.int/report/myanmar/protest-held-against-government-plan-give-citizenship-some-rohingya,protests,0.470839627813346,,,20170321,20170321083000
http://www.express.co.uk/news/uk/781771/scotland-independence-referendum-snp-jim-sillars-brexit-theresa-may-nicola-sturgeon,protests,0.4703745582372,38.0,-97.0,20170321,20170321043000
http://www.elanthemag.com/pakistan-needs-womens-march/,protests,0.4698198849377998,30.0,70.0,20170321,20170321200000
http://www.ibtimes.com.au/perth-business-faces-backlash-over-discrimination-against-australian-workers-1547623,labour_strike,0.4692256072898892,-31.9333,115.833,20170321,20170321060000
http://punchng.com/nasu-strike-paralyses-activities-at-ui/,protests,0.468182261470103,7.38778,3.89639,20170314,20170321011500
http://www.helsinkitimes.fi/finland/finland-news/domestic/14625-asylum-seeker-sprayed-with-pepper-spray-at-helsinki-railway-square.html,protests,0.4658041101357302,60.1756,24.9342,20170321,20170321041500
https://www.socialistalternative.org/2017/03/21/nissan-workers-organize-deep-south/,labour_strike,0.4657811846479536,32.7673,-89.6812,20170321,20170321204500
http://www.afternoonvoice.com/delay-drives-kalyan-skywalk-project-12-74-crores.html,protests,0.462592053336594,19.25,73.15,20170321,20170321031500
https://scroll.in/latest/832455/right-wing-group-member-files-complaint-against-west-bengal-poet-for-hurting-religious-sentiments,protests,0.4566328538142783,,,20170321,20170321170000
http://www.newser.com/story/240062/google-youtube-face-advertiser-boycott.html,protests,0.4559930577969003,38.0,-97.0,20170321,20170321083000
http://www.express.co.uk/news/world/782099/paris-bans-labourers-speaking-foreign-languages-french,labour_strike,0.4527785275977218,48.8823,0.729027,20170321,20170321184500
https://www.yahoo.com/news/royal-jordanian-bans-most-electronics-191614882.html,protests,0.4522463110445594,31.95,35.9333,20170321,20170321140000
http://www.islamicinvitationturkey.com/2017/03/21/bahrainis-rally-in-solidarity-with-victims-of-regime-crackdown/,protests,0.4515076971640598,26.2361,50.5831,20170321,20170321163000
http://www.philstar.com/motoring/2017/03/22/1683279/motoring-journalists-fete-automakers-successful-csr-projects,flood,0.4454678683075338,11.418,123.108,20170321,20170321193000
http://www.mytwintiers.com/news/politics/gorsuch-supporters-push-back-against-law-class-comments/676339699,protests,0.4451222349878294,39.0646,-105.327,20170314,20170321003000
http://www.originalfm.com/scottish-parliament-to-debate-second-independence-referendum-proposals/,protests,0.4447400763687993,54.0,-2.0,20170321,20170321080000
http://kathmandupost.ekantipur.com/news/2017-03-21/madhesi-morcha-boycott-parliament-meeting.html,protests,0.4428691697677605,,,20170321,20170321104500
http://www.scotsman.com/news/politics/pro-eu-march-to-be-held-in-edinburgh-city-centre-1-4398940,protests,0.4420796026445885,55.95,-3.2,20170321,20170321161500
http://keranews.org/post/roy-williams-activist-who-pushed-more-diverse-dallas-city-council-dies-74,protests,0.4412056183413595,32.7831,-96.8067,20170321,20170321204500
http://tribuneonlineng.com/buhari-condemns-wanton-killings-nationwide/,protests,0.4409076071647152,9.08333,7.53333,20170321,20170321134500
http://www.abcactionnews.com/news/world/death-toll-rises-to-72-in-peru-rains-flooding-mudslides,flood,0.4405637711126104,8.0,-66.0,20170321,20170321170000
http://www.clickittefaq.com/hc-orders-to-call-off-bangladesh-medical-college-strike/,labour_strike,0.4367954918819176,24.0,90.0,20170321,20170321170000
http://www.clarionledger.com/story/news/local/journeytojustice/2017/03/21/week-in-civil-rights-history-march-21-through-27/99425750/,protests,0.4362292468543163,39.7392,-104.985,20170321,20170321161500
http://www.rappler.com/nation/special-coverage/weather-alert/164854-20170321-low-pressure-area-pagasa-forecast-5pm,flood,0.4355815170982524,11.0,123.5,20170321,20170321151500
http://english.republika.mk/rallies-for-united-macedonia-resume-in-skopje-across-whole-country-2/,protests,0.4339934151657388,41.3275,19.8189,20170321,20170321130000
https://www.oxfam.org/en/rights-crisis/access-clean-water-fundamental-human-right,flood,0.4339025475388398,30.0,70.0,20170321,20170321171500
https://www.thenews.com.pk/print/193576-More-arguments-sought-in-Hafiz-Saeed-case,protests,0.4314604007464885,32.2,75.2333,20170321,20170321010000
http://globalnation.inquirer.net/153634/ph-govt-urged-file-diplomatic-protest-vs-chinas-bullying-tactics,protests,0.4311201914686779,15.1333,117.767,20170321,20170321030000
http://www.sunstar.com.ph/davao/local-news/2017/03/22/city-councilor-challenges-water-district-authority-over-water-532354,flood,0.4301421310506875,7.07306,125.613,20170321,20170321171500
http://www.ipsnews.net/2017/03/water-the-great-enabler/,flood,0.4299709780657522,8.0,38.0,20170321,20170321181500
http://www.wpsdlocal6.com/story/34958776/president-met-with-support-and-protest-in-louisville,protests,0.428683899844198,37.669,-84.6514,20170321,20170321051500
http://www.huffingtonpost.ca/wateraid-canada/clean-water-climate-change_b_15511980.html,flood,0.4270353187055485,60.0,-95.0,20170321,20170321200000
http://www.independent.co.uk/news/business/news/uk-retailers-cut-4000-staff-national-minimum-wage-john-lewis-sainsburys-tesco-new-effect-employees-a7641261.html,labour_strike,0.425334367977802,54.0,-2.0,20170321,20170321131500
http://www.weeklytimes.com.au/ryde-liberals-knock-back-blenheim-park-rezoning/,protests,0.4194271922525446,,,20170321,20170321074500
http://www.telegraph.co.uk/news/2017/03/21/nicola-sturgeon-told-senior-colleague-delay-referendum-scots/,protests,0.4175979954658682,55.85,-3.98333,20170321,20170321233000
http://www.dnaindia.com/india/report-doctors-strike-mmc-dean-appears-before-madras-hc-2362011,labour_strike,0.4174672663977238,11.0,78.0,20170321,20170321114500
http://www.heraldnet.com/news/boeing-plans-to-lay-off-170-workers-in-region-offers-buyouts/,labour_strike,0.4139110527727452,39.9523,-75.1638,20170321,20170321111500
https://www.naij.com/1094944-benue-attack-stop-killing-people-buhari-finally-angry-kill-nigerians-reckles.html,protests,0.4122910175189497,8.31667,8.51667,20170321,20170321134500
http://www.ewg.org/agmag/2017/03/lawsuit-dismissal-spells-bad-news-iowa-water-quality,flood,0.4121058094820801,42.0046,-93.214,20170321,20170321143000
http://www.nwemail.co.uk/news/barrow/MP-argues-in-Parliament-against-plan-to-close-Barrow-benefits-centre-5db08814-0bb6-4d88-b35b-8e84ddc16b58-ds,protests,0.4119563722764335,33.4484,-112.074,20170321,20170321113000
http://www.newstatesman.com/politics/health/2017/03/antibiotic-resistant-superbug-silently-spreading-through-uk-hospitals,protests,0.4114873598218188,54.5833,-5.93333,20170321,20170321014500
http://www.malaysiakini.com/news/376521,protests,0.4112478756798928,2.5,112.5,20170321,20170321110000
http://realty.economictimes.indiatimes.com/news/regulatory/even-sans-oc-no-commercial-rate-for-residential-water-line-in-nagpur/57751190,flood,0.4071546894503194,21.15,79.1,20170321,20170321143000
http://abcnews.go.com/International/wireStory/sturgeon-urges-scottish-parliament-back-referendum-call-46279927,protests,0.4040355739401018,54.0,-2.0,20170321,20170321170000
"http://www.reformer.com/stories/letter-cast-your-whole-vote,501896",protests,0.4037380621015224,38.8951,-77.0364,20170321,20170321174500
http://www.birminghampost.co.uk/news/regional-affairs/mps-condemn-bbcs-unfair-pessimistic-12772409,protests,0.4020311805462064,52.45,-1.91667,20170321,20170321144500
http://www.nepalitimes.com/blogs/thebrief/2017/03/21/sc-cancels-chands-appointment/,protests,0.4012509916910615,28.0,84.0,20170321,20170321134500
http://www.japantimes.co.jp/news/2017/03/21/national/iwate-tsunami-survivor-erects-wooden-monument-warn-others-high-water-point/,flood,0.4001301593973771,,,20170321,20170321070000
