url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nyoooz.com/news/jalandhar/1419581/farmers-warn-of-protests-from-dec-1-if-dues-not-paid/,protests,0.7328365152527547,,,20191125,20191125061500
https://news.yahoo.com/iran-crackdown-protesters-revealed-videos-115947665.html,protests,0.7328103415150332,35.75,51.5148,20191125,20191125134500
https://www.bbc.com/news/world-europe-50551546,protests,0.7310560476445764,48.8667,2.33333,20191026,20191125191500
https://www.thenational.scot/news/18057477.radical-corporate-reform-vow-snp-ahead-general-election/,protests,0.7300737646367876,57.4667,-4.23333,20191125,20191125061500
https://www.breakingnews.ie/world/anti-arms-protesters-chain-themselves-to-factory-gates-in-brighton-966388.html,protests,0.7287884624160406,50.8333,-0.15,20191125,20191125114500
https://www.thelocal.fr/20191125/two-dead-and-one-missing-after-rainstorms-drench-south-france,flood,0.7276142192921471,48.8667,2.33333,20191125,20191125094500
http://mondaq.com/ireland/x/867690/employee+rights+labour+relations/Comparative+Legal+Guide+2019+Ireland+Employment+Labour+Law,labour_strike,0.7224531866650742,53.0,-8.0,20191125,20191125174500
https://countercurrents.org/2019/11/13-protesters-killed-in-a-day-in-iraq-while-death-toll-reaches-342,protests,0.7220213936102068,31.75,47.3,20191125,20191125160000
https://www.sthelensstar.co.uk/news/18053976.hospital-staff-take-fifth-round-strike-action/,labour_strike,0.7217088676125225,,,20191125,20191125084500
https://www.pressherald.com/2019/11/24/13-dead-in-one-of-the-worst-days-of-protest-in-southern-iraq/,protests,0.7207977488199256,44.6074,-69.3977,20191125,20191125023000
https://www.msn.com/en-us/news/world/lebanon-protesters-defiant-despite-hezbollah-confrontation/ar-BBXjUDX,protests,0.7207553848154451,33.8719,35.5097,20191125,20191125204500
https://en.qantara.de/content/thirteen-dead-in-one-of-the-worst-days-of-protest-in-southern-iraq,protests,0.7182146226407482,31.9892,44.3291,20191125,20191125090000
https://www.thetimes.co.uk/edition/world/five-die-after-flash-floods-wreak-havoc-in-northern-italy-and-french-riviera-cstcm3vgz,flood,0.7123971080054463,43.5599,7.13672,20191125,20191125003000
https://thecitypaperbogota.com/news/colombia-deports-59-venezuelans-for-acts-of-vandalism-during-bogota-protests/23375,protests,0.7109643842000182,4.04956,-67.7003,20191125,20191125163000
http://famagusta-gazette.com/2019/11/25/iranians-hold-pro-establishment-rallies-after-gas-linked-protests/,protests,0.7099136641501806,35.75,51.5148,20191125,20191125171500
https://www.chronicle.co.zw/sixteen-days-of-activism-against-gbv-roars-to-life/,protests,0.7059987116102926,-20.1356,28.5689,20191125,20191125233000
http://english.almanar.com.lb/876625,protests,0.7057632909269388,33.8719,35.5097,20191125,20191125201500
https://www.wionews.com/world/lebanese-protesters-clash-with-supporters-of-hezbollah-amal-in-beirut-264299,protests,0.7057511520565212,33.8719,35.5097,20191125,20191125121500
https://www.thestar.com/news/world/middleeast/2019/11/24/hezbollah-supporters-attack-protesters-in-lebanons-capital.html,protests,0.7049008919955491,33.8333,36.0,20191125,20191125001500
https://www.newdelhitimes.com/dozens-killed-in-kenya-as-heavy-rains-trigger-flooding-mudslides/,flood,0.7009998969163476,3.11911,35.5973,20191125,20191125081500
http://balochwarna.com/2019/11/25/balochistan-iranian-state-forces-detained-several-protesters-in-chabahar/,protests,0.6998849805658077,30.6693,50.2055,20191125,20191125044500
https://www.cbc.ca/news/canada/windsor/windsor-iraq-protest-1.5371729,protests,0.6988145457658369,60.0,-96.0,20191125,20191125090000
https://www.cairnspost.com.au/news/the-french-riviera-greece-and-italy-have-all-been-affected/news-story/861705f86174563da5be49b7fb7ea5fe?nk=9773c79ac2c0f49cf78010a507c24c4c-1574697803,flood,0.698318091346563,44.9747,12.0544,20191125,20191125161500
https://www.thenational.ae/world/mena/lebanon-protests-test-hezbollah-supporters-allegiances-1.942112,protests,0.6946047719001601,33.8719,35.5097,20191125,20191125044500
http://www.dominicanrepublicpost.com/canada-warns-about-travel-to-colombia-as-protests-continue/,protests,0.6944157682885416,60.0,-96.0,20191125,20191125153000
https://www.msn.com/en-us/news/us/anti-impeachment-protesters-counter-protesters-rally-outside-conor-lamb-e2-80-99s-office/ar-BBXk0cz,protests,0.6942491309145874,33.833333,35.833333,20191125,20191125190000
https://www.thetimes.co.uk/edition/world/curfew-imposed-in-colombia-after-mass-protests-59vc8gktp,protests,0.6938011253468546,4.6,-74.0833,20191125,20191125003000
https://thefrontierpost.com/farah-residents-protest-civilian-casualties-from-airstrike/,protests,0.6927738109236098,31.4054,65.8264,20181125,20191125070000
https://www.varsity.co.uk/news/18369,protests,0.6895987727039705,46.0,2.0,20191125,20191125224500
https://www.nst.com.my/world/world/2019/11/542040/two-drown-after-greek-storms-capsize-yacht-coastguard,flood,0.6892986730296765,37.9833,23.7333,20191125,20191125124500
https://www.aljazeera.com/news/2019/11/colombia-protesters-sceptical-duque-call-dialogue-191122195951848.html,protests,0.688756478033296,4.6,-74.0833,20191125,20191125194500
https://www.dawn.com/news/1518634/torture-of-lawyers-12-unidentified-doctors-paramedics-booked,protests,0.6862431257179302,31.5497,74.3436,20191125,20191125040000
https://www.voanews.com/middle-east/least-13-killed-southern-iraq-protests,protests,0.6832320814290325,31.9892,44.3291,20191118,20191125013000
https://www.scoop.co.nz/stories/WO1911/S00197/new-arrests-of-prominent-activists-and-media-in-saudi-arabia.htm,protests,0.6828999166463586,24.6408,46.7728,20191125,20191125201500
https://globalnews.ca/news/6214736/metro-vancouver-transit-strike-work-stoppage-to-have-devastating-impact-on-region-says-translink-ceo/,labour_strike,0.6815463738152259,49.25,-123.133,20191125,20191125200000
https://www.aljazeera.com/news/2019/11/colombia-opens-national-dialogue-days-mass-protests-191125052030825.html,protests,0.6812218229160134,39.828175,-98.5795,20191125,20191125081500
https://www.thedailystar.net/country/news/protesting-khulna-jute-mill-workers-demand-arrears-1831750,protests,0.6783422300366705,22.815,89.5622,20191125,20191125080000
https://www.ncr-iran.org/en/news/iran-protests/26957-iran-eleventh-day-of-iran-uprising,protests,0.6772759130181676,29.452,55.6814,20191125,20191125131500
https://www.yorkpress.co.uk/news/18058409.york-see-flooding-storm-sebastien-set-bring-heavy-rain/,flood,0.6753874442660008,54.0,-1.5,20191125,20191125143000
https://www.energyfm.net/cms/news_story_605627.html,flood,0.6751897000878044,53.5,-2.21667,20191125,20191125100000
https://news.err.ee/1006659/protesters-picket-tallinn-kaubamaja-over-battery-farm-egg-sales,protests,0.6748594794613558,59.4339,24.7281,20191125,20191125133000
https://www.ibtimes.com/watch-tesla-model-3-made-china-drives-through-flood-it-waterproof-2872950,flood,0.6742168206479339,31.2222,121.458,20191125,20191125114500
https://edmontonjournal.com/news/local-news/cn-strike-tractor-convoy-heads-to-trudeaus-montreal-office-in-protest/wcm/ccb6520e-df7e-421a-89a2-50c2cfa43a6a,protests,0.6711792043429851,45.5,-73.5833,20191125,20191125200000
https://www.business-humanrights.org/en/bangladesh-90-of-garment-workers-to-receive-digital-wages-by-2021,labour_strike,0.6701847763060973,24.0,90.0,20191125,20191125140000
https://www.newstatesman.com/politics/uk/2019/11/why-conservative-manifesto-says-so-little,protests,0.6699457692096125,39.828175,-98.5795,20191125,20191125013000
https://www.newzimbabwe.com/zim-records-decline-in-water-and-sanitation-access-unicef/,flood,0.6690404400789713,-17.8178,31.0447,20191125,20191125044500
https://www.firstpost.com/business/bsnl-bailout-employee-unions-of-state-run-telco-call-for-hunger-strike-today-say-vrs-not-beneficial-for-lower-level-staff-7695241.html,labour_strike,0.662586381065779,28.6,77.2,20191125,20191125033000
https://www.bbc.co.uk/news/uk-wales-50549470,labour_strike,0.6625783718758761,,,20191125,20191125224500
https://www.thetimes.co.uk/edition/news/tory-manifesto-row-over-pledge-of-50-000-nurses-for-ailing-nhs-t08zzcjfj,protests,0.6574676803156428,54.0,-4.0,20191125,20191125003000
https://www.businesstoday.in/current/economy-politics/make-in-india-consumer-electronics-industry-can-employ-62-more-with-higher-localisation/story/391000.html,labour_strike,0.6565716916040725,35.0,105.0,20191125,20191125133000
https://www.express.co.uk/news/world/1209003/Italy-weather-savona-liguria-A6-motorway-collapse-Turin-europe-weather-latest,flood,0.6559968538671213,43.8127,1.57302,20181125,20191125144500
https://globalnews.ca/news/6214865/maritimes-senators-cn-rail-strike/,labour_strike,0.6546833631558735,47.5,-72.0,20191118,20191125201500
https://www.theguardian.com/world/2019/nov/25/spains-far-right-vox-blocks-violence-against-women-declaration,protests,0.6527235019996731,40.4,-3.68333,20191125,20191125194500
http://english.alarabiya.net/en/News/middle-east/2019/11/25/UN-Security-Council-urges-Lebanon-to-keep-protests-peaceful-.html,protests,0.652243436409891,33.8719,35.5097,20191125,20191125191500
https://www.thetimes.co.uk/edition/comment/why-were-asking-college-lecturers-to-stop-striking-over-pensions-and-get-back-to-talking-wjs23rp6x,protests,0.6517622560421245,54.0,-4.0,20191125,20191125003000
http://mondaq.com/unitedstates/x/867612/Government+Contracts+Procurement+PPP/Government+Contracts+GAOs+2019+Bid+Protest+Report+to+Congress+Highlights+Protest+Effectiveness,protests,0.6495498547837295,,,20191125,20191125034500
https://www.thetelegraphandargus.co.uk/news/national/18059147.least-nine-dead-heavy-rain-hits-france-italy-greece/,flood,0.6489908914216874,37.9833,23.7333,20191125,20191125200000
https://www.sify.com/news/srinagar-police-arrests-main-organiser-of-anchar-protests-news-national-tlzuvNghghdji.html,protests,0.647432028062795,,,20191125,20191125153000
http://www.naharnet.com/stories/en/266701-key-lebanon-roads-blocked-after-hizbullah-amal-supporters-attack-protesters,protests,0.6473946557028432,33.833333,35.833333,20191125,20191125090000
https://english.sakshi.com/telangana/2019/11/25/tsrtc-strike-over-buses-to-ply-on-roads-from-tomorrow,protests,0.643603000489195,17.3753,78.4744,20191125,20191125133000
https://www.theguardian.com/politics/2019/nov/25/just-how-radical-is-labours-manifesto,protests,0.6431634327931401,52.2,0.116667,20191125,20191125181500
https://www.theage.com.au/environment/weather/sydney-bracing-for-90-km-h-winds-severe-storms-20191125-p53dxh.html,flood,0.6417752434057726,-33.8833,151.217,20191125,20191125053000
https://www.sify.com/news/tsrtc-staff-end-strike--management-says-can-t-take-them-back-news-national-tlzvteeihdice.html,protests,0.6414744850951128,18.0,79.5,20191118,20191125161500
https://www.thenational.scot/news/18059214.four-corners-hezbollah-clashes-lebanese-protesters/,protests,0.6407173699898466,33.833333,35.833333,20191124,20191125164500
https://www.khaleejtimes.com/editorials-columns/iraq-and-lebanon-protests-must-not-go-the-syria-way,protests,0.6390191045459388,40.0,127.0,20191125,20191125180000
https://appablog.wordpress.com/2019/11/25/kenya-red-cross-responds-to-humanitarian-emergency-following-deadly-floods/,flood,0.6386032675704625,1.0,38.0,20191125,20191125144500
https://www.dw.com/en/tehran-launches-pro-government-protests-in-iran/a-51401137,protests,0.6373885330135207,35.75,51.5148,20191118,20191125154500
https://www.pulse.com.gh/news/world/regime-supporters-rally-as-amnesty-says-iran-death-toll-at-least-143/f2t872p,protests,0.6352822597522797,31.5,34.75,20191125,20191125194500
https://tribuneonlineng.com/social-workers-demand-buharis-assent-to-social-work-bill/,labour_strike,0.6331216831944289,7.16667,5.08333,20191125,20191125163000
https://www.thetimesnews.com/news/20191124/protest-of-ice-detention-ties-up-maple-street,protests,0.6330516680382197,36.0335,-79.3997,20191125,20191125031500
https://www.thetimesnews.com/news/20191125/protest-of-ice-detention-ties-up-maple-street,protests,0.6330516680382197,35.6411,-79.8431,20191125,20191125200000
https://ghananewsagency.org/politics/-stop-attacking-ncce-officials-on-referendum--160313,protests,0.632503699895199,5.92444,-1.60779,20191125,20191125221500
https://www.abc.net.au/radionational/programs/breakfast/syrian-constitutional-talks-stall-after-walk-out/11737674,protests,0.6323774365442971,46.1956,6.14811,20191125,20191125234500
https://www.telegraph.co.uk/news/2019/11/25/iran-crackdown-protesters-revealed-new-videos-internet-blackout/,protests,0.6309165826840697,25.6958,58.8789,20191125,20191125123000
https://telecom.economictimes.indiatimes.com/news/bsnl-employees-unions-call-for-hunger-strike-on-nov-25/72216406,labour_strike,0.6287785249586542,20.0,77.0,20191125,20191125041500
https://nairobinews.nation.co.ke/editors-picks/five-family-members-perish-after-their-car-is-swept-away-by-flash-floods,flood,0.6258305825813836,-2.55,36.7667,20191125,20191125131500
https://www.kvrr.com/2019/11/24/kurdish-protest-in-downtown-fargo-over-treatment-in-iran/,protests,0.6257724302501065,39.828175,-98.5795,20191125,20191125044500
https://www.albawaba.com/news/around-500000-sudanese-need-humanitarian-aid-1323088,flood,0.6240517696436015,16.0,30.0,20191125,20191125064500
https://reliefweb.int/report/kenya/kenya-red-cross-responds-humanitarian-emergency-following-deadly-floods,flood,0.6235948758468428,0.467084,34.0882,20191125,20191125121500
https://www.upi.com/Top_News/World-News/2019/11/25/Thousands-in-Iran-back-govt-oppose-US-amid-fuel-crisis/5771574688023/,protests,0.6235638416832084,35.75,51.5148,20191125,20191125143000
https://infotel.ca/newsitem/cn-strike/cp1412042845,labour_strike,0.6204332039343472,45.4167,-75.7,20191125,20191125210000
http://www.canindia.com/350-houses-damaged-no-deaths-in-bengaluru-lake-breach/,flood,0.6195417943509269,12.9833,77.5833,20191125,20191125124500
https://www.somersetlive.co.uk/news/somerset-news/uk-weather-met-office-issues-3575421,flood,0.6188653990170774,51.0689,-2.91528,20191125,20191125141500
https://www.bbc.co.uk/news/world-middle-east-50545733,protests,0.6177945640639402,31.5,34.75,20191125,20191125130000
https://ewn.co.za/2019/11/25/16-days-of-activism-we-have-lost-our-way-says-ramaphosa-remembering-victims,protests,0.6174782624117399,-26.2,28.0833,20191125,20191125123000
https://www.msn.com/en-sg/news/singapore/hong-kong-campus-protests-what-would-lee-kuan-yew-do/ar-BBXh8HK,protests,0.6127220787878727,30.8393,119.956,20191125,20191125030000
https://www.voanews.com/africa/cameroon-youths-protest-older-politicians-running-office,protests,0.6110185252083576,10.8635,14.1496,20191125,20191125173000
https://www.thenews.com.pk/print/573842-unrest-intensifies-six-protesters-killed-in-iraq,protests,0.6105954695169121,33.3386,44.3939,20191125,20191125023000
https://www.hindustantimes.com/india-news/opposition-likely-to-boycott-joint-session-of-parliament-on-constitution-day/story-lWOvFzhHB4CYD7fcUF4rBK.html,protests,0.6089884019955021,,,20191125,20191125220000
https://www.theepochtimes.com/supporters-of-hezbollah-amal-clash-with-lebanese-protesters-in-beirut_3156066.html,protests,0.6065880261357272,33.8719,35.5097,20191125,20191125094500
https://www.globaljustice.org.uk/news/2019/nov/25/mass-protests-planned-trump-visits-uk-during-election,protests,0.6017787607539304,51.5,-0.133333,20191125,20191125190000
http://english.ahram.org.eg/NewsContent/2/8/356544/World/Region/Key-Beirut-road-reopens-after-rival-groups-clash-o.aspx,protests,0.599350987940273,33.833333,35.833333,20191125,20191125091500
https://o.canada.com/pmn/business-pmn/layoffs-next-as-canadian-rail-strike-hits-chemicals-farmers/wcm/dd3cd6e5-d0e4-4f68-b411-a61fbb2dcbd9,labour_strike,0.5962683493978315,47.5,-72.0,20191125,20191125124500
http://reviewnepal.com/business/fcan-stages-sit-in-protest-in-front-of-pms-residence.html,protests,0.5934423084561155,27.7167,85.3167,20191125,20191125174500
https://news.psu.edu/story/597645/2019/11/12/research/urban-development-reduces-flash-flooding-chances-arid-west,flood,0.5907008757946459,33.4484,-112.074,20191125,20191125101500
https://www.inquirer.com/politics/election/joe-biden-protester-carlos-rojas-20191125.html,protests,0.5897489171383244,38.8951,-77.0364,20191118,20191125213000
https://www.thesundaily.my/world/hezbollah-supporters-attack-lebanon-anti-graft-protesters-YA1651670,protests,0.5824694932347041,33.8258,35.7347,20191125,20191125020000
https://scroll.in/latest/944855/maharashtra-crisis-congress-alleges-women-mps-were-manhandled-by-lok-sabha-marshals,protests,0.5822170612888236,,,20191125,20191125184500
https://www.financialexpress.com/market/commodities/political-crisis-maharashtra-cane-farmers-demand-for-higher-price-hold-up-crushing/1775112/,protests,0.579940990388611,13.5,76.0,20191125,20191125204500
https://www.defenseone.com/technology/2019/11/amazons-jedi-protest-centers-president-trump/161518/,protests,0.5761523593024218,,,20191125,20191125011500
http://www.opinionnigeria.com/the-corp-member-the-students-and-the-nation-by-jerome-mario-utomi/,protests,0.57052628148541,10.0,8.0,20191125,20191125141500
https://www.newshub.co.nz/home/world/2019/11/democratic-tsunami-sweeps-hong-kong.html,flood,0.5665470226355457,22.4333,114.033,20191125,20191125001500
https://reliefweb.int/report/brazil/disaster-hacks-south-american-cities-harness-tech-and-nature-tackle-flooding,flood,0.5661436440973964,39.828175,-98.5795,20191125,20191125111500
http://www.deccanchronicle.com/nation/current-affairs/261119/kcr-meets-gov-clears-stand-on-rtc-strike.html,protests,0.5659567986622429,17.3753,78.4744,20191125,20191125224500
https://finance.yahoo.com/news/layoffs-loom-canadian-rail-strike-124824679.html,protests,0.5652571910299262,45.5,-73.5833,20191125,20191125133000
http://www.terradaily.com/reports/Deadly_rainstorms_sweep_northern_Italy_southern_France_999.html,flood,0.5623583312864023,41.9,12.4833,20191125,20191125034500
https://www.princegeorgecitizen.com/news/world/liberals-promise-national-flood-insurance-disaster-ei-benefits-1.23957031,flood,0.5590670139853946,49.25,-123.133,20191125,20191125084500
https://www.haaretz.com/middle-east-news/iran/as-internet-restored-online-iran-protest-videos-show-chaos-1.8168855,protests,0.554399129302709,39.828175,-98.5795,20191125,20191125000000
https://reliefweb.int/report/zimbabwe/un-resident-coordinator-ms-maria-ribeiro-remarks-press-briefing-16-days-activism,protests,0.5522805136625273,-17.3667,30.2,20191125,20191125151500
https://lfpress.com/executive/posthaste-cn-rail-strike-has-already-disrupted-the-economy-now-its-taking-a-toll-on-jobs/wcm/ca20ad5c-388d-49c1-bea1-9e43745a0e89,labour_strike,0.5516953166624065,52.15,-97.7167,20191125,20191125140000
https://www.haaretz.com/us-news/.premium-the-pro-trump-anti-semites-who-could-bring-down-trump-and-american-conservatism-1.8170265,protests,0.5438036370227526,38.8951,-77.0364,20191125,20191125151500
https://www.bbc.co.uk/news/technology-50515786,protests,0.5436007441864359,39.828175,-98.5795,20191125,20191125151500
https://www.algemeiner.com/2019/11/25/hezbollah-lashes-out-at-us-accusing-it-of-interference-in-lebanon/,protests,0.5433398015805639,33.8719,35.5097,20191125,20191125151500
https://www.rnz.co.nz/news/national/404077/protesters-on-oil-company-s-ship-arrested-in-timaru,protests,0.5429632606146493,,,20191125,20191125044500
https://reliefweb.int/report/cameroon/unicef-cameroon-humanitarian-situation-report-october-2019,flood,0.5414420750942306,5.2032,9.5104,20191125,20191125120000
https://www.thedailybeast.com/carrie-lam-promises-to-listen-humbly-after-pro-democracy-election-landslide,protests,0.5398359009535969,39.9289,116.388,20191125,20191125130000
https://www.aa.com.tr/en/asia-pacific/pakistan-protests-desecration-of-quran-in-norway/1653721,protests,0.5381727253395492,59.9167,10.75,20191125,20191125094500
https://www.telegraphindia.com/india/statute-day-protest-brews/cid/1722033,protests,0.5327641870322241,26.1833,71.25,20191125,20191125220000
https://news.un.org/en/story/2019/11/1052161,protests,0.5314771071778244,46.1956,6.14811,20191125,20191125224500
https://www.bupipedream.com/news/112892/nine-arrested-during-protest-at-broome-county-legislative-chambers-against-proposed-law/,protests,0.5313390322645132,,,20191125,20191125154500
https://www.alaraby.co.uk/english/news/2019/11/25/un-warns-against-violence-after-hezbollah-attacks-lebanon-protests,protests,0.5302064914967828,54.0,-4.0,20191125,20191125233000
https://www.euronews.com/2019/11/25/iran-says-pro-government-rally-to-show-who-real-iranians-are,protests,0.5295080808114226,35.75,51.5148,20191125,20191125114500
https://q107.com/news/6213659/quebec-farmers-cn-rail-strike/,protests,0.5283460083329998,47.5,-72.0,20191125,20191125220000
https://www.msn.com/en-us/news/world/lebanon-protesters-and-hezbollah-amal-supporters-clash-in-beirut/ar-BBXhe14,protests,0.5276228488375742,33.8719,35.5097,20191125,20191125040000
http://english.almanar.com.lb/876691,protests,0.5273644256200656,33.833333,35.833333,20191125,20191125201500
https://www.kidderminstershuttle.co.uk/news/national/18059147.least-seven-dead-heavy-rain-hits-france-italy-greece/,flood,0.5269076427061764,37.3599,23.2219,20191125,20191125161500
https://www.ibtimes.com/duque-opens-colombia-talks-following-protests-official-2872777,protests,0.5254570940498821,6.29139,-75.5361,20191125,20191125013000
https://news2.onlinenigeria.com/news/general/808936-angry-reactions-trail-fg%E2%80%99s-stance-on-onyema.html,protests,0.5210412601612754,5.48333,7.03041,20191125,20191125210000
https://www.rawstory.com/2019/11/more-than-800-scholars-and-activists-sign-open-letter-demanding-us-end-support-for-bolivias-right-wing-coup-regime/,protests,0.5207325864257895,24.8042,-107.551,20191118,20191125121500
https://en.trend.az/iran/politics/3154080.html,protests,0.5203500576287831,39.828175,-98.5795,20191125,20191125233000
https://www.scoop.co.nz/stories/GE1911/S00097/leaders-still-not-covering-all-the-bases.htm,protests,0.5178031835954726,,,20191125,20191125000000
https://international.la-croix.com/news/women-and-judaism-a-silent-revolution/11347,protests,0.5148725513303227,45.036,-0.66863,20191125,20191125113000
"http://aljazeerah.info/News/2019/November/25%20n/Emirati%20Convoy%20Carrying%20Snipers,%20Thermal%20Missiles%20Stopped%20in%20Shabwa,%20Saudi%20Air%20Strikes%20on%20Several%20Yemeni%20Provinces,%20November%2025,%202019.htm",protests,0.5104364668512431,24.6408,46.7728,20191125,20191125044500
https://lethbridgeherald.com/business/2019/11/25/cn-strike-prompts-potash-mine-shutdown-triggering-550-temporary-layoffs/,labour_strike,0.5102518885455603,45.4167,-75.7,20191125,20191125201500
https://www.thewestmorlandgazette.co.uk/news/18057891.letter-perhaps-extinction-rebellion-protest-beijing-moscow-delhi-new-york/,protests,0.5073551114570665,55.7522,37.6156,20191125,20191125071500
https://www.daily-sun.com/post/441575/BNP-has-no-guts-to-hold-rallies-without-taking-government%E2%80%99s-permission:-Quader,protests,0.5033754860138042,24.0,90.0,20191125,20191125111500
https://www.thenews.com.pk/print/573902-jui-f-chief-to-visit-karachi-to-launch-ongoing-protest-s-plan-c-on-nov-29,protests,0.5032637695233603,24.8667,67.05,20191125,20191125023000
https://www.bbc.co.uk/news/uk-scotland-50537582,labour_strike,0.5027372462558233,54.0,-4.0,20191125,20191125014500
https://www.aljazeera.com/news/2019/11/rights-group-saudi-arabia-detains-writers-intellectuals-191125112904242.html,protests,0.5026566116858207,39.828175,-98.5795,20191125,20191125143000
https://news.un.org/en/story/2019/11/1052121,protests,0.4999774421757366,8.0,-2.0,20191125,20191125183000
http://www.msn.com/en-nz/news/national/just-because-its-illegal-doesnt-mean-its-not-right-greenpeace-defends-protest/ar-BBXgZz5,protests,0.498604603854441,-44.4,171.25,20191125,20191125000000
https://akipress.com/view:3578/,protests,0.494445893545462,42.8731,74.6003,20191125,20191125103000
http://www.thenorthlines.com/3-held-for-planning-terror-strike-in-delhi/,protests,0.4928838128961469,26.1667,90.6167,20191125,20191125220000
https://calgarysun.com/news/national/labour-union-says-no-progress-in-talks-with-cn-rail-strike-threatens-grain-exports/wcm/e609b57d-d751-4948-9f38-7d8b58d8e9b5,labour_strike,0.4911809188871515,45.5,-73.5833,20191125,20191125163000
https://www.thenews.com.pk/print/573782-protests-drive-record-poll-turnout-in-hong-kong,protests,0.4861443188336812,22.25,114.183,20191125,20191125040000
http://www.koreaherald.com/view.php?ud=20191125000859,protests,0.4858031210804303,37.5664,127.0,20191125,20191125093000
https://business.financialpost.com/executive/posthaste-cn-rail-strike-has-already-disrupted-the-economy-now-its-taking-a-toll-on-jobs,labour_strike,0.4847204303524846,52.15,-97.7167,20191125,20191125141500
https://www.journalgazette.net/news/world/20191125/iraqi-authorities-kill-13-protesters,protests,0.4845642896265739,36.0,138.0,20191125,20191125063000
https://pjmedia.com/trending/9-more-shot-dead-as-protesters-in-iraq-now-calling-for-revolution/,protests,0.4834986391576916,33.3386,44.3939,20191125,20191125033000
https://www.eveningtimes.co.uk/news/18059578.pedestrian-struck-car-busy-glasgow-street-near-buchanan-galleries/,protests,0.4819773322450371,55.8333,-4.25,20191125,20191125184500
https://www.bbc.com/news/world-middle-east-50545733,protests,0.4811028033423376,31.5,34.75,20191125,20191125184500
https://www.arabnews.com/node/1589231/saudi-arabia,protests,0.4765615628564618,24.6408,46.7728,20191125,20191125001500
https://www.dawn.com/news/1518670/nine-protesters-shot-dead-in-iraq,protests,0.4723384749951133,31.9892,44.3291,20191125,20191125040000
http://www.xinhuanet.com/english/2019-11/25/c_138582221.htm,labour_strike,0.4710489050294557,52.4333,10.8,20191125,20191125104500
https://uk.news.yahoo.com/police-shoot-gravely-injure-protester-214315099.html,protests,0.4709145697345931,7.22083,-72.4239,20191125,20191125221500
https://aninews.in/news/sc-to-continue-hearing-joint-plea-against-bjp-govt-formation-in-maharashtra-on-monday20191124231331/,protests,0.470744760263698,26.1833,71.25,20191125,20191125003000
http://www.swissinfo.ch/eng/modi-s-labor-reform-push-may-remove-key-hurdle-for-investors/45392680,protests,0.4703247471092293,22.8,86.1833,20191125,20191125231500
http://www.hillaac.net/lebanon-protesters-and-hezbollah-amal-supporters-clash-in-beirut/,protests,0.4700726739302199,33.8719,35.5097,20191125,20191125101500
http://africa.chinadaily.com.cn/a/201911/25/WS5ddb270ca310cf3e35579981.html,flood,0.46646362644711,23.915,106.348,20191125,20191125014500
https://prime.economictimes.indiatimes.com/news/72214498/economy-and-policy/why-indias-decision-to-pull-out-of-rcep-has-both-pros-and-cons,protests,0.4625752967357669,18.5333,73.8667,20191125,20191125040000
https://www.graphic.com.gh/news/general-news/dawa-dam-develops-cracks-farmers-appeal-to-govt-to-help-fix-it-to-avert-collapse.html,flood,0.4620606273214911,5.8637,0.290958,20191125,20191125104500
https://www.nytimes.com/reuters/2019/11/24/world/middleeast/24reuters-iran-gasoline-protests-guards.html,protests,0.4615430501179919,25.2522,55.28,20191125,20191125010000
https://www.aljazeera.com/news/2019/11/killed-rebel-attack-dr-congo-city-beni-191125105346272.html,protests,0.4609514149095116,-4.32972,15.315,20191125,20191125160000
https://www.aa.com.tr/en/middle-east/protestors-in-iraq-set-fire-to-homes-of-three-lawmakers/1636736,protests,0.460105764814356,33.0,44.0,20191125,20191125110000
https://www.nwitimes.com/news/local/lake/important-stories-you-need-to-know-from-the-weekend-third/collection_ac765cd8-ec7e-5044-9d13-1ed23b9a80c9.html,flood,0.458002425951486,,,20191125,20191125174500
https://www.msn.com/en-xl/news/other/two-missing-11-rescued-as-boats-collide-in-lagos/ar-BBXh7rV,flood,0.4577754917647107,6.61426,3.32437,20191125,20191125003000
https://leaderpost.com/business/money-news/cn-strike-could-trigger-layoffs-at-halifax-port/wcm/a4846978-50f5-4b71-818b-65e2dd08e58d,labour_strike,0.4576877145696653,39.828175,-98.5795,20191125,20191125124500
http://www.ejinsight.com/20191125-why-carrie-lam-should-consider-amnesty-for-arrested-protesters/,protests,0.4570478624167971,22.25,114.166667,20191125,20191125143000
https://www.fox34.com/story/41365777/lebaneseamericans-in-lubbock-show-solidarity-to-lebanon-protests,protests,0.4570274387936652,33.8719,35.5097,20191125,20191125044500
http://mondaq.com/southafrica/x/867474/employee+rights+labour+relations/Fair+and+unfair+labour+practices+in+South+Africa,labour_strike,0.4567037369887658,-30.0,26.0,20191125,20191125120000
https://www.newsletter.co.uk/health/first-wave-of-industrial-action-by-health-workers-due-to-begin-1-9153079,labour_strike,0.4562987978126932,54.5,-6.5,20191125,20191125130000
https://www.kilburntimes.co.uk/news/roe-green-strathcona-sixth-school-strike-1-6392951,protests,0.4561878832338027,,,20191125,20191125190000
https://postcourier.com.pg/city-unites-in-march-against-violence/,protests,0.4547685436312521,-9.08755,149.296,20191125,20191125091500
https://www.scoop.co.nz/stories/AK1911/S00547/police-move-in-to-end-greenpeace-oil-ship-occupation.htm,protests,0.4540467903117894,-45.25,169.5,20191125,20191125213000
