url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://business.scoop.co.nz/2017/11/29/rail-workers-to-strike-again-as-employers-refuse-to-budge/,labour_strike,0.4759318092691009,-41.3,174.783,20171129,20171129113000
http://www.goldcoastbulletin.com.au/news/national/labor-senator-sam-dastyari-denies-chinese-phonetap-tipoff/news-story/6e3d27c87a2b2d37563fd6c912ac9449?nk=9cefb546ff9fe1add2fb5852af73d754-1511954338,labour_strike,0.4746673139541011,-33.8833,151.217,20171129,20171129113000
http://www.vir.com.vn/ba-sao-taxi-drivers-go-on-strike-over-plunging-revenue.html,labour_strike,0.4742793729019651,21.2318,105.31,20171129,20171129083000
https://abovethelaw.com/2017/11/4-types-of-employees-nearly-every-company-has-and-what-to-do-about-them/,labour_strike,0.4733993729505149,39.7392,-104.985,20171129,20171129011500
https://www.thetimes.co.uk/edition/news/theresa-may-rejects-priti-patels-attack-on-brexit-strategy-n0rrdpfxm,protests,0.472542572757818,54.0,-4.0,20171129,20171129183000
http://mondoweiss.net/2017/11/professor-rallies-support/,protests,0.4720397899255914,37.8716,-122.273,20171129,20171129234500
https://www.theguardian.com/world/2017/nov/28/project-veritas-protesters-trial-trump-inauguration-protest,protests,0.4706467019875928,37.768,-78.2057,20171129,20171129011500
https://www.siasat.com/news/due-ges-employees-hyderabad-told-work-home-1269114/,labour_strike,0.4697419954265889,17.3753,78.4744,20171129,20171129101500
http://www.islamicinvitationturkey.com/2017/11/29/anger-in-uk-over-reported-50-billion-brexit-bill/,protests,0.4692191772224428,51.5,-0.116667,20171129,20171129230000
http://www.independent.co.uk/news/uk/politics/brexit-workers-rights-european-court-of-justice-ruling-conley-king-ecj-gig-economy-eu-a8082801.html,labour_strike,0.4689524267486131,54.0,-4.0,20171129,20171129193000
https://dailytimes.com.pk/149342/criticism-security-institutions-becoming-trend/,protests,0.4640443901924178,31.4167,73.0833,20171129,20171129010000
http://www.newsandstar.co.uk/news/Thousands-of-Sellafield-workers-walk-out-this-morning-303228f0-80f6-48a3-b018-c4b6907e3cfb-ds,labour_strike,0.4632601407234304,,,20171129,20171129114500
http://dailypost.ng/2017/11/29/killing-six-igbo-traders-reinstated-dcp-danjuma-ibrahim-psc/,protests,0.4586209991335541,12.4364,9.18884,20171129,20171129070000
http://rabble.ca/babble/activist-toolkit/oppose-far-right-gathering-toronto-december-3rd,protests,0.4583296466752011,45.4167,-75.7,20171129,20171129034500
https://www.missourinet.com/2017/11/28/missouri-legislator-a-lot-of-unnecessary-force-was-used-at-black-friday-protest/,protests,0.4541751402404611,38.4623,-92.302,20171129,20171129211500
http://daijiworld.com/news/newsDisplay.aspx?newsID=483564,protests,0.4512882818562989,,,20171129,20171129071500
http://www.dnaindia.com/india/report-sc-rejects-plea-rebukes-those-for-pre-judging-padmavati-2563292,protests,0.4511836668247014,54.0,-4.0,20171129,20171129013000
http://praguemonitor.com/2017/11/29/mps-establish-commissions-amid-protests-anos-opponents,protests,0.4474575729686041,50.0833,14.4667,20171129,20171129083000
https://news2.onlinenigeria.com/news/general/683601-workers-threaten-to-move-against-governors-over-buhari%E2%80%99s-pay-directive.html,protests,0.4471915580716142,48.8667,2.33333,20171129,20171129071500
http://arichards.bangordailynews.com/2017/11/28/home/when-are-employers-liable-for-employees-acts/,labour_strike,0.4455927452768607,,,20171129,20171129003000
http://www.timesfreepress.com/news/local/story/2017/nov/29/150000-gallons-wastewater-spilled-trion-ga-tr/458070/,flood,0.4442632306696261,34.5398,-85.3005,20171129,20171129201500
https://crooksandliars.com/2017/11/trump-freaks-out-uk-retweeting-far-right,protests,0.4436111834719887,39.828175,-98.5795,20171129,20171129194500
http://cw39.com/2017/11/28/county-judge-emmett-says-dealing-with-taxes-and-flood-control-are-key-issues-in-state-of-the-county-address/,flood,0.4434575065255262,29.8336,-95.4002,20171129,20171129044500
http://www.eubusiness.com/news-eu/paid-leave.court.29fs,labour_strike,0.4419383717812353,49.75,6.166667,20171129,20171129221500
https://blogs.timesofindia.indiatimes.com/toi-edit-page/the-missing-muslim-regiment-without-comprehensive-rebuttal-pakistani-propaganda-dupes-the-gullible-across-the-board/,protests,0.4392176359860842,32.1833,75.1333,20171129,20171129211500
https://reliefweb.int/report/bangladesh/bangladesh-crises-2017-work-report-3,flood,0.4386709190940457,24.0,90.0,20171129,20171129021500
http://www.queenslandcountrylife.com.au/story/5089771/flash-flood-warning-to-follow-scorching-spring-weather/,flood,0.4354653854494869,-37.8167,144.967,20171129,20171129083000
https://www.counterpunch.org/2017/11/29/the-rawda-massacre-and-combatting-terrorism/,protests,0.435349937526223,20.0,77.0,20171129,20171129120000
https://www.siasat.com/news/memories-2002-gujarat-riots-deliberately-avoided-prevent-polarisation-1269214/,protests,0.4344328680614031,23.0333,72.6167,20171129,20171129120000
http://www.sandiegouniontribune.com/news/california/la-me-san-diego-trump-sued-20171129-story.html,protests,0.4336570101927798,33.8847,-118.411,20171129,20171129224500
https://www.inquisitr.com/4651081/trumptaxscam-trends-on-twitter-as-more-than-100-nationwide-protests-threaten-to-derail-gop-tax-plan/,protests,0.4319783846898467,39.828175,-98.5795,20171129,20171129130000
http://rinf.com/alt-news/newswire/police-evict-anti-fracking-protesters-from-encampment-in-olympia-washington-rt-us-news/,protests,0.4311893863198582,47.3917,-121.571,20171129,20171129211500
http://minnesota.cbslocal.com/2017/11/29/u-students-protest-tax-plan/,protests,0.4298392347829404,45.7326,-93.9196,20171129,20171129233000
https://www.middleeastmonitor.com/20171129-uk-pm-to-demand-saudi-arabia-end-yemen-blockade/,protests,0.4294003516002483,24.6408,46.7728,20171128,20171129171500
http://www.dailynews.lk/2017/11/30/features/135999/bridge-over-troubled-waters,flood,0.4288525436251329,7.71667,80.1167,20171129,20171129230000
http://kashmirreader.com/2017/11/30/aglar-kandi-villagers-protest-against-army-highhandedness/,protests,0.4284503364643153,,,20171129,20171129203000
http://www.theaustralian.com.au/news/latest-news/heavy-rains-to-drench-south-east-aust/news-story/4f6a8504f7816f2db85fad5d64d19690?nk=de3d10a70e780861c2a10f42fa81ef4c-1511990422,flood,0.4272220562970698,-34.9333,138.6,20171129,20171129213000
https://www.oneindia.com/india/hadiya-demands-basic-rights-that-every-indian-citizen-has-2592253.html,protests,0.424051717609939,,,20171129,20171129073000
http://www.bbc.co.uk/weather/features/42169334,flood,0.4235335640255314,39.0,22.0,20171129,20171129143000
http://www.informationng.com/2017/11/amnesty-international-gives-nigeria-hints-curb-torture-country.html,protests,0.4232111624724452,10.4892,12.1675,20171129,20171129160000
http://en.rfi.fr/wire/20171129-spanish-taxi-drivers-protest-against-uber-cabify,protests,0.422917955212174,40.4,-3.68333,20171129,20171129171500
http://www.newsnow.in/news/gujarat-assembly-polls-hardik-patel-congress-betrayed-patidar-community-says-vijay-rupani,protests,0.4223507903647543,,,20171129,20171129071500
https://blueprint.ng/what-workers-expect-from-minimum-wage-committee/,labour_strike,0.4221914501252833,7.26667,7.4,20171129,20171129100000
https://www.niagarathisweek.com/news-story/7969329-grad-encourages-students-to-take-a-stand-against-injustice/,protests,0.4181552046448738,15.5,-90.25,20171129,20171129004500
http://davaotoday.com/main/politics/revgov-rally-to-push-through-despite-dutertes-disapproval/,protests,0.4173472954834882,7.07306,125.613,20171129,20171129111500
http://www.nairaland.com/4205466/asup-suspends-nationwide-strike,labour_strike,0.4173226394137537,9.08333,7.53333,20171129,20171129190000
https://www.rt.com/usa/411238-senate-committee-tax-reform-arrests/,protests,0.4170265162411278,40.0,127.0,20171129,20171129011500
http://www.publicfinanceinternational.org/news/2017/11/sri-lanka-receives-further-adb-support-drinking-water,flood,0.4142519070578188,9.75,80.1667,20171129,20171129190000
https://www.dailytelegraph.com.au/news/national/labor-senator-sam-dastyari-denies-chinese-phonetap-tipoff/news-story/6e3d27c87a2b2d37563fd6c912ac9449?nk=e4741e611699688b6076c013ebff4d43-1511951634,labour_strike,0.4119640337355574,39.9289,116.388,20171129,20171129104500
http://www.philstar.com/headlines/2017/11/29/1763688/women-human-rights-defenders-say-they-face-graver-challenge-under,protests,0.4085151132622518,16.45,120.55,20171129,20171129114500
http://mondaq.com/canada/x/650956/Shareholders/Proposed+shareholder+class+action+stayed+due+to+lack+of+jurisdiction,protests,0.4077968359629338,51.5,-0.116667,20171129,20171129113000
http://www.enca.com/south-africa/gordhan-urges-corporate-activism,protests,0.4067400512208931,-26.2,28.0833,20171129,20171129051500
https://news.sky.com/story/theresa-may-denies-deal-has-been-struck-on-50bn-brexit-bill-11149170,protests,0.4042200744959315,53.0,-8.0,20171129,20171129190000
