url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.abc.net.au/news/2017-08-27/barcelona-terrorist-attacks-rally-against-violence/8846294,protests,0.7673263286610434,41.0748,1.05244,20170826,20170826230000
https://www.wired.com/story/how-will-houston-handle-the-deluge-of-hurricane-harvey/,flood,0.7660773157598266,29.8336,-95.4002,20170826,20170826124500
http://wspa.com/ap/companys-protest-to-border-wall-prototype-bid-dismissed/,protests,0.7656443895880671,32.7153,-117.157,20170826,20170826011500
http://www.theweek.in/news/world/US-far-right-group-cancels-San-Francisco-weekend-rally.html,protests,0.7643084399177168,37.7791,-122.419,20170826,20170826103000
http://revolutionradio.org/2017/08/26/texas-braces-for-massive-flooding-and-walls-of-water-as-hurricane-harvey-barrels-over-the-state-after-130mph-winds-slam-the-coast-causing-at-least-10-injuries-and-buildings-to-collapse-with-more-than/,flood,0.7639278565559442,29.4241,-98.4936,20170826,20170826151500
http://www.pbs.org/newshour/rundown/hurricane-harvey-downgraded-descending-texas-coast/,flood,0.7620978021268805,31.106,-97.6475,20170826,20170826163000
http://reliefweb.int/report/nepal/qatars-relief-aid-distributed-nepal-flood-victims-enar,flood,0.759442226226833,28.0,84.0,20170826,20170826131500
http://www.messengernewspapers.co.uk/news/national/15497782.Barcelona_stages_massive_march_against_violence/,protests,0.7574811165348606,41.3833,2.18333,20170826,20170826181500
http://www.independent.co.uk/voices/protests-freedom-of-speech-america-donald-trump-public-order-a7913856.html,protests,0.7572382941058563,37.7749,-122.419,20170826,20170826173000
http://www.wbrc.com/story/36219110/right-wing-group-cancels-saturday-san-francisco-rally,protests,0.7537729237062403,38.0293,-78.4767,20170826,20170826000000
http://www.nbclosangeles.com/news/national-international/Hurricane-Harvey-Lashes-Texas-Coast-441801153.html,flood,0.7529712516451476,31.106,-97.6475,20170826,20170826204500
http://www.pulse.ng/world/in-barcelona-not-afraid-defiant-citizens-marches-against-terror-id7210584.html,protests,0.7505039080916098,10.0,8.0,20170819,20170826204500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15497782.Barcelona_stages_massive_march_against_violence/,protests,0.7476906258730119,41.0748,1.05244,20170826,20170826173000
https://www.click2houston.com/news/brazoria-county-prepares-for-potential-flooding,flood,0.7465941056428506,29.0444,-95.5691,20170826,20170826063000
http://indiatoday.intoday.in/story/classes-resume-at-protest-hit-womens-college-in-jammu/1/1034484.html,protests,0.7464405787354769,24.0,90.0,20170826,20170826134500
https://www.nyoooz.com/news/hyderabad/903482/amidst-chanting-of-talbiyah-pilgrims-of-waiting-list-flagged-off/,protests,0.7452316921550507,18.975,72.8258,20170826,20170826080000
https://www.yahoo.com/news/controversial-free-speech-rally-canceled-san-francisco-001557328.html,protests,0.7441008065786582,37.8716,-122.273,20170819,20170826013000
https://www.naij.com/1122318-groups-issuing-quit-notices-saboteurs-destroy-nigeria-balarabe-musa.html,protests,0.7435382437184792,4.83333,6.0,20170826,20170826181500
http://www.msn.com/en-us/news/us/texas-gov-greg-abbott-is-warning-of-the-potential-for-very-dramatic-flooding-from-harvey/ar-AAqIObU,flood,0.7417993473925519,28.0206,-97.0544,20170826,20170826214500
http://limaohio.com/news/256483/right-wing-group-cancels-saturday-san-francisco-rally,protests,0.7407478766497795,37.7749,-122.419,20170826,20170826034500
http://www.everythinglubbock.com/news/state-regional/hurricane-harvey-texas-gov-greg-abbott-says-flooding-poses-ongoing-danger/798953101,flood,0.7406113320716512,31.106,-97.6475,20170826,20170826180000
http://www.psdispatch.com/top-stories/57027/extent-of-water-damage-to-luzerne-county-records-still-unknown,flood,0.7392902444132139,,,20170819,20170826010000
http://punchng.com/nupeng-ends-strike-as-bayelsa-govt-wades-in/,labour_strike,0.736649003444539,4.92472,6.26417,20170826,20170826031500
http://www.bbc.co.uk/news/av/world-europe-41063743/barcelona-march-thousands-of-people-gather-in-unity,protests,0.7362090325894847,41.3833,2.18333,20170826,20170826221500
https://www.thenews.com.pk/latest/226176-Saudi-led-coalition-says-Yemen-civilians-hit-by-mistake,protests,0.7343744035264619,24.6408,46.7728,20170826,20170826171500
http://www.nbcbayarea.com/news/local/Army-Corps-to-Help-San-Jose-Prevent-Flooding-From-Coyote-Creek-441773163.html,flood,0.7341421326556372,,,20170826,20170826024500
http://www.gazetteherald.co.uk/news/national/15497782.Barcelona_stages_massive_march_against_violence/,protests,0.7324584785182314,41.0748,1.05244,20170826,20170826171500
http://www.huffingtonpost.com/entry/harvey-saturday-flood_us_59a15b7ce4b05710aa5c7980,flood,0.7305100312848333,31.106,-97.6475,20170826,20170826131500
http://6abc.com/news/harvey-swirls-over-texas-coast-as-extremely-serious-flooding-event-unfolds/2343943/,flood,0.7295193813034173,31.1801,-91.8749,20170826,20170826191500
https://www.accuweather.com/en/weather-news/flooding-disaster-to-continue-in-texas-as-harvey-lingers-for-days/70002564,flood,0.7278147730504553,31.106,-97.6475,20170819,20170826104500
http://nationalpost.com/pmn/news-pmn/thousands-march-in-support-of-ousted-south-korean-leader,protests,0.7245345388538984,37.5664,127.0,20170826,20170826111500
http://time.com/4916906/san-francisco-free-speech-rally-cancelled/,protests,0.7235169073393596,37.8716,-122.273,20170826,20170826004500
https://ww2.kqed.org/news/2017/08/25/one-right-wing-rally-canceled-as-bay-area-officials-push-back-against-fringe-right-rallies/,protests,0.7180537648069132,37.7749,-122.419,20170826,20170826033000
http://www.sharenet.co.za/news/Saudiled_force_admits_strike_in_Yemens_capital_hit_civilians/32098dcc9ac4db86014257cd7fd7f3a7,protests,0.7122211959546207,30.05,31.25,20170826,20170826183000
http://zeenews.india.com/india/pm-narendra-modi-to-visit-bihar-today-to-review-flood-situation-2036499.html,flood,0.7111977463991528,25.1833,85.5167,20170826,20170826033000
http://www.news18.com/news/india/modi-announces-rs-500-crore-for-flood-hit-bihar-after-aerial-survey-with-nitish-1501959.html,flood,0.709182416839756,25.1833,85.5167,20170826,20170826111500
http://www.clickittefaq.com/call-ensuring-rights-labourers-informal-sector/,labour_strike,0.7084221276631048,23.7231,90.4086,20170826,20170826113000
http://www.milligazette.com/news/15839-uniform-civil-code-how-rss-and-hindu-swamis-fought-tooth-and-nail-the-hindu-code-bill,protests,0.7065153259446084,22.2394,68.9678,20170826,20170826191500
http://www.foxcarolina.com/story/36223779/protesters-gather-in-downtown-greenville-to-ask-for-removal-of-confederate-monument,protests,0.7064634653398314,,,20170826,20170826191500
http://www.katc.com/story/36218104/the-latest-right-wing-group-cancels-san-francisco-rally,protests,0.7062390459126264,37.8716,-122.273,20170826,20170826000000
http://bdnews24.com/neighbours/2017/08/26/india-detains-hundreds-cancels-more-than-300-trains-after-deadly-godman-protests,protests,0.7057981605571428,29.5333,75.0167,20170826,20170826130000
http://delawarepublic.org/post/anthropology-and-eastern-shore-flooding,flood,0.7045468068480644,37.9743,-76.041,20170826,20170826193000
https://knpr.org/npr/2017-08/police-struggle-balance-public-safety-free-speech-during-protests,protests,0.7038335963016384,37.7749,-122.419,20170826,20170826133000
http://www.channel3000.com/news/wisconsin-communities-look-to-prevent-future-flood-damage/612810515,flood,0.7007160639818207,43.2505,-90.9168,20170826,20170826160000
http://www.news1130.com/2017/08/26/philippine-teenagers-burial-turns-into-protest-vs-killings/,protests,0.6986810007038466,14.6042,120.982,20170826,20170826171500
http://www.680news.com/2017/08/26/philippine-teenagers-burial-turns-into-protest-vs-killings/,protests,0.6986810007038466,14.6042,120.982,20170826,20170826160000
http://www.cbs58.com/news/protesters-march-to-nra-convention-in-downtown-milwaukee,protests,0.6888381732762868,41.85,-87.6501,20170826,20170826034500
http://www.outlookafghanistan.net/topics.php?post_id=18905,protests,0.6861595723383292,36.2154,65.9325,20170826,20170826034500
https://www.rte.ie/news/2017/0826/900089-hurricane-harvey/,flood,0.6857232381456426,29.9546,-90.0751,20170826,20170826044500
http://www.npr.org/2017/08/26/546167516/police-struggle-to-balance-public-safety-with-free-speech-during-protests,protests,0.6855893252119565,33.4484,-112.074,20170826,20170826133000
https://www.thenews.com.pk/print/226068-Germany-bans-main-website-of-far-left-militants,protests,0.6819835254777813,53.55,10.0,20170826,20170826030000
http://www.bostonglobe.com/news/nation/2017/08/25/opposing-protests-planned-san-francisco/l2rHRUSQ62TF7C9J4w6hxI/story.html,protests,0.6812378814327669,37.6741,-121.754,20170826,20170826001500
http://katu.com/news/local/right-wing-group-cancels-san-francisco-rally,protests,0.6797708564670656,37.5999,-121.884,20170826,20170826031500
http://newsinfo.inquirer.net/925682/farmers-farmlands-agrarian-reform-agrarian-reform-secretary-rafael-mariano,protests,0.6782632836806799,13.0,122.0,20170826,20170826000000
http://www.krem.com/news/local/whitman-county/wsu-protesters-demand-changes-to-school-policy/467394543,protests,0.6747772413014392,,,20170826,20170826021500
http://regator.com/p/276461675/thousands_march_in_support_of_ousted_south_korean/,protests,0.6740275363475694,37.5664,127.0,20170826,20170826194500
http://www.timescolonist.com/in-harvey-s-wake-smashed-homes-businesses-and-heavy-rain-1.22185141,flood,0.6735273413530644,38.8951,-77.0364,20170826,20170826181500
http://www.humboldtjournal.ca/protests-turn-unruly-after-trump-s-phoenix-speech-1.22096360,protests,0.6714536966559438,33.4484,-112.074,20170819,20170826204500
http://www.mystatesman.com/news/local/austin-braces-for-flooding-opens-doors-for-harvey-evacuees/3a4h1LrXo5Vux2fPm6fo2K/,flood,0.6709328096679013,31.106,-97.6475,20170826,20170826004500
http://www.middleeasteye.net/news/not-afraid-defiant-barcelona-marches-against-terror-1719568456,protests,0.6692115459660916,38.8951,-77.0364,20170826,20170826224500
http://www.themalaysianinsight.com/s/12347/,protests,0.668417963888747,5.57107,102.519,20170826,20170826014500
http://www.thehansindia.com/posts/index/Telangana/2017-08-27/Opposition-raises-pitch-for-DPR-/321916,protests,0.6639664878316205,,,20170826,20170826224500
http://nation.com.pk/karachi/26-Aug-2017/missing-of-civic-services-causing-urban-violence,protests,0.6620937662476636,24.8667,67.05,20170826,20170826024500
http://www.katc.com/story/36220384/harveys-disaster-mix-warm-water-huge-rains-slow-speed,flood,0.6620507123591126,29.3014,-94.7978,20170826,20170826000000
https://www.vox.com/2017/8/26/16208230/hurricane-harvey-flood-damage,flood,0.6607877634540501,42.2373,-71.5314,20170826,20170826184500
http://www.seattletimes.com/nation-world/thousands-march-in-support-of-ousted-south-korean-leader/,protests,0.6589753206291207,37.5664,127.0,20170826,20170826094500
http://losangeles.cbslocal.com/2017/08/25/far-right-group-cancels-bay-area-patriot-prayer-event/,protests,0.6568656155173593,37.7749,-122.419,20170826,20170826011500
http://news.xinhuanet.com/english/2017-08/26/c_136556390.htm,flood,0.6567723381779883,27.7167,85.3167,20170826,20170826004500
https://www.dailysabah.com/mideast/2017/08/26/saudi-led-coalition-admits-it-mistakenly-hit-civilians-in-yemen-killing-14,protests,0.6521620070814669,54.0,-4.0,20170826,20170826163000
http://www.highlandradio.com/2017/08/26/irish-water-continue-work-to-restore-water-to-affected-areas/,flood,0.642876437599866,54.65,-8.11667,20170826,20170826114500
http://www.marinij.com/general-news/20170825/sf-berkeley-right-wing-rallies-canceled-organizers-say,protests,0.641330382906952,37.8716,-122.273,20170826,20170826010000
https://www.thenews.com.pk/print/226097-Donald-Trumps-tirade-against-Pakistan-protested,protests,0.6413124051886017,34.0078,71.5733,20170826,20170826021500
http://www.independent.ie/world-news/thousands-march-in-barcelona-in-defiance-of-terror-attacks-36071856.html,protests,0.6403619030382103,41.0748,1.05244,20170826,20170826201500
https://www.thenational.ae/world/the-americas/hurricane-harvey-us-prepares-for-major-disaster-1.622859,flood,0.6395787027416429,27.8006,-97.3964,20170826,20170826001500
http://www.azcentral.com/story/news/local/phoenix/2017/08/25/seeing-our-own-eyes-protester-arrested-anti-trump-rally-tells-his-story/600154001/,protests,0.6393579664661544,33.4484,-112.074,20170826,20170826031500
https://dailypost.in/news/latest-news/bihar-flood-situation-modi-take-stock/,flood,0.6365844296605747,,,20170826,20170826083000
http://abc7news.com/politics/leader-of-berkeley-rally-asks-people-to-stay-away/2342528/,protests,0.6361321373061001,37.8716,-122.273,20170826,20170826011500
https://weather.com/storms/hurricane/news/harvey-texas-impacts,flood,0.6356585204780074,30.3169,-95.4669,20170826,20170826201500
https://www.northbaynipissing.com/news-story/7522251-damaging-hurricane-harvey-settles-in-over-southeast-texas/,flood,0.6339195457855877,45.5333,-79.3167,20170826,20170826183000
http://www.thedailybeast.com/spains-king-joins-thousands-in-barcelona-anti-terror-march,protests,0.6330761547146047,10.1806,-68.0039,20170826,20170826193000
http://bdnews24.com/bangladesh/2017/08/26/flood-victims-will-get-assistance-for-three-months-says-pm-hasina,flood,0.6204602711839171,25.3293,89.5438,20170826,20170826090000
http://kashmirlife.net/dpl-pulwama-attack-4-cops-4-crpf-men-2-militants-killed-operation-on-149164/,protests,0.6192934808843763,33.8833,74.9167,20170826,20170826151500
https://www.kelownanow.com/watercooler/news/news/Kelowna/Rutland_residents_protest_recovery_home_at_City_Hall/,protests,0.6158523422031259,,,20170826,20170826014500
http://www.dailycal.org/2017/08/25/organizer-of-canceled-alt-right-rally-previously-sold-protest-sticks-shields-with-kyle-based-stickman-chapman/,protests,0.6155107048653449,37.8716,-122.273,20170826,20170826054500
http://www.sabc.co.za/news/a/619c660042616558aa9ffae602c350be/Has-SAs-labour-movement-become-a-middle-class-movement--20170826,protests,0.6145723734554422,-30.0,26.0,20170826,20170826113000
https://www.iol.co.za/business-report/opinion-understanding-the-wage-settlement-agreement-in-the-metals-and-engineering-sector-10938946,labour_strike,0.6122775950257138,-26.05,27.9667,20170826,20170826050000
http://www.seattletimes.com/nation-world/rebels-storm-indian-police-camp-in-kashmir-1-killed/,protests,0.6082013081431791,33.8833,74.9167,20170826,20170826041500
http://www.bignewsnetwork.com/news/254495937/varadkar-increase-in-flood-prevention-funding-necessary,flood,0.6074050643724656,55.2,-7.33333,20170826,20170826153000
http://www.cbs8.com/story/36223928/hundreds-march-against-right-wing-group-in-san-francisco,protests,0.6044957454107361,37.7749,-122.419,20170826,20170826201500
https://www.japantimes.co.jp/news/2017/08/26/world/right-wing-group-cancels-san-francisco-rally/,protests,0.597945884769406,37.8716,-122.273,20170826,20170826050000
https://www.nbcnews.com/news/us-news/leader-right-wing-group-cancels-planned-san-francisco-rally-n796161,protests,0.5971329414242882,44.5672,-122.127,20170826,20170826013000
http://www.theintelligencer.net/news/top-headlines/2017/08/flood-recovery-centers-open-in-marshall-county/,flood,0.5949944345941993,,,20170826,20170826070000
http://www.citynews.ca/2017/08/25/conservative-politicians-welcome-to-watch-parade-but-cant-march-calgary-pride/,protests,0.5940853522236215,51.0833,-114.083,20170819,20170826053000
http://abc7chicago.com/weather/in-harveys-wake-smashed-homes-businesses-and-heavy-rain/2344018/,flood,0.593119027500398,38.8951,-77.0364,20170826,20170826211500
https://guardian.ng/news/saboteurs-behind-groups-issuing-quit-notices/,protests,0.5929225746608169,4.83333,6.0,20170826,20170826163000
http://www.deccanherald.com/content/629982/india-asked-stop-deportation-rohingyas.html,protests,0.591378775209843,20.0,77.0,20170826,20170826210000
http://thenationonlineng.net/saboteurs-behind-groups-issuing-quit-notices-balarabe-musa/,protests,0.586955614272574,10.3333,7.75,20170826,20170826170000
http://punchng.com/breaking-three-die-in-owerri-market-protest/,protests,0.5857602742846807,5.48333,7.03041,20170826,20170826124500
https://www.therecord.com/news-story/7521880-harvey-s-disaster-mix-warm-water-huge-rains-slow-speed/,flood,0.5835602744343451,13.833333,-88.916667,20170826,20170826053000
https://www.guelphmercury.com/news-story/7521880-harvey-s-disaster-mix-warm-water-huge-rains-slow-speed/,flood,0.5835602744343451,13.833333,-88.916667,20170826,20170826140000
https://www.iol.co.za/news/politics/skwatsha-held-hostage-by-anc-protesters-in-pe-10949122,protests,0.5831530236267438,,,20170826,20170826133000
http://www.theage.com.au/world/hurricane-harvey-downgraded-flooding-and-torrential-rain-for-days-20170826-gy4y36,flood,0.5821366844169912,29.7633,-95.3633,20170826,20170826201500
http://www.brisbanetimes.com.au/world/hurricane-harvey-downgraded-flooding-and-torrential-rain-for-days-20170826-gy4y36.html,flood,0.5821366844169912,29.7633,-95.3633,20170826,20170826163000
http://kdhnews.com/news/nation/police-detain-protesters-at-moscow-internet-freedom-rally/html_14cebd25-8aba-5d2e-a93b-016809711d1c.html,protests,0.5813643626623721,55.7522,37.6156,20170826,20170826221500
http://www.mydallaspost.com/top-stories/28970/extent-of-water-damage-to-luzerne-county-records-still-unknown,flood,0.577047255415694,32.7831,-96.8067,20170819,20170826024500
http://www.skynews.com.au/news/national/nsw/2017/08/27/protest-slogans-sprayed-on-sydney-statues.html,protests,0.5739119971343548,-33.8652,151.201,20170826,20170826221500
http://www.ghananewsagency.org/social/ghana-water-company-subsidies-connection-for-communities-121531,flood,0.557358478456316,5.55,-0.216667,20170826,20170826181500
http://www.msn.com/en-ca/news/world/texas-gov-greg-abbott-is-warning-of-the-potential-for-very-dramatic-flooding-from-harvey/ar-AAqKkvK,flood,0.5569135925215846,29.7633,-95.3633,20170826,20170826230000
http://bulawayo24.com/index-id-opinion-sc-columnist-byo-116586.html,labour_strike,0.5556745674643756,-17.8178,31.0447,20170826,20170826211500
http://www.oneindia.com/india/despite-rains-reservoirs-have-less-than-average-water-level-in-southern-states-2530269.html,flood,0.5550824136542282,18.0,79.5,20170826,20170826083000
http://nationalpost.com/pmn/news-pmn/barcelona-readies-for-massive-rally-against-violence,protests,0.5548961161854093,40.4,-3.68333,20170826,20170826181500
http://wkrg.com/2017/08/26/pensacola-protests-over-confederate-monument-in-lee-square/,protests,0.5533767355528185,27.8333,-81.717,20170826,20170826183000
http://www.tribuneindia.com/news/nation/modi-announces-rs-500-cr-relief-for-flood-hit-bihar/457720.html,flood,0.5530088257141108,25.1833,85.5167,20170826,20170826130000
http://kut.org/post/thousands-without-power-hurricane-harvey-makes-landfall-texas-coast,flood,0.5526323406672238,30.3335,-97.8003,20170826,20170826130000
http://kut.org/post/300000-without-power-hurricane-harvey-hovers-over-texas-coast,flood,0.5526323406672238,27.8006,-97.3964,20170826,20170826174500
http://kut.org/post/least-1-dead-rockport-harvey-expected-bring-serious-flooding-texas,flood,0.5526323406672238,30.3263,-97.7242,20170826,20170826224500
https://www.1065thearch.com/2017/08/26/canceled-rally-does-little-to-stem-san-francisco-fears/,protests,0.552346667145822,27.8006,-97.3964,20170826,20170826191500
http://countervortex.org/node/15653,protests,0.55189316234179,-0.216667,-78.5,20170826,20170826044500
http://citizen.co.za/news/news-world/1628609/spain-attacks-march/,protests,0.5515699470913378,40.4,-3.68333,20170826,20170826134500
http://www.worldbulletin.net/africa/193313/morocco-court-orders-protest-leader-to-stand-trial,protests,0.5506122222422589,39.5,-8.0,20170826,20170826003000
http://www.worldbulletin.net/africa/193314/morocco-court-orders-protest-leader-to-stand-trial,protests,0.5506122222422589,8.0,-5.0,20170826,20170826003000
http://www.santegidio.org/pageID/3/langID/en/itemID/22132/From-the-Ramblas-the-appeal-for-peace-of-the-youth-of-Sant-Egidio.html,protests,0.5466591416256755,41.3833,2.18333,20170826,20170826130000
https://www.greenleft.org.au/content/radical-youth-plan-greater-resistance,protests,0.5455507779659121,8.0,-66.0,20170826,20170826071500
http://freerepublic.com/focus/f-news/3580758/posts,protests,0.5442269201768059,,,20170826,20170826153000
http://gonzaloraffoinfonews.blogspot.com/2017/08/will-us-strike-north-korea-project.html,labour_strike,0.5432617592719781,22.0,-79.5,20170826,20170826094500
http://www.wxyz.com/news/region/washtenaw-county/vandals-strike-ann-arbor-bar-known-for-supporting-the-lgbtq-community,labour_strike,0.5394447838345344,,,20170826,20170826041500
https://www.thetimes.co.uk/edition/scotland/kezia-dugdale-sets-out-price-of-budget-talks-with-snp-6ncjw7wc6,protests,0.5382831160116341,54.0,-4.0,20170826,20170826001500
http://globalnews.ca/news/3698371/barcelona-attack-unity-reponse/,protests,0.5368046542549277,41.3833,2.18333,20170819,20170826200000
http://www.citynews.ca/2017/08/25/ban-on-loud-protester-from-town-property-overturned-as-unconstitutional/,protests,0.5353807882125343,42.9,-78.9333,20170826,20170826053000
http://thefrontierpost.com/india-detains-hundreds-cancels-300-trains-deadly-guru-protests/,protests,0.5333122037391508,29.5333,75.0167,20170826,20170826191500
http://independent.ng/heated-polity-buhari-moves-douse-tension/,protests,0.5309473105049968,11.3701,7.88379,20170826,20170826014500
https://www.tnp.no/norway/politics/prime-minister-rejects-frps-closed-refugee-camp-proposal-norway,protests,0.5247519553324536,62.0,10.0,20170825,20170826134500
http://www.siasat.com/news/amidst-chanting-talbiyah-pilgrims-waiting-list-flagged-1227174/,protests,0.5246208587772483,21.5169,39.2192,20170826,20170826074500
https://guardian.ng/news/no-safe-water-for-57million-nigerians-unicef/,flood,0.5242101629576295,4.83333,6.0,20170826,20170826104500
https://www.thecable.ng/killed-owerri-protest-market-demolition,protests,0.5220975208302456,,,20170826,20170826173000
http://www.londonderrysentinel.co.uk/news/ufu-chief-farmers-livelihoods-at-risk-after-flash-floods-1-8122063,flood,0.5156058415749762,,,20170826,20170826210000
http://www.washingtontimes.com/news/2017/aug/26/canceled-rally-does-little-to-stem-san-francisco-f/,protests,0.5131259681628794,38.0293,-78.4767,20170826,20170826074500
http://news.trust.org/item/20170826064326-1y58u,flood,0.5131063181661244,42.1497,-74.9384,20170826,20170826074500
https://www.nbcnews.com/news/world/thousands-proclaim-we-are-not-afraid-week-after-barcelona-attack-n796271?cid=public-rss_20170826,protests,0.5130794544394598,41.3833,2.18333,20170826,20170826220000
http://www.standard-freeholder.com/2017/08/25/saddened-by-sir-john-stance,protests,0.5120463586423144,45.4167,-75.7,20170826,20170826000000
http://www.bbc.co.uk/news/world-europe-41061701,protests,0.5099076334070309,48.8667,2.33333,20170826,20170826150000
http://guardian.ng/news/not-afraid-defiant-barcelona-to-march-against-terror/,protests,0.5091530422007748,41.3833,2.18333,20170826,20170826110000
https://www.cbsnews.com/news/hurricane-harvey-texas-gov-greg-abbott-says-flooding-poses-ongoing-danger/,flood,0.5090910933505325,31.106,-97.6475,20170826,20170826163000
https://www.stripes.com/news/us/in-harvey-s-wake-smashed-homes-businesses-and-heavy-rain-1.484599,flood,0.5077120972426231,31.106,-97.6475,20170826,20170826194500
http://indiatoday.intoday.in/story/presence-of-zakir-musa-led-militant-group-not-large-in-j-k/1/1034434.html,protests,0.5071510767954992,24.0,90.0,20170826,20170826114500
http://www.newsnow.in/news/puthuvype-protesters-lash-out-at-pinarayi,protests,0.5056828824208681,34.1779,71.6469,20170826,20170826191500
http://thenewsnigeria.com.ng/2017/08/saboteurs-behind-groups-issuing-quit-notices-balarabe-musa/,protests,0.4989063507405696,4.83333,6.0,20170826,20170826180000
https://asia.nikkei.com/Business/AC/Toshiba-brand-strikes-back-in-China-under-Midea,labour_strike,0.4988772112366673,35.685,139.751,20160826,20170826181500
http://www.hawaiinewsnow.com/story/36223315/venezuela-shuts-2-radio-stations-orders-military-exercises,protests,0.4976773728428399,10.5,-66.9167,20170826,20170826183000
http://wspa.com/ap/the-latest-hundreds-march-against-right-wing-group/,protests,0.4959756380514003,37.7749,-122.419,20170826,20170826194500
http://www.knoxnews.com/story/news/2017/08/26/live-updates-white-supremacist-rally-confederate-fort-sanders-monument-knoxville/602946001/,protests,0.492558471085442,38.0293,-78.4767,20170826,20170826163000
http://www.gosanangelo.com/story/weather/2017/08/25/some-rain-received-more-expected/603733001/,flood,0.4924336389273085,31.106,-97.6475,20170826,20170826011500
http://www.theage.com.au/nsw/vandals-deface-hyde-park-statues-in-australia-day-protest-20170825-gy4pc3.html,protests,0.4908318162568162,-33.8833,151.217,20170826,20170826030000
http://www.smh.com.au/nsw/vandals-deface-hyde-park-statues-in-australia-day-protest-20170825-gy4pc3.html,protests,0.4908318162568162,-33.8652,151.201,20170826,20170826011500
http://www.lfpress.com/2017/08/26/duelling-protests-one-anti-hate-the-other-anti-islam-have-crowded-outside-london-city-hall,protests,0.490622507916939,51.5,-0.116667,20170826,20170826181500
https://www.insidebelleville.com/news-story/7521030-wage-fight-continues-if-nafta-ends-auto-unions/,labour_strike,0.487359169009066,60.0,-96.0,20170826,20170826000000
https://www.washingtonpost.com/national/2017/live-updates/weather/hurricane-harvey-updates-preparation-evacuations-forecast-storm-latest/social-scientist-do-not-say-storm-downgraded-given-massive-flood-threat/,flood,0.4860573750088641,28.0206,-97.0544,20170826,20170826133000
http://www.nbcphiladelphia.com/news/local/Black-Lives-Matter-Members-Protest-Outside-Philadelphia-Police-Officers-Home-Over-Mans-Shooting-Death-441764083.html,protests,0.4833940508692825,40.0826,-75.0316,20170826,20170826063000
http://www.9news.com.au/national/2017/08/27/03/32/protest-slogans-sprayed-on-sydney-statues,protests,0.4826678574947772,-33.8652,151.201,20170826,20170826183000
https://au.news.yahoo.com/world/a/36853004/hundreds-of-thousands-march-in-barcelona/,protests,0.4807006374848999,39.0194,125.755,20170826,20170826234500
http://wwno.org/post/coastal-parishes-brace-hurricane-harvey-flood-advisories-evacuations,flood,0.4800744609468889,31.106,-97.6475,20170826,20170826033000
http://independent.ng/governors-attended-quit-notice-meeting-shettima/,protests,0.4798510402441744,7.53333,3.80472,20170826,20170826121500
https://www.fiannafail.ie/creed-must-re-open-emergency-flood-relief-scheme-for-donegal-farmers-mcconalogue/,flood,0.4758725990184421,54.65,-8.11667,20170826,20170826143000
http://www.politico.com/story/2017/08/26/democratic-convention-besieged-by-protesters-aug-26-1968-241958,protests,0.4755408443911538,16.166667,107.833333,20170826,20170826054500
http://www.seattletimes.com/business/venezuela-shuts-2-radio-stations-orders-military-exercises/,protests,0.4730664355489907,38.8951,-77.0364,20170826,20170826164500
http://www.independent.ie/irish-news/there-wasnt-time-to-save-anything-weve-nothing-now-36070683.html,flood,0.4722212643942273,55.05,-7.4,20170826,20170826024500
http://www.mcall.com/opinion/national/mc-why-we-protect-hate-speech-0826-20170825-story.html,protests,0.4719854687010277,42.3584,-71.0598,20170826,20170826010000
http://daijiworld.com/news/newsDisplay.aspx?newsID=468586,protests,0.4702663679956584,44.5672,-122.127,20170826,20170826113000
http://wwmt.com/news/nation-world/1-confirmed-death-from-hurricane-harvey,flood,0.4681861703957891,28.0206,-97.0544,20170826,20170826203000
https://www.theguardian.com/world/2017/aug/26/spain-attacks-king-felipe-vi-to-join-barcelona-anti-terror-march,protests,0.4642804577060302,41.3833,2.18333,20170826,20170826104500
http://www.seattletimes.com/seattle-news/puget-sound/seattles-effort-to-end-lower-pay-for-disabled-workers-would-it-help-or-hurt-them/,protests,0.4615517618508156,47.6062,-122.332,20170826,20170826153000
http://time.com/4917197/barcelona-peace-march/,protests,0.4614664265212335,40.5443,0.48089,20170819,20170826193000
http://cbs12.com/news/local/locals-worry-about-lake-o-overflows-during-severe-weather,flood,0.4588444382271738,27.1428,-80.8545,20170826,20170826010000
https://guardian.ng/news/acf-applauds-withdrawal-of-quit-notice-by-arewa-youths/,protests,0.4583794574996561,10.5231,7.44028,20170826,20170826071500
http://punchng.com/not-afraid-defiant-barcelona-to-march-against-terror/,protests,0.4572024577786903,40.4,-3.68333,20170819,20170826134500
http://kashmirreader.com/2017/08/26/pulwama-attack-fearing-protests-authorities-snap-internet-services/,protests,0.4570229493771617,,,20170826,20170826061500
http://dev.thedailystar.net/city/ensure-labour-rights-workers-informal-sector-bangladesh-labour-leaders-demand-1454401,labour_strike,0.4537686108320957,23.7231,90.4086,20170826,20170826073000
http://keranews.org/post/harvey-continues-weaken-producing-torrential-rains-dallas-opens-second-shelter,flood,0.4534934300087201,31.106,-97.6475,20170826,20170826180000
http://www.bbc.co.uk/news/world-asia-41062242,protests,0.4524394199421449,14.6042,120.982,20170826,20170826150000
