url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ngnews.ca/news/regional/2017/5/8/reinforcements-deployed-to-help-battle-rising-flood-waters-in-quebec.html,flood,0.4287709026808205,45.6667,-62.7,20170508,20170508123000
http://thenationonlineng.net/ramat-poly-embarks-indefinite-strike/,labour_strike,0.4279491611619533,11.8464,13.1603,20170508,20170508210000
http://www.kshe95.com/events/events-appearances/kshe-flood-relief-fundraising-supply-drive-w-metropolitan-st-louis-sewer,flood,0.4230268742860053,,,20170508,20170508204500
http://www.manilatimes.net/seek-amnesty-ramadan-illegal-ofws-urged/326167/,protests,0.4204636798393401,13.0,122.0,20170508,20170508144500
http://www.mirror.co.uk/news/world-news/i-wish-didnt-you-country-10377641,protests,0.4200392215261906,37.768,-78.2057,20170508,20170508003000
http://echoofindia.com/kolkata-left-cong-take-out-march-against-pgcil-project-seek-withdrawal-127289,protests,0.4197572064305933,22.0167,87.9667,20170508,20170508231500
http://vietnamnews.vn/world/375980/more-troops-deployed-as-canada-braces-for-worse-flooding.html,flood,0.4194108854778326,50.8,-121.317,20170508,20170508164500
https://www.getreligion.org/getreligion/2017/5/7/the-new-york-times-omits-crucial-faith-detail-when-covering-release-of-some-chibokgirls,protests,0.4166350212791999,42.1497,-74.9384,20170508,20170508143000
http://www.hubcityradio.com/2017/05/08/group-gathers-in-sioux-falls-to-protest-house-approval-of-american-health-care-act/,protests,0.4122131436910409,44.2853,-99.4632,20170508,20170508163000
http://yourblackworld.net/2017/05/08/flint-residents-lose-homes-due-water-issues/,flood,0.4119889466901529,43.3504,-84.5603,20170508,20170508170000
http://www.montrealgazette.com/opinion/best+society+display+helping+flood+victims+gatineau/13354752/story.html,flood,0.4104968207003471,45.4833,-75.65,20170508,20170508223000
http://kashmirreader.com/2017/05/09/student-unrest-enters-fourth-week/,protests,0.4104376119627411,33.9167,76.6667,20170508,20170508201500
http://www.aninews.in/newsdetail-Mg/MzEzMDUz/bjp-knocks-lg-039-s-door-demands-039-strict-039-action-against-kejriwal.html,protests,0.4092392143683329,28.6667,77.2167,20170508,20170508111500
http://www.journalpioneer.com/news/regional/2017/5/8/more-troops-sandbags-on-way-to-flood-zones-in-quebec-ontario-goodale.html,flood,0.4089990383655761,47.5,-72.0,20170508,20170508191500
http://www.ngnews.ca/news/regional/2017/5/8/more-troops-sandbags-on-way-to-flood-zones-in-quebec-ontario-goodale.html,flood,0.4089990383655761,45.6667,-62.7,20170508,20170508221500
http://indiablooms.com/ibns_new/world-details/USN/11275/british-columbia-grappling-with-flood-waters-mudslide.html,flood,0.4089085179289202,50.3667,-119.35,20170508,20170508061500
http://www.newdelhitimes.com/young-protester-dies-taking-venezuela-unrest-death-toll-to-37123/,protests,0.4085463355404495,10.5,-66.9167,20170508,20170508081500
https://www.democracynow.org/2017/5/8/headlines/us_backed_iraqi_army_kills_81_civilians_in_strike_on_mosul,protests,0.4052254476879603,33.0,44.0,20170508,20170508151500
http://www.masslive.com/news/index.ssf/2017/05/six_more_pipeline_protesters_a.html,protests,0.4051211568594454,42.2373,-71.5314,20170508,20170508113000
http://www.iol.co.za/the-star/news/reporter-injured-during-violent-eldorado-park-protest-9009151,protests,0.4044781906150406,,,20170508,20170508113000
http://www.delawareonline.com/story/money/business/2017/05/08/transperfect-workers-threaten-legislators-who-oppose-bill/101433048/,protests,0.404367597728005,39.3498,-75.5148,20170508,20170508204500
http://www.gmanetwork.com/news/news/nation/609959/gina-lopez-urges-unity-at-greenpeace-denr-protest/story/,protests,0.40373839150975,16.45,120.55,20170501,20170508130000
http://www.rep-am.com/opinion/letters-opinion/2017/05/07/sen-blumenthal-clearly-a-hypocrite-on-the-minimum-wage/,labour_strike,0.4029729447782847,41.5834,-72.7622,20170508,20170508044500
http://www.macleans.ca/politics/ottawa/conservatives-step-up-pressure-on-harjit-sajjan-to-resign/,protests,0.402492906779819,33.0,65.0,20170508,20170508150000
http://www.sify.com/news/bengal-to-write-to-cbse-to-protest-tough-neet-paper-news-national-rfiuuicibaggd.html,protests,0.4002950619148565,22.5697,88.3697,20170508,20170508160000
