url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theaustralian.com.au/news/latest-news/hong-kong-protesters-sorry-more-clashes/news-story/a8e241bf52b4620cf920a172915a0b1a?nk=023683eb435deeaff6dc7cb549cdfcab-1565812048,protests,0.6516592073447492,22.25,114.166667,20190814,20190814200000
https://reliefweb.int/report/india/balangir-moves-drought-flood-situation-within-days,flood,0.6511410135842761,20.7167,83.4833,20190814,20190814061500
https://whoswholegal.com/analysis/labour-employment--benefits-2019-trends,labour_strike,0.6508125360952843,36.17,-119.746,20190814,20190814164500
https://newsinfo.inquirer.net/1153921/chr-to-govt-best-reply-to-activism-is-to-act-on-grievances,protests,0.6494084621311244,14.6042,120.982,20190814,20190814133000
https://www.wndu.com/content/news/Protesters-call-for-transparency-from-the-County-over-new-development-540920101.html,protests,0.6469002641492825,39.8647,-86.2604,20190814,20190814054500
https://geopoliticalfutures.com/daily-memo-sagging-economic-numbers-hongkongers-ongoing-protests-italys-political-drama/,protests,0.6439240632783301,42.1497,-74.9384,20190813,20190814151500
https://www.theepochtimes.com/pro-beijing-groups-in-canada-hold-event-to-denounce-hong-kong-democracy-protesters_3042217.html,protests,0.6424122380541963,32.0857,120.938,20190814,20190814230000
https://www.dw.com/en/german-climate-protesters-block-train-carrying-volkswagen-cars/a-50015879,protests,0.6355491924327764,52.4333,10.8,20190814,20190814031500
https://www.thisdaylive.com/index.php/2019/08/14/buharis-group-commends-nigerians-for-support-against-insurgency-banditry/,protests,0.631614050185517,13.3154,12.6113,20190814,20190814064500
https://www.udayavani.com/english-news/priyank-kharge-slams-bsy-for-misusing-flood-funds,flood,0.6304839568507072,13.5,76.0,20190814,20190814060000
http://www.arabnews.com/node/1539931,protests,0.6297111175855203,55.7522,37.6156,20190814,20190814141500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=614842,flood,0.6256508055181305,13.5,76.0,20190814,20190814174500
https://www.news24.com/World/News/more-than-200-killed-12-million-displaced-by-india-floods-20190814,flood,0.62348320689444,13.5,76.0,20190814,20190814094500
https://nairobinews.nation.co.ke/news/dp-ruto-begs-to-be-left-alone-on-plot-to-scuttle-referendum,protests,0.6202215192227689,-1.28333,36.8167,20190814,20190814094500
https://www.stuff.co.nz/world/asia/115012651/hong-kong-protesters-apologetic-but-determined-to-fight-on,protests,0.6200981922555711,39.9289,116.388,20190814,20190814210000
http://www.canindia.com/pakistan-rains-death-toll-reaches-27/,flood,0.6199280171442011,26.8167,69.4917,20190814,20190814090000
https://www.thenews.com.pk/print/511835-protesters-blockade-triggers-of-hk-airport-chaos,protests,0.6196449052492718,16.166667,107.833333,20190814,20190814041500
https://www.eveningtimes.co.uk/news/17837611.glasgow-tory-councillor-shares-concerns-hunger-strikers-rally/,protests,0.6162760069362929,53.0,-8.0,20190814,20190814200000
https://www.france24.com/en/20190814-hong-kong-airport-protesters-retreat-but-city-in-turmoil-1,protests,0.6155073310654785,39.9289,116.388,20190814,20190814063000
https://www.zawya.com/mena/en/legal/story/Tougher_clamp_on_begging_urged_in_Bahrain-SNG_151476357/,protests,0.6151133613502487,26.0,50.5,20190814,20190814073000
https://www.adn.com/nation-world/2019/08/14/hong-kong-riot-police-armed-with-pepper-spray-and-batons-clash-with-protesters-at-airport/,protests,0.6130115717716571,22.3077,113.917,20190814,20190814034500
https://www.thenews.com.pk/print/511781-five-electrocutedin-rain-related-incidents,flood,0.6121118224278754,,,20190814,20190814021500
http://www.globaltimes.cn/content/1161445.shtml,protests,0.606169367163988,22.2833,114.133,20190814,20190814124500
https://thehill.com/homenews/state-watch/457436-warren-endorses-california-bill-to-treat-gig-workers-as-employees,labour_strike,0.6058637144482024,36.17,-119.746,20190814,20190814190000
https://www.aljazeera.com/news/2019/08/hong-kong-airport-reopens-late-night-chaos-190813231531777.html,protests,0.6053693898022953,39.9289,116.388,20190814,20190814050000
https://infotel.ca/newsitem/as-hong-kong-protests/cp88677235,protests,0.6042530745243793,39.9289,116.388,20190814,20190814044500
https://news.yahoo.com/maxine-waters-holds-hearing-on-homelessness-crisis-in-los-angeles-190800861.html,flood,0.6036405150297023,34.0522,-118.244,20190814,20190814193000
https://www.cnn.com/2019/08/14/europe/russia-protests-arrest-gbr-intl/,protests,0.6012528895748015,55.7522,37.6156,20190814,20190814083000
https://www.cp24.com/world/mob-violence-marks-2nd-day-of-protests-at-hong-kong-airport-1.4547135,protests,0.5976845782389254,24.0,121.0,20190814,20190814014500
https://www.niacouncil.org/muslim-ban-statistics-show-continued-discriminatory-impact/,protests,0.5965829609570619,32.0,53.0,20180814,20190814154500
http://kticradio.com/abc_world/riot-police-storm-hong-kong-airport-as-protesters-force-second-day-of-cancellations-abcid36209891/,protests,0.5951783627340768,7.83333,98.3833,20190814,20190814001500
https://www.businesstoday.in/sectors/auto/slowdown-blues-15000-workers-lost-jobs-auto-manufacturing-firms-3-months-siam/story/372517.html,labour_strike,0.5895044103898084,20.0,77.0,20190814,20190814070000
https://www.independent.ie/business/irish/ryanair-passengers-face-48-hour-strike-as-pay-row-talks-with-pilots-break-down-38404633.html,labour_strike,0.5883716476713606,54.0,-4.0,20190814,20190814194500
https://www.mprnews.org/story/2019/08/14/npr-hong-kong-airport-resumes-operations-after-court-injunction-limiting-protests,protests,0.5882099436202963,39.9289,116.388,20190814,20190814111500
http://www.newindianexpress.com/nation/2019/aug/14/kashmiri-pandits-longing-to-return-to-their-homeland-2018886.html,protests,0.5880369025607186,34.1667,74.75,20190814,20190814164500
https://www.weny.com/story/40919464/special-report-lodi-residents-still-recovering-one-year-after-flash-flooding,flood,0.5878559250168178,42.8334,-77.0,20190814,20190814221500
https://mix108.com/kayakers-on-lake-superior-almost-crushed-by-crumbling-sandstone-cliff/,flood,0.5866608024423465,47.5272,-87.7549,20190814,20190814194500
https://bulawayo24.com/index-id-news-sc-national-byo-168256.html,labour_strike,0.5840573759139522,-19.0,29.0,20190814,20190814120000
http://saharareporters.com/2019/08/14/heavy-security-civil-society-groups-stage-freesowore-protest-abuja,protests,0.5838045920746354,9.08333,7.53333,20190814,20190814191500
https://www.northcountrypublicradio.org/news/npr/751011925/hong-kong-airport-resumes-operations-after-court-injunction-limiting-protests,protests,0.5829304309029166,38.8951,-77.0364,20190814,20190814091500
https://www.bostonglobe.com/news/world/2019/08/12/over-flights-canceled-hong-kong-airport-flooded-protesters/TQvhvTBxJoUjgurGWnM0vK/story.html,protests,0.5798849619647174,22.3077,113.917,20190814,20190814011500
https://reliefweb.int/report/pakistan/low-lying-areas-being-evacuated-anticipation-heavy-rain-flash-floods,flood,0.579152407369183,33.6,73.0667,20190814,20190814043000
https://q107.com/news/5762844/hong-kong-protests-trade/,protests,0.5762061770568586,22.25,114.166667,20190814,20190814054500
https://www.scotsman.com/news/environment/pupils-outraged-as-edinburgh-council-ban-them-from-climate-protests-1-4983314,protests,0.5758452724130194,55.95,-3.2,20190814,20190814133000
http://www.koreatimes.co.kr/www/world/2019/08/683_273918.html,protests,0.5753621991850376,22.25,114.166667,20190814,20190814031500
http://www.wbap.com/2019/08/14/wbap-morning-news-protests-continue-in-hong-kong/,protests,0.5727953338694023,22.25,114.166667,20190814,20190814151500
https://www.amny.com/news/brooklyn-underground-railroad-building-1.34988574,protests,0.5725299170075598,42.1497,-74.9384,20190814,20190814161500
https://www.belfasttelegraph.co.uk/news/northern-ireland/donnelly-warns-of-protests-over-derry-parades-and-calls-for-soldier-f-flute-band-to-be-banned-38403292.html,protests,0.5660156992171286,54.85,-5.81667,20190814,20190814124500
https://www.upi.com/Top_News/US/2019/08/14/Federal-workers-sue-for-the-right-to-criticize-Trump/3731565771694/,labour_strike,0.5654999615737625,39.828175,-98.5795,20190814,20190814091500
https://thefederalist.com/2019/08/14/americas-apathy-toward-hong-kong-protests-crisis-confidence/,protests,0.5624545857689573,42.0046,-93.214,20190814,20190814150000
https://www.newsday.co.zw/2019/08/jena-mine-workers-sue-employer-for-us3m-salary-arrears/,labour_strike,0.561490491777986,-18.351,30.8493,20190814,20190814181500
https://www.bbc.co.uk/news/world-asia-china-49340584,protests,0.56094346320819,22.25,114.166667,20190814,20190814050000
http://www.globaltimes.cn/content/1161388.shtml,protests,0.5605387483171907,22.25,114.166667,20190814,20190814064500
https://www.freep.com/story/money/cars/ford/2019/08/14/uaw-contract-talks-2019-ford/1997833001/,labour_strike,0.5602350963845055,41.1656,-80.8576,20190814,20190814104500
https://sanangelolive.com/news/business/2019-08-14/texas-water-board-hosts-workshop-san-angelo-first-ever-statewide-flood-plan,flood,0.5601500941671167,31.106,-97.6475,20190814,20190814183000
http://www.terradaily.com/reports/We_use_satellites_to_measure_water_scarcity_999.html,flood,0.5571231650974653,36.0,138.0,20190814,20190814043000
https://abc7.com/riot-police-storm-hong-kong-airport-as-protesters-force-second-day-of-cancellations/5465263/,protests,0.5542144033027004,39.9289,116.388,20190814,20190814001500
http://www.canindia.com/hong-kong-court-bans-protests-from-airport/,protests,0.5541229085603866,35.0,105.0,20190814,20190814090000
https://www.thetimes.co.uk/edition/world/hong-kong-protests-fears-of-another-tiananmen-square-are-no-longer-absurd-03x9hsl00,protests,0.5530697091916033,39.828175,-98.5795,20190814,20190814163000
https://www.thenews.com.pk/print/511738-protester-blockade-triggers-second-day-of-hk-airport-chaos,protests,0.5502563447410164,22.25,114.166667,20190814,20190814020000
http://www.dhakatribune.com/bangladesh/court/2019/08/14/9th-wage-board-hearing-on-govt-appeal-august-19,labour_strike,0.5469126385745338,24.0,90.0,20190814,20190814090000
http://www.opinionnigeria.com/the-four-urgent-revolutions-nigeria-desperately-needs-by-jide-ojo/,protests,0.5449928767242316,7.5647,6.6926,20190814,20190814073000
http://www.scoop.co.nz/stories/PO1908/S00210/a-distress-call-from-kashmiri-community-in-nz.htm,protests,0.5430054368560467,-42.0,174.0,20190814,20190814231500
https://www.dw.com/overlay/media/en/delhi-hundreds-rally-against-indias-kashmir-policy/49935879/50015607,protests,0.542592168815119,28.6667,77.2167,20190814,20190814100000
https://tribune.com.pk/story/2033479/1-20-killed-various-incidents-eid/,flood,0.5422794107672555,35.141,72.538,20190814,20190814073000
https://www.theverge.com/interface/2019/8/14/20804403/google-walkout-legacy-activism-microsoft-amazon,protests,0.5419391628396006,38.4199,-117.122,20190715,20190814103000
https://www.gq.com/story/hong-kong-protests-explained,protests,0.5416990449934384,39.9289,116.388,20190814,20190814193000
https://www.newsday.co.zw/2019/08/bulawayo-city-council-suspends-water-rationing/,flood,0.5398285227881635,,,20190813,20190814041500
https://www.watoday.com.au/business/companies/suburban-shopping-strips-fight-back-20190813-p52gly.html,protests,0.5394277109307688,-37.8167,144.967,20190807,20190814014500
https://www.rappler.com/nation/237720-duterte-signs-law-national-students-day-every-november-17,protests,0.5349577934180244,15.8334,120.378,20180814,20190814093000
https://www.localnews8.com/news/national-world/why-hong-kong-is-protesting/1108933658,protests,0.5342423327222013,43.6991,129.463,20190814,20190814000000
https://montrealgazette.com/news/quebec/premier-francois-legault-will-attend-pride-parade-for-first-time,protests,0.5340258493697189,45.5,-73.5833,20190814,20190814184500
https://www.hindustantimes.com/india-news/kerala-flood-aftershocks-unusual-soil-piping-phenomenon-adds-to-misery/story-Tmned7gX0YLsPfbnaeauWL.html,flood,0.5339669493513675,11.7833,92.7167,20190814,20190814160000
https://news2.onlinenigeria.com/world/africa/801540-zimbabweans-are-bracing-for-fresh-unrest-as-chamisa-plan-protests.html,protests,0.533806910402465,-19.0,29.0,20190814,20190814211500
https://www.leoweekly.com/2019/08/ky-dams-in-peril/,flood,0.5334003645729164,37.1664,-82.6362,20190814,20190814184500
https://globalnews.ca/news/5763160/hong-kong-protesters-airport-police-arrests/,protests,0.5319521078572326,39.9289,116.388,20190814,20190814123000
http://mondaq.com/unitedstates/x/836500/Employee+Benefits+Compensation/Alabamas+New+Equal+Pay+Act+Set+To+Soon+Take+Effect,labour_strike,0.5301824731731452,32.799,-86.8073,20190814,20190814064500
https://www.pri.org/programs/pris-world/protesters-and-social-media-hong-kong,protests,0.5298185623217484,39.828175,-98.5795,20190814,20190814223000
https://www.northjersey.com/story/news/bergen/englewood/2019/08/13/englewood-nj-vigil-preaches-constructive-anger-wake-gun-violence/2003871001/,protests,0.5295172732858943,49.216667,-2.116667,20190814,20190814024500
https://www.thejournal.ie/flights-resume-hong-kong-airport-4766175-Aug2019/,protests,0.5273658172991703,34.5712,108.23,20190814,20190814191500
https://www.nbcnews.com/news/world/hong-kong-protesters-say-sorry-after-violent-protests-airport-n1042131?cid=public-rss_20190814,protests,0.5268364005585182,22.25,114.166667,20190814,20190814114500
http://www.foxradiook.com/2019/08/14/hong-kong-protestors-and-police-clash-at-airport/,protests,0.5247676545104082,35.0,105.0,20190814,20190814103000
https://www.rferl.org/a/how-pro-kremlin-media-depicts-the-moscow-protesters/30109908.html,protests,0.5232838886255211,55.7522,37.6156,20190814,20190814183000
https://www.thenews.com.pk/print/511652-16-drown-nine-missing-as-boat-capsizes-in-rojhan,flood,0.5217975213348417,24.1909,67.7355,20190814,20190814020000
http://en.people.cn/n3/2019/0814/c90000-9605755.html,protests,0.5204153881542078,22.2,111.117,20190814,20190814001500
https://www.theage.com.au/national/victoria/buruli-ulcer-mosquito-spray-trial-halted-amid-pesticide-bee-concerns-20190814-p52h59.html,protests,0.5203350606389557,-38.2167,145.033,20190814,20190814141500
http://www.xinhuanet.com/english/2019-08/14/c_138309323.htm,flood,0.5187168207973125,-6.81667,37.6667,20190814,20190814161500
https://www.sookenewsmirror.com/business/employer-groups-drop-out-of-worksafebc-review-in-protest/,protests,0.5177113109021414,48.3833,-123.733,20190807,20190814231500
https://news.yahoo.com/hong-kong-braces-fresh-protests-040811311.html,protests,0.5170244266005218,54.0,-4.0,20190814,20190814090000
https://www.thestar.com.my/news/world/2019/08/15/france-urges-hong-kong-authorities-to-renew-dialogue-with-protesters,protests,0.517007868547302,22.25,114.166667,20190814,20190814181500
https://www.thenews.com.pk/print/511790-scotland-yard-on-alert-ahead-of-big-anti-modi-protest-in-london,protests,0.5161686302693541,51.5,-0.116667,20190814,20190814020000
https://citizen.co.za/news/south-africa/protests/2167051/shutdown-is-today-tomorrow-and-forever-warn-mokopane-protesters/,protests,0.5138631164887484,,,20190814,20190814133000
https://www.wrvo.org/post/protesters-demand-katko-act-guns-hate-speech-following-el-paso-dayton-shootings,protests,0.5128128828573824,43.4553,-76.5105,20190807,20190814091500
https://en.republika.co.id/berita/pw8be6366/lemhanas-calls-for-tighter-recruitment-of-military-cadets,protests,0.5115167902298734,-6.17444,106.829,20190814,20190814210000
http://voiceofvienna.org/2019/08/15/hk-protesters-apologise-after-airport-chaos-take-day-to-regroup/,protests,0.510936998454891,22.25,114.166667,20190814,20190814230000
http://theconversation.com/fifty-years-ago-jimi-hendrixs-woodstock-anthem-expressed-the-hopes-and-fears-of-a-nation-120717,protests,0.5106851905923532,54.0,-4.0,20190814,20190814133000
https://www.arlnow.com/2019/08/14/emergency-water-main-work-planned-tonight-in-westover/,flood,0.5063492157671436,38.8951,-77.0364,20190814,20190814231500
https://infotel.ca/newsitem/as-thailand-political-protest/cp1356768203,protests,0.505543715484118,13.75,100.517,20190814,20190814080000
https://www.voanews.com/east-asia-pacific/judge-grants-order-limit-anti-government-protests-hong-kong-airport,protests,0.5053962012868818,35.0,105.0,20190814,20190814084500
https://www.dawn.com/news/1499392/low-lying-areas-being-evacuated-in-anticipation-of-heavy-rain-flash-floods,flood,0.5018376007190855,33.6937,73.123,20190814,20190814033000
https://www.cnn.com/2019/07/22/asia/hong-kong-protests-violence-intl-hnk/,protests,0.5012079640213546,22.4333,114.033,20190814,20190814030000
https://asiapacificreport.nz/2019/08/14/hiroshima-and-nagasaki-remembrance-bolsters-peace-and-protest/,protests,0.5007464953610807,35.685,139.751,20190814,20190814044500
http://smilepolitely.com/opinion/activism_works_so_keep_doing_it/,protests,0.5003246934221444,40.1334,-88.2001,20190814,20190814123000
http://nymag.com/intelligencer/2019/08/our-white-nationalism-crisis-demands-popular-resistance.html,protests,0.4964964792620798,42.1497,-74.9384,20190814,20190814181500
https://www.msn.com/en-nz/news/national/jacinda-help-me-protester-takes-over-anz-awning/ar-AAFLkT1,protests,0.4952610384165557,-30.0,-71.0,20190814,20190814010000
https://www.thebreakingtimes.com/survey-shows-decrease-in-homophobic-attitudes-in-nigeria-see-details/,protests,0.4924126544121667,10.0,8.0,20190814,20190814134500
https://hotair.com/archives/jazz-shaw/2019/08/14/hong-kong-airport-protesters-apologize-disperse/,protests,0.4915126537465403,39.828175,-98.5795,20190814,20190814143000
https://mynorthwest.com/1479785/the-latest-protesters-sorry-for-hk-airport-disruptions/,protests,0.4897703481640151,54.0,-4.0,20190814,20190814093000
https://www.theargus.co.uk/news/national/17837448.ongoing-protests-hong-kong/,protests,0.4882178196649748,22.25,114.166667,20190814,20190814180000
https://www.khaleejtimes.com/news/general/flash-floods-in-karachi-keep-pakistan-expats-in-uae-worried-1,flood,0.4880186350402854,25.2522,55.28,20190814,20190814044500
https://kdvr.com/2019/08/14/activists-trying-to-reinstate-longmonts-fracking-ban/,protests,0.4872042116298281,40.1672,-105.102,20190814,20190814194500
https://www.miningreview.com/infrastructure/tech-news-water-management-crucial-for-south-africa/,flood,0.48675140565366,-33.9167,18.4167,20190814,20190814054500
http://focustaiwan.tw/news/aipl/201908140015.aspx,protests,0.486053165028456,35.685,139.751,20190814,20190814100000
https://www.aljazeera.com/news/2019/08/indian-activists-release-report-visiting-desolate-kashmir-190814120848149.html,protests,0.4841008457321717,33.9167,76.6667,20190814,20190814141500
https://www.dawn.com/news/1499509,protests,0.4826774768993702,28.6,77.2,20190814,20190814163000
https://www.hindustantimes.com/cities/kolhapur-floods-residents-face-reptile-menace-as-waters-recede/story-AyLOzvaNw25os3Ymowd7GK.html,flood,0.4808487785910167,,,20190814,20190814143000
https://www.cnet.com/news/google-workers-demand-company-not-work-with-ice-cbp/,labour_strike,0.4803440515647851,,,20180814,20190814221500
https://en.yna.co.kr/view/AEN20190814005000315,protests,0.4803130983551422,35.685,139.751,20190814,20190814111500
https://www.mynspr.org/post/hong-kong-airport-resumes-operations-after-court-injunction-limiting-protests,protests,0.4803006535152281,22.25,114.166667,20190814,20190814083000
https://www.thefreepress.ca/business/employer-groups-drop-out-of-worksafebc-review-in-protest/,protests,0.4800344864646327,60.0,-96.0,20190807,20190814230000
https://www.wtok.com/content/news/ICE-raids-raise-question-What-about-the-employers-542272641.html,labour_strike,0.4788572921915239,32.7673,-89.6812,20190814,20190814211500
https://www.metro.us/news/the-big-stories/police-protesters-clash-hong-kong-airport-after-flights-halted-second-day,protests,0.4786188732616954,22.25,114.166667,20190814,20190814051500
https://www.nation.co.ke/news/africa/Sudan-protesters-want-graffiti-on-the-walls/1066-5235250-tu6fj7/,protests,0.477295203990989,2.0,33.0,20190814,20190814130000
https://www.themoscowtimes.com/2019/08/14/russian-senator-slams-police-crackdown-moscow-protests-as-illegal-a66840,protests,0.4763880020233683,55.7522,37.6156,20190814,20190814083000
https://www.bendbulletin.com/home/7361849-151/hong-kong-protesters-are-scared-but-resolute-even,protests,0.4746372367501454,39.9044,116.391,20190814,20190814004500
https://akipress.com/news:623665:Algabas_village_of_Almaty_might_be_flooded_%E2%80%94_Interior_Ministry/,flood,0.474222394961468,53.3692,64.8558,20190814,20190814081500
http://www.newindianexpress.com/states/karnataka/2019/aug/14/resort-owners-in-karnatakas-koppal-may-be-booked-for-ignoring-flood-warning-2018729.html,flood,0.47327963459723,,,20190814,20190814083000
http://www.outlookafghanistan.net/national_detail.php?post_id=24292,protests,0.4731637033114427,10.0,8.0,20190814,20190814054500
https://www.thedenverchannel.com/news/local-news/activists-ask-court-to-lift-injunction-on-longmonts-fracking-ban-after-passage-of-new-oil-gas-law,protests,0.4715522323117341,40.1672,-105.102,20190814,20190814233000
https://www.aljazeera.com/news/2019/08/massacre-calls-justice-remain-years-190814141159728.html,protests,0.4698752852205293,30.05,31.25,20190814,20190814173000
https://azertag.az/en/xeber/Hong_Kong_airport_cancels_all_flights_for_remainder_of_day_due_to_protests-1317815,protests,0.4684378177655572,22.25,114.166667,20190814,20190814171500
https://news.sky.com/story/hong-kong-protesters-raise-1-5m-in-a-day-to-fund-global-ad-campaign-11784689,protests,0.4677450552319896,22.25,114.166667,20190814,20190814010000
https://newsblaze.com/world/iran/activists-who-demanded-resignation-of-khamenei-arrested_158779/,protests,0.4650001349869327,36.297,59.6062,20190814,20190814174500
https://www.golocalprov.com/news/triple-hit-for-twin-river-falling-stock-layoffs-and-ongoing-investigations,flood,0.463787849607656,41.6772,-71.5101,20190814,20190814153000
https://www.nytimes.com/2019/08/14/business/hong-kong-economy-airport-protests.html,protests,0.4637180648653117,22.3077,113.917,20190814,20190814130000
https://www.daily-sun.com/post/415107/2019/08/14/How-could-China-intervene-in-Hong-Kong-protests,protests,0.4612624193908974,39.9289,116.388,20190814,20190814061500
https://www.dnaindia.com/india/report-muzaffarnagar-riots-uttar-pradesh-govt-to-withdraw-seven-cases-2781605,protests,0.4606908108632311,,,20190814,20190814011500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190813-rfa01.htm,protests,0.456198381687818,22.4333,114.033,20190814,20190814051500
https://www.thenews.com.pk/print/511682-man-drowned,flood,0.4561108699433598,,,20190814,20190814020000
https://www.jweekly.com/2019/08/14/why-this-rabbi-protested-u-s-immigration-policy-on-tisha-bav/,protests,0.4558912221455209,37.2333,-121.768,20190814,20190814223000
https://www.outlookindia.com/website/story/india-news-paradise-shackled-promises-broken-civil-rights-activists-on-kashmir/336241,protests,0.4552929816670178,27.1667,78.0,20190814,20190814141500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=614606,flood,0.453028674337986,,,20190814,20190814041500
https://www.lawyersweekly.com.au/biglaw/26283-law-society-appalled-at-gdlp-course-shutdown-2,protests,0.4498125625860361,-25.0,135.0,20190814,20190814034500
https://news.yahoo.com/sorry-inconvenience-hong-kong-protesters-155151152.html,protests,0.4483632620203547,35.0,105.0,20190814,20190814164500
http://oshawaexpress.ca/unifor-rallies-at-memorial-park/,protests,0.4475173524241166,,,20190814,20190814054500
https://www.nationalreview.com/corner/ten-things-that-caught-my-eye-today-august-13-2019/,protests,0.4473613990032243,22.25,114.166667,20190814,20190814010000
https://www.nyoooz.com/news/delhi/1391187/delhi-govt-was-not-involved-in-demolition-of-guru-ravidas-temple-says-cm-kejriwal/,protests,0.4459356982582343,28.6667,77.2167,20190814,20190814180000
https://www.msn.com/en-us/weather/topstories/heavy-rains-across-region-especially-in-bristol-and-plymouth-counties-and-newport-ri/ar-AAFK7NG,flood,0.4450651157125507,42.3584,-71.0598,20190814,20190814003000
http://www.thepatrioticvanguard.com/sierra-leone-volunteers-respond-to-flash-floods,flood,0.4450479230338285,8.49,-13.2342,20190814,20190814040000
https://horizon.scienceblog.com/924/removing-old-structures-from-rivers-could-restore-vital-water-flow/,flood,0.4449306444677232,-43.9333,172.217,20190814,20190814170000
https://www.aljazeera.com/news/2019/08/thailand-court-acquits-red-shirt-group-2010-protests-190814085034850.html,protests,0.4448577544413065,13.75,100.517,20190814,20190814121500
https://www.news8000.com/news/world-news/why-are-hong-kong-protesters-at-the-airport/1108878390,protests,0.4425931502305533,22.25,114.166667,20190814,20190814000000
https://www.yahoo.com/now/almost-nine-out-of-10-britons-say-m-ps-are-out-of-touch-and-ignore-voters-brexit-wishes-125347518.html,protests,0.4406591189060079,54.5,-6.5,20190814,20190814010000
https://943thepoint.com/harmful-algae-jersey-shore/,flood,0.4402915960629518,40.2204,-74.0121,20190814,20190814173000
https://www.financialexpress.com/india-news/delhi-government-was-not-involved-in-demolition-of-guru-ravidas-temple-says-cm-arvind-kejriwal/1675660/,protests,0.4402214033815295,28.6667,77.2167,20190814,20190814130000
https://www.axios.com/chinas-checkmate-hong-kong-protests-998e83b4-de5f-4ddc-944f-d3d7b7c94cad.html,protests,0.4400507139778481,39.9289,116.388,20190814,20190814101500
https://www.ttgmedia.com/news/hong-kong-airport-resumes-flight-operations-following-protests-19015,protests,0.4394817001987381,22.25,114.166667,20190814,20190814100000
https://www.boiseweekly.com/boise/army-corps-of-engineers-lower-snake-river-dam-may-have-spouted-300-gallon-oil-spill/Content?oid=19123822,flood,0.4393763483857797,46.3904,-118.68,20190814,20190814201500
http://www.chicagotribune.com/opinion/commentary/ct-opinion-hispanics-latinos-trump-animosity-cepeda-20190814-i2mb46o2pjdyjcbwvckfjmqupi-story.html,protests,0.4367121925795977,38.8951,-77.0364,20190814,20190814214500
https://www.worthynews.com/42890-hong-kong-protesters-clash-with-riot-police-armed-with-pepper-spray-at-airport,protests,0.434937297823571,22.25,114.166667,20190814,20190814104500
https://ahvalnews.com/gezi-protests/turkeys-opposition-shows-new-vitality-recent-protests-analysis,protests,0.4341158088601879,38.7918,35.6592,20190715,20190814131500
https://www.hindustantimes.com/cities/up-government-to-soon-move-special-court-for-permission-to-drop-cases-against-bjp-leaders/story-yfIwBeinySjsvK9Vy1KemL.html,protests,0.4336771846589132,,,20190814,20190814143000
https://www.theledger.com/news/20190813/riot-police-clash-with-pro-democracy-protesters-at-hong-kong-airport,protests,0.4334526070030658,22.2,111.117,20190814,20190814061500
https://www.newsy.com/stories/hong-kong-s-airport-resumes-operations-after-protests/,protests,0.4324341573016548,35.0,105.0,20190814,20190814180000
https://www.worldofbuzz.com/foreigners-in-hong-kong-upset-over-protests-inconveniencing-them-get-backlash-from-netizens/,protests,0.4321510034814994,22.3077,113.917,20190814,20190814050000
http://mondaq.com/canada/x/836604/employee+rights+labour+relations/If+It+Looks+Like+A+Farm+And+Acts+Like+A+FarmIts+A+Farm,labour_strike,0.4317020036023867,43.8,-79.1167,20190814,20190814111500
https://www.theguardian.com/world/2019/aug/14/frightened-angry-and-exhausted-hong-kong-protesters-apologise-for-airport-violence,protests,0.4299561902026063,39.9289,116.388,20190814,20190814060000
https://panow.com/2019/08/14/hong-kong-airport-shuts-down-amid-pro-democracy-protest-2/,protests,0.4296680757426243,36.5989,109.492,20190814,20190814124500
https://nypost.com/2019/08/14/protesters-apologize-after-days-of-chaos-at-hong-kong-airport/,protests,0.427085005418878,22.2,111.117,20190814,20190814144500
http://www.theshillongtimes.com/2019/08/14/maharashtra-to-seek-rs-6813-cr-flood-aid-from-centre/,flood,0.4242163466651414,18.975,72.8258,20190814,20190814053000
https://zeenews.india.com/kerala/rahul-gandhi-writes-to-rbi-governor-shaktikant-das-over-kerala-floods-seeks-relief-for-farmers-2227197.html,flood,0.4211372720152819,10.0,76.5,20190814,20190814104500
https://sfist.com/2019/08/14/hong-kong-protests-cause-rift-between-uc-berkeley-summer-session-students/,protests,0.4192026408415163,35.0,105.0,20190814,20190814214500
https://www.nytimes.com/reuters/2019/08/14/world/asia/14reuters-hongkong-protests-airport.html,protests,0.4182920279867274,22.45,114.067,20190814,20190814043000
https://www.channelnewsasia.com/news/asia/hong-kong-airport-protesters-overstepped-bottom-line-of-a-11806820,protests,0.4171150532268843,35.0,105.0,20190814,20190814020000
https://cnnphilippines.com/world/2019/8/12/Hong-Kong-airport-protest.html,protests,0.4169282493782877,43.6991,129.463,20190814,20190814041500
https://www.farmprogress.com/water/lawmaker-cheers-usdas-rural-water-grants,flood,0.4165665859912811,36.17,-119.746,20190814,20190814164500
https://indaily.com.au/news/local/2019/08/14/city-councillor-backs-down-from-code-of-conduct-complaint/,protests,0.4158001212548982,-34.9333,138.6,20190814,20190814081500
https://ottawasun.com/news/local-news/pride-this-aint-no-golden-jubilee-1969-the-anger-and-the-myths/wcm/7e32100c-8e69-40f6-bcb4-667b26abbedf,protests,0.4145413633496734,45.4167,-75.7,20190814,20190814040000
