url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.justiceinfo.net/en/live-feed/36742-ivory-coast-opposition-to-launch-protest.html,protests,0.4399821162904261,5.34111,-4.02806,20180317,20180317203000
http://www.sundaytimes.lk/180318/news/govt-to-curb-hate-speech-on-social-media-286566.html,protests,0.4372798071073398,7.0,81.0,20180317,20180317210000
https://news2.onlinenigeria.com/world/africa/712896-mnangagwa-speaks-on-doctors-strike.html,labour_strike,0.4361766556522314,-17.9235,25.843,20180317,20180317104500
https://www.pajhwok.com/en/2018/03/17/60-daesh-rebels-killed-and-wounded-jawzjan-offensive,protests,0.4347373190715672,35.9774,65.3783,20180317,20180317180000
http://www.newswest9.com/story/37741916/pence-protesters-win-free-speech-fight-over-st-pats-parade,protests,0.4319524869393002,46.0499,-117.38,20180317,20180317023000
https://www.dailyrecord.co.uk/news/scottish-news/its-time-government-ban-disgraceful-12203280,protests,0.4271556351990151,54.0,-4.0,20180317,20180317170000
https://www.thecollegefix.com/post/43080/,protests,0.4238186556937025,39.3498,-75.5148,20180317,20180317194500
https://www.aljazeera.com/news/2018/03/protests-greece-eu-turkey-refugee-deal-nears-years-180317160611814.html,protests,0.4221854637607862,33.0,66.0,20180317,20180317181500
https://www.nbcnews.com/news/us-news/veterans-hospital-killings-spotlight-problem-violence-against-health-care-workers-n855931,labour_strike,0.4191379685033237,36.17,-119.746,20180317,20180317164500
https://www.dawn.com/news/1395775,protests,0.4163381966209254,27.4167,67.8667,20180317,20180317033000
http://www.floppingaces.net/2018/03/17/the-week-in-radical-leftism-3-16-2018/,protests,0.4159183250533751,60.0,100.0,20180317,20180317123000
http://www.sundaytimes.lk/180318/news/private-bank-bypasses-cbsl-freeze-on-ptl-rs-400m-of-od-settled-286572.html,protests,0.4144961258371532,7.0,81.0,20180317,20180317210000
http://english.wafa.ps/page.aspx?id=he3NYLa96918911496ahe3NYL,protests,0.413029483511767,31.7667,35.2333,20180317,20180317073000
http://www.cleveland.com/opinion/index.ssf/2018/03/stalled_civil_rights_and_payda.html,protests,0.4118516524681062,41.4995,-81.6954,20180317,20180317174500
http://www.dailyexcelsior.com/ssp-shopian-ambushed-escapes-unhurt/,protests,0.4116283983394656,32.24,74.63,20180317,20180317224500
http://www.naharnet.com/stories/en/243626-protesters-take-aim-at-southeast-asia-leaders-in-sydney,protests,0.4085441873724668,-33.8833,151.217,20180317,20180317064500
http://leaderpost.com/pmn/news-pmn/un-says-84-rights-activists-killed-in-colombia-last-year/wcm/2034acde-d6ac-4543-9e0d-731204075799,protests,0.4073238852463559,4.6,-74.0833,20170317,20180317003000
https://www.wellandtribune.ca/news-story/8334012-pence-protesters-win-free-speech-fight-over-st-patrick-s-parade/,protests,0.4066138048770383,54.0,-4.0,20180317,20180317001500
https://www.moneycontrol.com/news/india/tdp-felt-that-it-was-pointless-to-continue-in-nda-says-n-chandrababu-naidu-2530483.html,protests,0.4059141374484427,18.0,79.5,20180317,20180317051500
http://www.merrittherald.com/business-groups-call-for-payroll-tax-to-be-cancelled/,labour_strike,0.4056015469079046,60.0,-96.0,20180317,20180317004500
http://www.straitstimes.com/asia/australianz/protesters-take-aim-at-south-east-asia-leaders-in-sydney-on-sidelines-of-australia,protests,0.4053443692141725,-33.8833,151.217,20180317,20180317083000
http://www.vir.com.vn/quang-nam-residents-desperate-for-non-contaminated-water-57314.html,flood,0.4050078710688424,,,20180317,20180317090000
http://www.africanews.com/2018/03/17/lesotho-hailstorm-claims-lives-destroys-properties/,flood,0.4007506901469048,-30.4022,27.7005,20180317,20180317054500
