url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.burnhamandhighbridgeweeklynews.co.uk/news/burnham_news/15005658.Unions_representing_Hinkley_workers_discuss_potential_strike_ballot_over_pensions_in_the_nuclear_industry/,labour_strike,0.6134310517529694,51.2167,-2.98333,20170106,20170106100000
http://www.huffingtonpost.com/entry/the-gop-war-with-the-federal-workforce-will-hurt-black-workers-the-most_us_586ebd91e4b043ad97e29974?vw9850nnf65abgldi=,labour_strike,0.6128535218067166,38.8951,-77.0364,20170106,20170106003000
http://www.phoenixvillenews.com/general-news/20170106/sign-of-the-times-silent-protest-coincides-with-trumps-inauguration,protests,0.6116006806812967,41.8506,-87.882,20170106,20170106164500
http://www.siasat.com/news/ap-cm-urges-krmb-release-water-judiciously-ap-ts-facing-problems-1103203/,flood,0.6104376114041681,15.5,79.5,20170106,20170106184500
http://www.deccanchronicle.com/nation/current-affairs/060117/in-jayalalithaas-constituency-sasikala-natarajan-an-unwanted-successor.html,protests,0.6091442549221711,13.0833,80.2833,20170106,20170106063000
http://inthesetimes.com/working/entry/19779/breaking_the_chains_can_labor_unions_organize_retail_workers,labour_strike,0.6087764612859277,40.7887,-73.5996,20170106,20170106210000
http://www.oneindia.com/india/sc-refuses-urgent-hearing-plea-seeking-postponement-of-budget-2310358.html,protests,0.6075952243511169,27.25,80.75,20170106,20170106091500
http://www.euractiv.com/section/justice-home-affairs/news/polish-protest-leader-deals-blow-to-opposition/,protests,0.6042073516508923,52.25,21.0,20170105,20170106110000
http://www.thetimes.co.uk/edition/news/dozens-of-ba-flights-cancelled-as-cabin-crew-strike-over-pay-gbxn3qst9,protests,0.6040279352577581,51.4667,-0.45,20161230,20170106180000
http://www.rawstory.com/2017/01/companies-scorned-north-carolinas-hb2-but-donated-to-lawmakers-who-passed-it/,protests,0.6024346376819751,35.6411,-79.8431,20160107,20170106230000
http://www.usatoday.com/story/opinion/policing/community-calls/2017/01/06/naacp-vs-sessions-your-say/96245956/,protests,0.595126931514737,41.85,-87.6501,20170106,20170106234500
http://addictinginfo.org/2017/01/05/house-republicans-give-themselves-the-power-to-slash-pay-of-federal-workers-they-dont-like-to-1/,labour_strike,0.5932907526438287,38.8951,-77.0364,20170106,20170106010000
http://reliefweb.int/report/sudan/unamid-hands-over-water-pumps-displaced-ardamata-camp-west-darfur,flood,0.5929316552109996,13.5,23.5,20170106,20170106220000
http://news.asiaone.com/news/singapore/labour-movement-call-govt-help-low-wage-workers,protests,0.58786782060821,1.41444,103.907,20170106,20170106020000
http://www.livemint.com/Politics/S8Yfhi2gxV5hHkr9Z80efL/BJP-national-executive-meet-today-to-discuss-strategies-for.html,protests,0.5877454401931183,30.25,79.25,20170106,20170106050000
http://swarajyamag.com/politics/why-raga-and-kolaveri-didi-are-finding-little-public-traction-on-demo-stance,protests,0.5861192491209086,27.25,80.75,20170106,20170106104500
http://www.dudleynews.co.uk/news/national/15006806.British_Airways_reassures_travellers_they_will_reach_destinations_during_strike/,labour_strike,0.5834792135486151,51.1667,-0.183333,20161230,20170106103000
http://www.bilkulonline.com/people-overwhelmingly-supported-note-ban-decision-amit-shah-6701/,protests,0.5822043360907259,28.6,77.2,20170106,20170106180000
http://www.newvision.co.ug/new_vision/news/1443517/striking-china-railways-seventh-employees-return,labour_strike,0.581245917708641,0.3775,32.5567,20170106,20170106173000
http://punchng.com/nassarawa-magistrates-others-begin-strike-monday/,labour_strike,0.5804828078150719,13.0303,5.1938,20170106,20170106234500
http://www.dailyrepublic.com/news/fairfield/threat-of-localized-flooding-prompts-sandbag-stations-park-closures/,flood,0.5788152965172615,,,20170106,20170106101500
http://www.npr.org/templates/transcript/transcript.php?storyId=508369378,protests,0.5754794988528524,-1.16667,36.8333,20170105,20170106060000
http://humanitariannews.org/20170106/protests-kosovo-after-france-detains-former-prime-minister,protests,0.5728253473756035,43.75,20.75,20170106,20170106174500
http://www.northcountrypublicradio.org/news/npr/508369378/the-doctors-aren-t-in-at-kenya-s-public-hospitals,protests,0.5720600989288134,60.0,100.0,20170106,20170106073000
http://www.croydonguardian.co.uk/news/15008000.24_hour_Tube_strike_WILL_go_ahead_as_talks_break_down___commuters_told_not_to_travel_on_Monday/,labour_strike,0.5707875619784303,51.5,-0.116667,20170105,20170106171500
https://www.360nobs.com/2017/01/buhari-breaks-silence-southern-kaduna-killings-orders-igp-take-strong-actions/,protests,0.5706333815322568,10.5231,7.44028,20170106,20170106103000
http://www.messengernewspapers.co.uk/news/15006808.PJ_DEBATE__Tesco_customer_calls_on_supermarket_to_ban_shoppers_in_pyjamas___dressing_gowns/,protests,0.5694902388888051,,,20170106,20170106111500
http://www.pressreleasepoint.com/osm-aviation-and-itf-sign-international-agreement-protect-workers-rights,labour_strike,0.5667133069574274,62.0,10.0,20170106,20170106160000
http://www.ibtimes.co.uk/london-closed-rail-tube-airline-strikes-bring-perfect-storm-travel-misery-1599760,protests,0.5662456766012222,51.5,-0.116667,20170106,20170106190000
https://ghettoradio.co.ke/private-mission-hospitals-join-doctors-strike/,protests,0.5647566260090189,1.0,38.0,20170106,20170106091500
http://www.newsnow.in/news/bjp-rallies-behind-modi-on-note-ban-surgical-strikes,protests,0.5638112447181622,33.9167,76.6667,20170106,20170106180000
http://vietnamnews.vn/politics-laws/349316/china-helps-flood-victims-in-vns-central-region.html,flood,0.5592595190532256,10.3333,106.667,20170106,20170106143000
http://www.deccanchronicle.com/nation/current-affairs/060117/top-lashkar-e-taiba-militant-killed-on-outskirts-of-srinagar.html,protests,0.5572904981875961,,,20170106,20170106074500
http://www.kpbs.org/news/2017/jan/05/the-doctors-arent-in-at-kenyas-public-hospitals/,protests,0.5551398276282071,-1.16667,36.8333,20170106,20170106014500
http://www.worldbulletin.net/todays-news/182743/six-dead-as-floods-spark-chaos-in-thai-south,flood,0.5518093545599333,6.42639,101.823,20170106,20170106073000
http://www.newsx.com/national/51845-bjp-s-political-resolution-condemns-opposition-for-stalling-parliament,protests,0.5472494979458411,30.4382,71.6564,20170106,20170106194500
http://www.freepressjournal.in/india/had-no-option-but-to-cancel-puducherry-cm-v-narayanasamys-order-on-social-media-ban-lg-kiran-bedi/998765,protests,0.5467659158064329,28.6,77.2,20170106,20170106141500
http://www.ummid.com/news/2017/January/06.01.2017/haj-quota-lifted.html,protests,0.5462335034790752,19.2833,77.2667,20170106,20170106033000
http://www.theargus.co.uk/news/15007506.Water_main_explodes_on_busy_Brighton_road/,flood,0.5458012211988897,,,20170106,20170106153000
http://www.ktxs.com/news/national/dylann-roof-protests-excessive-testimony-about-victims/248960942,protests,0.5433722773378381,32.7874,-79.9331,20170106,20170106000000
http://www.newindianexpress.com/cities/chennai/2017/jan/06/cops-harassed-protesting-dyfi-cadre-charges-grave-police-say-bunkum-1556688.html,protests,0.5420651463972741,13.0833,80.2833,20170106,20170106031500
http://www.news18.com/news/india/bjp-national-executive-live-amit-shah-hails-surgical-strike-note-ban-as-historic-decisions-1332051.html,protests,0.5419891015147845,28.6,77.2,20170106,20170106123000
http://www.ibtimes.co.uk/kenyan-hospitals-paralysed-striking-doctors-reject-government-wage-deal-that-excludes-public-1599667,labour_strike,0.5399272286428376,20.0,77.0,20170106,20170106150000
http://newstrackindia.com/newsdetails/2017/01/06/327--People-overwhelmingly-supported-note-ban-decision-Shah-.html,protests,0.5392535702398998,28.6667,77.2167,20170106,20170106163000
http://www.mediamaxnetwork.co.ke/news/287700/kinyanjui-faults-kinuthia-nakuru-nurses-call-off-strike/,labour_strike,0.538464761918162,,,20170106,20170106200000
http://www.jagranjosh.com/current-affairs/union-government-grants-assistance-of-over-1782-crore-rupees-for-droughthit-karnataka-1483702622-1,flood,0.5338395461273677,,,20170106,20170106140000
http://www.pressgazette.co.uk/more-than-5000-hacked-off-supporters-urge-government-to-enact-section-40-as-consultation-deadline-looms/,protests,0.5316948073578577,54.0,-2.0,20170106,20170106173000
http://www.winnipegsun.com/2017/01/05/wage-hikes-fail-to-end-poverty,protests,0.5310914641390418,60.0,-95.0,20170106,20170106164500
http://www.andoveradvertiser.co.uk/news/national/15006806.British_Airways_reassures_travellers_they_will_reach_destinations_during_strike/,labour_strike,0.5274547587840168,51.2,-1.48333,20161230,20170106110000
http://www.jdsupra.com/legalnews/federal-court-paves-way-for-local-right-75864/,labour_strike,0.5226229354364867,37.7001,-85.9666,20170106,20170106011500
http://www.deccanchronicle.com/nation/current-affairs/070117/telangana-taxi-stir-talks-set-to-continue.html,protests,0.5208059334336254,18.0,79.5,20170106,20170106224500
https://shadowproof.com/2017/01/05/water-protector-confronted-armed-dapl-contractor-bailed-turning-authorities/,flood,0.5206284164281805,39.0,35.0,20170106,20170106001500
http://nation.com.pk/lahore/06-Jan-2017/hrcp-preturbed-over-protest-mismanagement,protests,0.5188378140413175,31.5497,74.3436,20170106,20170106040000
http://www.bbc.co.uk/news/business-38528545,labour_strike,0.5182614690728208,51.4667,-0.45,20170106,20170106100000
http://wknofm.org/post/doctors-arent-kenyas-public-hospitals,protests,0.5134829045987275,-1.16667,36.8333,20170106,20170106000000
http://www.watertowndailytimes.com/opinion/pittsburgh-post-gazette-many-workers-dont-take-time-off-but-they-should-20170106,labour_strike,0.5105920531930817,38.8951,-77.0364,20170106,20170106061500
http://dailytimes.com.pk/islamabad/06-Jan-17/army-chief-rubbishes-indian-claim-of-more-surgical-strikes-inside-pakistan,protests,0.5083488119366265,28.4785,65.6436,20170106,20170106003000
http://www.getsurrey.co.uk/news/uk-world-news/tube-strike-what-it-it-12415197,labour_strike,0.5058006431765366,51.5,-0.116667,20170106,20170106133000
http://www.belfastlive.co.uk/news/hero-volunteers-who-rescue-hundreds-12411856,flood,0.5036656741359422,54.5833,-5.93333,20170106,20170106023000
http://english.astroawani.com/malaysia-news/kelantan-terengganu-flood-victims-decrease-sabah-figure-remains-128095,flood,0.5014608525221976,5.57107,102.519,20170106,20170106070000
http://news.wfsu.org/post/women-push-back-after-mass-groping-bangalore-new-years-event,protests,0.4982750970243619,13.5,76.0,20170106,20170106204500
http://reliefweb.int/report/argentina/argentina-floods-mdrar011-emergency-plan-action-epoa,flood,0.4978236872252285,-31.1649,-64.3224,20170106,20170106230000
http://www.india.com/news/india/top-lashkar-militant-killed-on-outskirts-of-srinagar-1743783/,protests,0.4966570332443199,26.1967,78.1514,20170106,20170106093000
http://indiatoday.intoday.in/story/bengaluru-mass-molestation-mumbai-group-online-campaign-abu-azmi-g-parameshwara/1/851188.html,protests,0.493307065930688,25.6,85.1167,20170106,20170106143000
http://newstrackindia.com/newsdetails/2017/01/06/361--People-overwhelmingly-supported-note-ban-decision-Amit-Shah-.html,protests,0.4924574809347578,24.0,92.0,20170106,20170106180000
http://www.ibtimes.com/norway-fm-radio-shutdown-oslo-go-digital-despite-critics-saying-switch-could-cut-2470900,protests,0.4920729730243735,59.9167,10.75,20170106,20170106111500
http://www.oann.com/silence-proves-scorseses-faith-in-passion-project/,protests,0.4897101557513452,39.5,-8.0,20170106,20170106111500
http://theloadstar.co.uk/chinas-zte-telecoms-shipper-axe-3000-jobs/,labour_strike,0.4896348411875056,32.0,53.0,20170106,20170106154500
http://www.aps.dz/en/world/16038-moroccan-forces-violently-crush-protesters-in-occupied-al-ayun,protests,0.4893400314092471,24.5,-13.0,20170106,20170106053000
http://www.eastbaytimes.com/2017/01/05/yosemite-flood-risk-downgraded-as-california-braces-for-big-storms/,flood,0.4886450761870738,37.4499,-122.351,20161230,20170106033000
http://en.republika.co.id/berita/en/national-politics/17/01/07/ojdcpg414-indonesian-labor-union-to-sue-govt-over-foreign-workers,labour_strike,0.4867329577188536,35.0,105.0,20170106,20170106233000
https://hornbillunleashed.wordpress.com/2017/01/06/student-group-laments-fresh-action-over-tangkap-mo1/,protests,0.4865760875901667,2.5,112.5,20170106,20170106003000
http://www.thenewamerican.com/usnews/constitution/item/25073-obama-sets-record-for-federal-land-and-water-seizures,flood,0.4854962539471087,34.8375,-106.237,20170106,20170106150000
http://www.salisburyjournal.co.uk/news/national/15005906.Southern_rail_strikes_to_go_ahead_despite_Chris_Grayling_s_calls_to_end_action/,labour_strike,0.4844961169763795,-17.8178,31.0447,20170106,20170106051500
http://zeenews.india.com/india/union-budget-presentation-row-sc-refuses-urgent-hearing-on-plea-seeking-postponement_1964887.html,protests,0.4831499167113524,28.6,77.2,20170106,20170106073000
http://www.seattletimes.com/business/mexico-gas-protests-looting-leave-2-dead-600-arrested/,protests,0.4819245184832949,17.9167,-93.8833,20170106,20170106004500
http://www.mmtimes.com/index.php/national-news/24436-activists-protest-kachin-clashes.html,protests,0.4786020559152737,35.0,105.0,20161207,20170106041500
http://www.borehamwoodtimes.co.uk/news/national/15006806.British_Airways_reassures_travellers_they_will_reach_destinations_during_strike/,labour_strike,0.4751333376162338,51.65,-0.266667,20161230,20170106104500
http://ticklethewire.com/2017/01/06/border-patrol-agents-rescue-mexican-national-drowning/,flood,0.4745941982399703,32.6789,-115.499,20170106,20170106180000
http://www.greenvilleonline.com/story/news/2017/01/06/obamacare-repeal-could-cost-millions-jobs/96246072/,protests,0.4707808802076103,36.17,-119.746,20170106,20170106233000
http://www.customstoday.com.pk/malaysias-plan-to-shift-worker-levies-to-companies-faces-criticism/,labour_strike,0.4698320329175356,3.16667,101.7,20170106,20170106134500
https://www.yahoo.com/news/french-law-let-workers-turn-183641415.html,labour_strike,0.4686981723259107,46.0,2.0,20170106,20170106190000
http://www.capitalfm.co.ke/news/2017/01/no-deal-stricking-doctors-say-reject-uhurus-sh4bn-offer/,protests,0.4677164838326379,0.083333,34.85,20170106,20170106100000
https://www.capitalfm.co.ke/news/2017/01/no-deal-striking-doctors-say-as-they-reject-uhurus-sh4bn-offer/,protests,0.4677164838326379,-1.28333,36.8667,20170106,20170106114500
http://www.oneindia.com/india/madras-hc-dismisses-plea-seeking-bharat-ratna-for-jayalalithaa-2310385.html,protests,0.4651746270602954,13.0833,80.2833,20170106,20170106103000
http://www.malverngazette.co.uk/news/national/15006806.British_Airways_reassures_travellers_they_will_reach_destinations_during_strike/,labour_strike,0.464336339758599,52.1167,-2.31667,20161230,20170106104500
http://www.scoop.co.nz/stories/PO1701/S00019/st-john-apply-to-end-bargaining-with-first-union.htm,labour_strike,0.4640697806406492,-42.4,171.25,20170106,20170106064500
http://www.radionz.co.nz/news/national/321911/swimmers-urged-to-steer-clear-of-porirua-harbour,flood,0.4637635697012824,-41.0833,174.85,20170106,20170106080000
https://www.ghanastar.com/international/more-boko-haram-fighters-surrender/,protests,0.460923704087888,13.3154,12.6113,20161207,20170106141500
http://www.vishwagujarat.com/gujarat/harappans-knew-tsunami-5000-years-back/,flood,0.4585917255876402,27.6307,79.6738,20170106,20170106084500
http://www.woodallscm.com/2017/01/calif-campground-remains-closed-after-floods/,flood,0.4569679902682401,,,20170106,20170106211500
http://www.eveningtimes.co.uk/news/15006879.M_S_slammed_for_refusing_disabled_customer_access_to_a_suitable_toilet/,protests,0.4566010992056043,,,20170106,20170106130000
http://www.thetimes.co.uk/edition/scotland/speak-up-for-scottishness-and-ban-the-cringe-g6l5h6vc7,protests,0.4530710245461103,54.0,-2.0,20170106,20170106003000
http://m.washingtontimes.com/news/2017/jan/6/epa-water-back-normal-after-gold-king-spill/,flood,0.4523621506871061,39.0646,-105.327,20170106,20170106231500
http://www.watchfox29.com/story/34191635/walker-denham-springs-file-lawsuit-blaming-dotd-project-for-flooding-area-communities,flood,0.4505514987807401,30.4502,-90.7668,20170106,20170106053000
http://www.express.co.uk/news/politics/751006/Theresa-May-new-revolt-Brexit-pro-Remain-Tory-MPs-new-b-ds-Ben-Howlett-Anna-Soubry,protests,0.4497948549555419,50.8333,4.33333,20170106,20170106134500
http://www.ukrweekly.com/uwwp/statement-protesting-russias-repressions-of-ukraines-citizens/,protests,0.4489425572545812,48.567,39.3171,20170106,20170106191500
http://www.financialexpress.com/budget/sc-refuses-urgent-hearing-on-plea-to-put-off-union-budget-2017/498599/,protests,0.4481329500333881,,,20170106,20170106064500
http://www.cbc.ca/news/canada/calgary/trophy-hunt-injunction-rejected-1.3923755,protests,0.4475466718887301,60.0,-95.0,20170106,20170106060000
http://www.deccanchronicle.com/nation/in-other-news/060117/telangana-govt-to-grant-rs-1000-monthly-wages-to-distressed-lonely-women.html,protests,0.4466157179990705,18.0,79.5833,20170106,20170106121500
http://www.kyma.com/news/yuma-county/rising-gas-prices-cause-protests-in-san-luis-rio-colorado/250357035,protests,0.4456172008161438,,,20170106,20170106083000
http://www.bbc.co.uk/news/uk-england-london-38533601,protests,0.4439128891952899,51.5,-0.116667,20170106,20170106160000
http://www.financialexpress.com/auto/bike-news/bajaj-auto-issues-official-statement-in-lieu-of-hunger-strike-of-labourers/499082/,protests,0.4426009235416447,18.75,73.85,20170106,20170106134500
http://www.witneygazette.co.uk/news/national/15006806.British_Airways_reassures_travellers_they_will_reach_destinations_during_strike/,labour_strike,0.4410824048160243,51.4667,-0.45,20170106,20170106104500
http://www.kaok.com/news/dylann-roof-protests-excessive-testimony-about-victims/,protests,0.4409853426099379,32.7874,-79.9331,20170106,20170106000000
http://www.ozarksfirst.com/news/dylann-roof-protests-excessive-testimony-about-victims/636373431,protests,0.4409853426099379,38.0,-97.0,20170106,20170106001500
https://www.thenews.com.pk/latest/177234-Rao-Anwar-reinstated-as-Malir-SSP,protests,0.4395066907737354,24.8764,67.1927,20170106,20170106160000
http://nation.com.pk/national/06-Jan-2017/bajwa-rejects-indian-surgical-strike-claim,labour_strike,0.4392228048259534,33.7,73.1667,20170106,20170106024500
http://thenationonlineng.net/yenagoa-fmc-doctors-suspend-strike-50-days/,protests,0.4384174915853039,,,20170106,20170106004500
http://www.rgj.com/story/news/2017/01/05/looming-weekend-weather-prompts-avalanche-flood-warnings/96223048/,flood,0.4380424017258246,40.7502,-119.626,20170106,20170106020000
https://www.indexoncensorship.org/2017/01/charlie-hebdo-two-years-on/,protests,0.4368802984075933,48.8667,2.33333,20170106,20170106151500
http://www.cityam.com/256501/theres-going-tube-strike-monday-heres-you-need-know,labour_strike,0.4367870129723343,51.5,-0.116667,20170106,20170106080000
http://kenw.org/post/doctors-arent-kenyas-public-hospitals,protests,0.4305387156825408,-0.933333,36.9333,20170105,20170106034500
http://www.theweek.in/news/india/demo-surgical-strike-historic-decisions-modi-govt-amit-shah.html,protests,0.4282419781056051,28.6667,77.2167,20170106,20170106200000
http://www.albawaba.com/news/tunisian-security-forces-bust-extremist-recruitment-cell-922490,protests,0.4281262154921105,36.0303,10.509,20170106,20170106074500
http://www.limerickleader.ie/news/home/229937/flood-defences-planned-for-shannon-airport.html,flood,0.4257913009727252,53.0,-8.0,20170106,20170106101500
http://www.canberratimes.com.au/technology/technology-news/ces-2017-samsung-blunt-about-its-challenging-year-as-it-seeks-to-move-on-20170105-gtmsna.html,protests,0.4250726876616492,35.0,105.0,20170106,20170106013000
http://www.torquayheraldexpress.co.uk/member-of-public-stepped-in-to-stop-attack-on-youths-police-appeal/story-30035469-detail/story.html,protests,0.4227581416467268,,,20170106,20170106123000
http://www.africanews.com/2017/01/06/niger-more-boko-haram-fighters-surrender/,protests,0.4223820306610096,10.0,8.0,20161207,20170106083000
http://wwd.com/business-news/media/donald-trumps-conde-nast-meeting-draws-protest-from-staff-10739414/,protests,0.420276046014475,40.7625,-73.9744,20161207,20170106220000
http://www.theborneopost.com/2017/01/07/death-toll-in-mexico-protests-rises-to-three/,protests,0.420115848339284,1.0,114.0,20160107,20170106211500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/its-miracle-survived-say-family-12413234,protests,0.4184439209590517,52.316,-0.848108,20170106,20170106084500
http://www.hindustantimes.com/india-news/telangana-to-grant-rs-1-000-monthly-wages-to-lonely-women-prone-to-poverty/story-cuqyuWHoTr3CUDQfMtUTIN.html,protests,0.4182238712383975,30.4632,73.3902,20170106,20170106133000
http://www.arabnews.com/node/1034911/world,protests,0.4179236756182813,23.7231,90.4086,20170106,20170106120000
http://www.freepressjournal.in/mumbai/state-pulled-up-for-scrapping-locals-welfare-scheme-in-mahabaleshwar/998532,protests,0.4169085385042689,17.9167,73.8167,20170106,20170106054500
https://www.stripes.com/news/us/a-few-mild-protests-accompanied-jane-fonda-s-recent-visit-to-the-pikes-peak-region-1.447661,protests,0.4165039537452562,38.8339,-104.821,20170106,20170106161500
http://www.channelnewsasia.com/news/world/brussels-police-call-in-sick-protesting-against-overwork-since/3419308.html,protests,0.413154277005541,50.8333,4.33333,20170106,20170106140000
http://www.guardian.co.tt/news/2017-01-05/roget-offers-options-govt-not-too-late-avert-strike,protests,0.4129382532581068,,,20170106,20170106040000
http://sdbj.com/news/2017/jan/05/skin-care-biotech-closes-15-million-funding-round/,protests,0.4121421855580958,32.7153,-117.157,20170106,20170106061500
http://www.financialexpress.com/jobs/h-1b-visas-us-lawmakers-look-to-curb-work-permits-hit-indian-it/498375/,labour_strike,0.4103056494059556,38.0,-97.0,20170106,20170106023000
http://www.rediff.com/news/report/dhaka-caf-attack-mastermind-killed-by-security-forces/20170106.htm,protests,0.4093528596405552,25.3293,89.5438,20160107,20170106091500
https://www.newsghana.com.gh/workers-miss-president-mahamas-speech/,protests,0.4084061898717223,6.33333,-1.46667,20170106,20170106133000
http://www.wgmd.com/south-korea039s-strike-force-moves-forward-with-kim-jong-un-elimination-plan/,protests,0.4075012284331422,37.0,127.5,20170106,20170106010000
http://www.counterpunch.org/2017/01/06/those-radical-bohemians/,protests,0.4071500270117458,42.3584,-71.0598,20170106,20170106130000
http://gizmodo.com/theranos-is-getting-rid-of-nearly-half-of-its-staff-1790903989,protests,0.4056392011506544,,,20170106,20170106201500
http://www.baltimoresun.com/business/la-fi-tn-snap-employee-20170104-story.html,labour_strike,0.4054058315896528,35.0,105.0,20160107,20170106213000
http://thenews-chronicle.com/can-the-army-stop-agitations/,protests,0.4050125963583134,7.26667,7.4,20161230,20170106084500
http://www.asianage.com/india/all-india/060117/supreme-court-declines-plea-seeking-holding-of-budget-after-assembly-polls.html,protests,0.4040156954820071,28.6,77.2,20170106,20170106063000
http://www.kcrg.com/content/news/Public-workers-voice-concern-over-collective-bargaining-laws-409855585.html,labour_strike,0.4031588129691587,41.5989,-93.5113,20170106,20170106091500
http://amsterdamnews.com/news/2017/jan/05/naacp-members-and-activists-arrested-sit-alabama/,protests,0.4029551532786564,36.17,-119.746,20170106,20170106011500
http://news.sky.com/story/tube-strike-to-go-ahead-on-8-january-after-talks-collapse-10720089,protests,0.4025511428654867,51.5,-0.116667,20170106,20170106181500
http://www.nairaland.com/3556903/buhari-breaks-silence-southern-kaduna,protests,0.401644934397324,10.3333,7.75,20170106,20170106111500
