url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.digitimes.com/news/a20170406PD200.html,labour_strike,0.417565784987241,25.3775,109.787,20170406,20170406091500
https://www.modernghana.com/news/767106/marwako-branch-manager-pushes-for-out-of-court-settlement.html,protests,0.4170287107274821,5.60077,-0.230099,20170406,20170406171500
http://www.nst.com.my/news/2017/04/227618/joining-hands-counter-extremism,protests,0.4169948456472923,51.5,-0.116667,20160406,20170406030000
http://wtop.com/europe/2017/04/serbians-protest-outcome-of-presidential-race-for-third-day/,protests,0.4157784503402069,44.8186,20.4681,20170406,20170406001500
http://www.couriermail.com.au/news/queensland/coles-worker-33aweek-worse-off-under-pay-deal-takes-on-retail-giant/news-story/5ab963740a56c28be94e155f0ea029b9?nk=d2d0b43ea2465ba14b5d6f758aa1e01c-1491453187,labour_strike,0.4121387747208446,-27.5,153.017,20170406,20170406044500
https://www.thenews.com.pk/print/196727-FPCCI-gives-govt-15-day-ultimatum-to-settle-refunds,protests,0.4118227928570633,24.8667,67.05,20170406,20170406010000
http://news.trust.org/item/20170405195939-y41m6,flood,0.4103504652366579,31.1801,-91.8749,20170406,20170406000000
http://www.thenassauguardian.com/news/72383-collie-the-plp-govt-pissed-away-billions,protests,0.4099591284350207,25.0833,-77.35,20170406,20170406124500
http://www.localsyr.com/news/protestors-gather-outside-geneva-city-council-meeting-voicing-concern-over-geneva-foundry-clean-up/687974542,protests,0.4074084888482429,46.1956,6.14811,20170406,20170406181500
http://wric.com/2017/04/06/water-rescue-crews-searching-the-james-river-after-reported-distress-call/,flood,0.4067465247185203,,,20170406,20170406170000
http://www.arabnews.com/node/1079861/letters,protests,0.4061065224471928,31.5497,74.3436,20170406,20170406001500
http://www.eastoregonian.com/hundreds-evacuated-from-new-zealand-town-after-levee-fails-eo-ap-webfeeds-news-nation-world73bb1f9741e244a3a0a299ac538fc401,flood,0.4053305918948852,-37.9833,176.833,20170406,20170406101500
http://www.cbc.ca/news/canada/toronto/toronto-rain-1.4057650,flood,0.4030200926312886,43.7,-79.5667,20170406,20170406111500
https://www.dawn.com/news/1325212/four-labourers-working-on-road-project-killed-in-kharan,protests,0.4029437847127614,,,20170406,20170406024500
http://www.trustedreviews.com/news/samsung-ordered-to-pay-11-6-million-to-huawei-over-patent-infringements,labour_strike,0.4028945297710706,54.0,-2.0,20170406,20170406151500
http://www.enca.com/south-africa/anc-calls-for-peace-in-fridays-anti-and-pro-zuma-marches,protests,0.4026718592781807,-26.2348,28.1767,20170406,20170406111500
http://grist.org/briefly/meet-the-fixer-this-civil-rights-activist-takes-on-the-souths-sewage-problem/,protests,0.4023574472183721,32.1501,-86.6333,20170406,20170406111500
http://www.news-sentinel.com/news/us-and-world/20170405/serbians-protest-outcome-of-presidential-race-for-third-day&profile=-1,protests,0.4022858096062319,44.8186,20.4681,20170406,20170406001500
http://www.yorkshirepost.co.uk/news/opinion/yp-letters-painful-wait-under-new-nhs-targets-1-8477767,protests,0.4005742010089875,54.0,-2.25,20170406,20170406163000
