url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://mynorthwest.com/841841/honduran-authorities-allege-5-lawmakers-diverted-funds/,flood,0.5227990185421376,14.1,-87.2167,20171212,20171212010000
https://reliefweb.int/report/ethiopia/ethiopia-situation-25-november-2017,flood,0.5208931400084307,8.0,38.0,20171212,20171212131500
http://www.peoplesdailyng.com/intl-human-rights-day-disables-seek-buharis-assistance/,protests,0.5187754083059268,9.08333,7.53333,20171212,20171212031500
http://www.theolivepress.es/spain-news/2017/12/12/half-of-ryanair-pilots-in-ireland-to-go-on-strike-five-days-before-christmas-germans-say-strikes-can-be-expected-at-any-time/,labour_strike,0.5105909580932971,53.3331,-6.24889,20171212,20171212160000
https://www.standardmedia.co.ke/ureport/story/2001262840/miguna-miguna-nrm-had-no-role-in-postponement-of-raila-swearing-in,protests,0.5104339136032603,-1.28333,36.8167,20171212,20171212063000
http://www.firstpost.com/india/delhi-hc-reserves-order-on-sit-plea-to-cancel-sajjan-kumars-bail-in-1984-anti-sikh-riots-cases-4255291.html,protests,0.5077449419955249,28.6667,77.2167,20171212,20171212140000
http://www.channelnewsasia.com/news/world/fifth-day-of-protests-in-middle-east-over-trump-s-jerusalem-move-9490788,protests,0.5073259080196345,31.5333,35.1,20171212,20171212001500
http://www.breakingnews.ie/ireland/latest-ryanair-slam-strike-action-just-before-christmas-by-small-group-of-pilots-818359.html,labour_strike,0.5030653903025708,53.3331,-6.24889,20171212,20171212170000
http://www.breakingnews.ie/ireland/latest-ryanair-welcomes-threatened-strike-action-from-tiny-minority-of-pilots-and-vows-to-deal-with-it-818359.html,labour_strike,0.5030653903025708,53.3331,-6.24889,20171212,20171212161500
http://www.theedinburghreporter.co.uk/2017/12/jeremy-balfour-msp-meets-homelessness-campaigners/,protests,0.5020130638336848,55.8667,-3.15,20171212,20171212224500
http://www.dailystar.com.lb/Business/Regional/2017/Dec-13/429956-qatar-budget-shows-economy-absorbed-saudi-boycott-impact.ashx,protests,0.4993082034914427,25.0,45.0,20171212,20171212231500
https://www.rawstory.com/2017/12/louisiana-supervisor-allegedly-swung-noose-at-black-workers/,labour_strike,0.4971742821590814,31.1801,-91.8749,20171212,20171212234500
http://www.mmegi.bw/index.php?aid=73603&dir=2017%2Fdecember%2F11,protests,0.4968814225454619,-22.0,24.0,20171212,20171212064500
http://gulfnews.com/news/uae/government/uae-condemns-terrorist-attack-1.2139896,protests,0.4906074613551526,40.7834,-73.9662,20171212,20171212181500
https://www.dailyexaminer.com.au/news/brewery-owners-work-round-the-clock-after-hail-sto/3288709/,flood,0.4865199653838888,,,20171212,20171212050000
http://www.theherald.com.au/story/5116744/union-and-glencore-strike-deal/?cs=305,labour_strike,0.4852435273407189,-27.4331,151.721,20171212,20171212173000
http://www.deccanherald.com/content/647789/india-aus-hold-2-2.html,protests,0.4848509753052667,9.96667,76.2333,20171212,20171212224500
https://www.ripplesnigeria.com/nigerian-govt-claims-its-silent-revolution-will-help-save-the-country-n43trn/,protests,0.4848359803506949,6.45306,3.39583,20171212,20171212051500
https://www.independent.ie/business/irish/irishbased-ryanair-pilots-to-strike-just-five-days-before-christmas-36401412.html,labour_strike,0.4751410689774597,53.3331,-6.24889,20171205,20171212141500
https://communityimpact.com/dallas-fort-worth/plano/city-county/2017/12/11/plano-city-council-delays-decision-contaminated-groundwater-underneath-ntt-data-property-south-plano/,flood,0.4738580582440244,31.106,-97.6475,20171212,20171212070000
http://www.cityam.com/277368/saudi-sell-off-puts-lot-stake,protests,0.4726511416395357,25.0,45.0,20171112,20171212131500
http://www.dnaindia.com/india/report-rs-2000-notes-are-here-to-stay-2567016,protests,0.4721899341013703,18.5333,73.8667,20171212,20171212063000
http://english.wafa.ps/page.aspx?id=XFm5Bba95578843272aXFm5Bb,protests,0.4714942169498717,31.7667,35.2333,20171212,20171212081500
https://dailytimes.com.pk/158096/state-pakistans-muslims/,protests,0.4638713877235315,30.0,70.0,20171212,20171212204500
https://www.express.co.uk/news/politics/891481/brexit-theresa-may-tory-rebels-eu-negotiations,protests,0.4632746051712943,54.0,-4.0,20171212,20171212203000
http://news.xinhuanet.com/english/2017-12/13/c_136821011.htm,labour_strike,0.4603406028060205,52.5167,13.4,20171212,20171212224500
http://www.cbc.ca/news/canada/sudbury/idle-no-more-five-years-sudbury-1.4443831,protests,0.4596649611828518,46.5,-80.9667,20171212,20171212151500
https://www.marxist.com/let-s-leave-depression-to-the-old-guard-and-make-our-own-revolution.htm,protests,0.4588037360233823,60.0,100.0,20171212,20171212190000
http://www.zimbabwesituation.com/news/fight-for-rights-will-continue-in-zimbabwe-thisflag-movement-pastor-vows-parallels/,protests,0.4569433884943276,-17.8178,31.0447,20161212,20171212010000
http://mwnation.com/pac-says-protests-will-go-ahead/,protests,0.4544818448726255,-13.9833,33.7833,20171212,20171212104500
https://www.seattletimes.com/nation-world/india-says-chinese-construction-on-river-dirtying-water/,labour_strike,0.4514859740603897,22.6,83.05,20171212,20171212111500
http://thenews-chronicle.com/3000-muslims-in-nigeria-protest-trumps-declaration-of-jerusalem-as-capital/,protests,0.4505266010670317,7.23333,3.53333,20171212,20171212134500
http://www.thehansindia.com/posts/index/National/2017-12-12/Row-over-minority-status-Cant-ask-legislature-to-legislate-says-SC/344786,protests,0.4490142964637147,32.7333,74.8667,20171212,20171212064500
http://thenationonlineng.net/pro-wike-protesters-demand-sack-prosecution-sars-chief/,protests,0.4487749464490457,4.78917,6.99861,20171212,20171212031500
https://theeagleonline.com.ng/uk-high-commissioner-commends-saraki-for-roundtable-on-unemployment/,protests,0.4472054073282356,10.0,8.0,20171212,20171212160000
http://www.smh.com.au/business/union-leaders-banned-from-port-picket-line-in-rare-court-ruling-20171212-p4yxmg.html,labour_strike,0.4450834729426901,-37.8167,144.967,20171212,20171212114500
http://wnmufm.org/post/trade-unions-launch-campaign-protect-prevailing-wage,labour_strike,0.4431727692151936,43.3504,-84.5603,20171212,20171212164500
http://wuwm.com/post/trade-workers-call-city-lessen-number-outsourced-contracts,labour_strike,0.4385922279689073,39.828175,-98.5795,20171212,20171212220000
http://www.4-traders.com/RYANAIR-HOLDINGS-PLC-1412410/news/Ryanair-German-pilots-union-calls-for-strikes-at-Ryanair-in-Germany-25652902/,labour_strike,0.4367389113598602,53.65,7.8,20171212,20171212111500
http://www.4-traders.com/LUFTHANSA-GROUP-436827/news/Lufthansa-German-pilots-union-steps-up-pressure-on-Ryanair-with-strike-call-25653286/,labour_strike,0.4367388352329519,53.65,7.8,20171212,20171212120000
http://www.4-traders.com/LUFTHANSA-GROUP-436827/news/Lufthansa-Some-Ryanair-pilots-in-Ireland-to-strike-German-union-steps-up-pressure-25653286/,labour_strike,0.4367388352329519,53.65,7.8,20171212,20171212151500
http://mwnation.com/government-changes-proposed-reforms/,protests,0.4345781889218255,-29.5,28.25,20171212,20171212104500
http://www.4-traders.com/RYANAIR-HOLDINGS-PLC-1412410/news/Ryanair-To-Face-Down-IALPA-Threatened-Strike-25655314/,labour_strike,0.4339094779754538,53.3331,-6.24889,20171212,20171212153000
http://dailypost.ng/2017/12/12/amaechi-reveals-god-told-concerning-rivers/,flood,0.4322986789075381,4.75,6.83333,20171212,20171212081500
http://thehill.com/homenews/media/364396-scarborough-mocks-bannon-you-only-went-to-harvard-because-you-couldnt-get-into,protests,0.4321163588599052,33.2151,-87.5467,20171212,20171212144500
http://www.ghananewsagency.org/social/voice-ghana-holds-forum-on-disability-manifesto-126311,protests,0.4301446900246314,6.5,-0.5,20171212,20171212200000
https://en.dailypakistan.com.pk/pakistan/four-brothers-die-as-house-roof-collapses-in-nankana-sahib/,flood,0.4288523919786894,30.1956,71.4753,20171212,20171212044500
http://www.asianage.com/business/companies/121217/got-assurance-on-resolution-of-tax-notice-issue-nasscom.html,protests,0.4282204170322435,28.6,77.2,20171212,20171212060000
https://www.echonews.com.au/news/protest-ramps-up-as-council-tries-to-install-parki/3288421/,protests,0.4282106757008532,,,20171212,20171212021500
http://news.xinhuanet.com/english/2017-12/12/c_136820851.htm,flood,0.4255430921374432,23.2656,116.054,20171212,20171212161500
http://www.hrreporter.com/hr-trends/35413-worker-protections-paramount-in-nafta-talks-labour-minister/,labour_strike,0.4239803492950894,45.5,-73.5833,20171212,20171212134500
https://www.adgully.com/mumbai-ki-raani-rj-malishka-moving-out-of-red-fm-75354.html,protests,0.4226530720077022,,,20171212,20171212054500
http://www.newsnow.in/news/row-over-minority-status-can-t-ask-legislature-to-legislate-says-sc,protests,0.4226319329794824,24.8667,92.7667,20171212,20171212114500
http://www.businessdayonline.com/stakeholders-call-sars-posting-rivers-save-economy/,flood,0.4219875441158465,4.75,6.83333,20171212,20171212103000
http://www.ghananewsagency.org/social/upper-east-marks-16-days-of-activism-126281,protests,0.4210322408581145,10.75,-0.75,20171212,20171212143000
https://www.thenews.com.pk/print/254980-political-workers-gangsters-among-15-held,protests,0.4183658439259397,32.1107,72.6604,20171212,20171212010000
http://www.irishnews.com/business/businessnews/2017/12/12/news/bombardier-workers-plight-focus-of-more-talks-over-proposed-00-per-cent-exports-duty-1208954/,protests,0.4171900299418892,54.0,-4.0,20171212,20171212160000
https://www.dawn.com/news/1376099/capital-braces-for-fata-protest,protests,0.4166792483277944,33.7597,72.8375,20171212,20171212024500
http://tag911.ae/death-toll-in-south-sudans-great-lakes-clashes-rises-to-170/,flood,0.4162810019252768,8.05518,31.8343,20171205,20171212120000
https://www.khaama.com/violent-protests-reported-in-takhar-province-of-afghanistan-1609,protests,0.4151193383281599,33.0,66.0,20171212,20171212120000
http://www.ecofinagency.com/electricity/1212-37839-uganda-karuma-hydropower-plant-s-launch-might-be-delayed,flood,0.4145387402563026,2.0107,31.7369,20171212,20171212170000
https://gandhara.rferl.org/a/pakistan-baluch-separatists-surrender/28911623.html,protests,0.4105561873664118,25.1216,62.3254,20171212,20171212111500
https://www.marketwatch.com/story/ryanair-gets-strike-call-from-aer-lingus-pilots-2017-12-12,labour_strike,0.4094501276506399,53.3331,-6.24889,20171212,20171212163000
https://citizen.co.za/news/south-africa/1755732/tshwane-told-to-abide-by-contract-worth-millions/,protests,0.4092560919488153,-28.7807,31.4221,20171212,20171212064500
https://www.seattletimes.com/nation-world/yemeni-officials-say-police-kill-3-militants-in-aden/,protests,0.4075694438454137,15.3547,44.2067,20171212,20171212151500
http://www.thehansindia.com/posts/index/Editors-Desk/2017-12-13/Big-two-hit-new-low/344995,protests,0.4063578142171694,35.0,105.0,20171212,20171212231500
https://news.trust.org/item/20171212191630-z7zz5,protests,0.4057797714192119,15.3547,44.2067,20171212,20171212221500
http://news.trust.org/item/20171212191630-z7zz5,protests,0.4057797714192119,15.3547,44.2067,20171212,20171212193000
https://www.brookings.edu/blog/fixgov/2017/12/12/activist-groups-are-amateurizing-our-political-candidates/,protests,0.4028123085610315,31.7667,35.2333,20161212,20171212124500
