url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.twincities.com/2017/06/16/protesters-march-through-st-paul-following-jeronimo-yanez-acquittal/,protests,0.566754673565532,,,20170617,20170617061500
https://www.reviewjournal.com/local/local-las-vegas/latest-forecast-shifts-lake-mead-from-big-gain-to-small-loss/,flood,0.5643566404207924,38.4199,-117.122,20170617,20170617034500
http://www.express.co.uk/news/world/818298/Sweden-terror-attack-fears-thousands-violent-Islamist-extremists-security-police,protests,0.5630175646592549,59.3333,18.05,20170617,20170617171500
http://www.newsofbahrain.com/viewNews.php?ppId=34580&TYPE=Posts&pid=22&MNU=3&SUB=,protests,0.5628037788353492,27.0,30.0,20170616,20170617123000
http://tempo.com.ph/2017/06/18/military-denies-blocking-relief-mission-for-marawi/,protests,0.5617243857981803,-27.0,133.0,20170617,20170617221500
http://english.ahram.org.eg/NewsContent/1/64/271051/Egypt/Politics-/Small-protests-against-Red-Sea-island-in-Egypt.aspx,protests,0.5587143549537542,30.05,31.25,20170617,20170617071500
https://telanganatoday.com/telangana-singareni-trade-unions-bandh-evokes-mixed-response-coal-town,labour_strike,0.5580817207501224,,,20170617,20170617180000
http://tag911.ae/columbia-school-strike-ends-as-deal-reached-with-union/,labour_strike,0.5566697003892305,,,20170617,20170617110000
https://www.thestar.com/news/gta/2017/06/16/community-rallies-around-toronto-man-who-says-he-has-been-a-target-of-homophobic-harassment.html,protests,0.5557190289614982,43.6667,-79.4167,20170617,20170617023000
http://www.pahomepage.com/news/national/protests-follow-philando-castile-shooting-verdict/743826874,protests,0.5545089771999806,44.9916,-93.1663,20170617,20170617051500
http://www.click2houston.com/news/national/protests-follow-philando-castile-shooting-verdict,protests,0.5545089771999806,45.7326,-93.9196,20160617,20170617123000
https://www.thetimes.co.uk/edition/news/fire-lights-touchpaper-of-protest-at-town-hall-k0bbvd6t9,protests,0.552160806792146,51.5,-0.116667,20170617,20170617001500
http://amediaagency.com/factory-workers-in-lesotho-push-for-better-working-conditions/,labour_strike,0.5520624630125344,-29.3167,27.4833,20170617,20170617161500
https://ktar.com/story/1627066/the-latest-farm-workers-activists-march-on-ben-jerrys/,protests,0.5506024760157124,44.0407,-72.7093,20170617,20170617223000
http://abcnews.go.com/US/wireStory/scores-farm-workers-activists-marching-ben-jerrys-48102720,protests,0.5502271449745929,44.0407,-72.7093,20170617,20170617153000
http://www.wicz.com/story/35686217/protests-follow-philando-castile-shooting-verdict,protests,0.5502026364844078,44.9916,-93.1663,20170617,20170617054500
http://english.ahram.org.eg/NewsContent/1/64/271098/Egypt/Politics-/Peaceful-labour-strikes-over-workrelated-issues-pr.aspx,labour_strike,0.548150399821824,30.5,31.0,20170617,20170617183000
http://www.therepublic.com/2017/06/16/eu-turkey-opposition-protest-2/,protests,0.5475192967913516,39.9272,32.8644,20170617,20170617043000
https://www.jacksboronewspapers.com/news/water-woes,flood,0.5453476525830083,31.106,-97.6475,20170617,20170617003000
http://dev.thedailystar.net/backpage/indian-police-foil-demo-basic-rights-1421650,protests,0.5443343899692759,26.1558,88.6673,20170617,20170617224500
http://www.dw.com/en/lower-than-expected-turnout-for-muslim-anti-terror-march-in-cologne/a-39294162,protests,0.5409035964168062,39.0,35.0,20170617,20170617193000
http://www.wmal.com/news/protests-follow-philando-castile-shooting-verdict/,protests,0.5362997730159986,38.8951,-77.0364,20170617,20170617053000
http://wlrn.org/post/minnesota-police-officer-found-not-guilty-shooting-death-philando-castile,protests,0.5351840769585211,45.7326,-93.9196,20170617,20170617001500
http://www.americanthinker.com/blog/2017/06/trump_assassination_play_interrupted_by_protesters_.html,protests,0.5297728024819083,42.1497,-74.9384,20170617,20170617153000
http://www.mirror.co.uk/money/three-million-workers-missing-out-10635158,protests,0.5290264563342398,51.5,-0.116667,20170617,20170617044500
http://chicago.cbslocal.com/2017/06/16/on-violent-day-in-chicago-peace-marchers-push-back/,protests,0.5286900405476229,41.85,-87.6501,20170617,20170617044500
http://wshu.org/post/hundreds-protest-after-minnesota-officer-found-not-guilty-philando-castile-death,protests,0.5222208998835318,45.7326,-93.9196,20170617,20170617133000
http://ketr.org/post/minnesota-police-officer-found-not-guilty-shooting-death-philando-castile,protests,0.5222208998835318,45.7326,-93.9196,20170617,20170617003000
http://freerepublic.com/focus/f-news/3561674/posts,protests,0.5200413575827109,42.1497,-74.9384,20170617,20170617023000
http://kashmirreader.com/2017/06/18/resistance-camp-pays-tributes-killed-civilians-militants/,protests,0.5193363882202163,32.7333,74.8667,20170617,20170617200000
http://www.businessinsider.com/r-philippines-says-some-militants-may-have-slipped-out-of-embattled-city-2017-6,protests,0.5184936844509634,14.6042,120.982,20170617,20170617071500
http://www.newsdzezimbabwe.co.uk/2017/06/paid-hwange-workers-go-on-spending-spree.html,labour_strike,0.5184784253879642,,,20170617,20170617033000
https://www.voanews.com/a/minnesota-protesters-arrested-by-blocking-freeway-in-wake-of-fatal-police-shooting-acqittal/3904690.html,protests,0.5159610956735778,45.0333,-93.0835,20170617,20170617183000
http://indiatoday.intoday.in/story/bjp-to-protest-against-egg-attacks-on-ministers-in-odisha/1/981047.html,protests,0.5119195067465053,20.5,84.4167,20170617,20170617123000
https://globalvoices.org/2017/06/17/protests-break-out-across-idlib-against-syrias-al-qaeda-branch/,protests,0.5099794070697135,35.9306,36.6339,20170617,20170617091500
http://www.chinadaily.com.cn/opinion/2017-06/17/content_29780574.htm,labour_strike,0.5096706522037892,31.3114,120.618,20170617,20170617003000
http://www.freepressjournal.in/latest-news/bhopal-chouhan-to-modi-cash-crunch-low-prices-of-crops-triggered-peasant-unrest/1086973,protests,0.5027974474879141,24.0667,75.0667,20170617,20170617063000
https://www.voanews.com/a/protesters-minnesota-philando-castile-officer-acquitted/3904378.html,protests,0.4992023877887592,45.7326,-93.9196,20170617,20170617051500
http://www.deccanchronicle.com/nation/current-affairs/180617/two-gjm-supporters-killed-as-darjeeling-agitation-turns-violent.html,protests,0.4985478296465526,30.1442,76.7181,20170617,20170617233000
http://journalducameroun.com/en/mauritania-nine-killed-after-boat-capsizes/,flood,0.497148220887414,18.1194,-16.0406,20170617,20170617174500
http://www.chinadaily.com.cn/china/2017-06/17/content_29784388.htm,flood,0.4969245149602203,39.9289,116.388,20170617,20170617130000
http://www.express.co.uk/news/uk/818303/Theresa-May-Strikes-British-Airways-National-Rail-Unionists-John-McDonnell-UK-latest-news,protests,0.4951891681204281,53.5333,-1.11667,20170617,20170617171500
http://www.clarksvilleonline.com/2017/06/17/tennessee-governor-bill-haslam-asks-federal-disaster-declaration-assist-12-counties-recovering-memorial-weekend-storms/,flood,0.494689042842899,35.7001,-83.9499,20170617,20170617093000
http://thedailynewnation.com/news/137786/are-we-doing-enough-to-rehabilitate-the-flash-flood-victims.html,flood,0.4941656009376956,24.0,90.0,20170617,20170617191500
https://www.forwardpress.in/2017/06/gujarats-peasants-to-confront-government-with-their-plight/,protests,0.4932699770741188,22.3,70.7833,20170617,20170617163000
http://www.getwestlondon.co.uk/news/west-london-news/grenfell-tower-fire-grief-turns-13198984,protests,0.4901712885535326,51.5,-0.116667,20170617,20170617121500
https://www.opendemocracy.net/beyondslavery/dws/zita-cabais-obra/and-we-continue-to-meet-domestic-workers-stand-up-in-france,labour_strike,0.4884742062132569,48.8667,2.33333,20170617,20170617080000
http://nation.com.pk/national/17-Jun-2017/79pc-lawmakers-abstain-from-pa-budget-debate,protests,0.4879646383203119,31.5497,74.3436,20170617,20170617023000
http://nyhetsbanken.info/2017/06/17/uk-government-attempt-stalled-by-northern-ireland.html,protests,0.4873082258907008,53.0,-8.0,20170617,20170617153000
https://flaglerlive.com/87134/btms-student-struck/,protests,0.4869390008145785,29.4586,-81.2915,20170617,20170617163000
https://www.dailysabah.com/americas/2017/06/17/18-people-arrested-in-protests-over-minnesota-cops-acquittal-in-killing-of-black-man,protests,0.4862694473249535,45.7326,-93.9196,20170617,20170617211500
http://www.kashmirlife.net/rasheeds-resolution-seeking-condemnation-major-gogois-act-rejected-speaker-143478/,protests,0.4858513566395747,28.6,77.2,20170617,20170617143000
http://indiatoday.intoday.in/story/gjm-activists-clash-with-police-army-deployed-in-singmari/1/981046.html,protests,0.4854102159286899,25.5,51.25,20170617,20170617111500
http://www.deccanherald.com/content/617826/bodies-let-militant-mattoo-2.html,protests,0.4848509533467701,26.1967,78.1514,20160617,20170617070000
http://www.asianage.com/india/all-india/170617/kolkata-mamata-banerjee-slams-gjm-supporters-brands-bandh-as-illegal.html,protests,0.4823191041158092,22.5697,88.3697,20170617,20170617153000
https://www.nationofchange.org/2017/06/16/trump-administration-quietly-rolls-back-civil-rights-efforts-across-federal-government/,protests,0.4779675328300259,38.8773,-77.0178,20170617,20170617011500
http://thestreetjournal.org/2017/06/nigerian-mission-in-south-africa-wades-into-quit-notice/,protests,0.4772053301302664,10.0,8.0,20170617,20170617131500
https://www.thetimes.co.uk/edition/news-review/now-hes-left-us-all-in-a-mess-daves-busy-doin-nothin-przm9n0g2,protests,0.4770728729003806,50.8333,4.33333,20170617,20170617233000
http://livenewscentral.com/2017/06/17/scores-of-farm-workers-activists-march-on-ben-amp-jerrys/,protests,0.4766083206951562,44.0407,-72.7093,20170617,20170617191500
https://tribune.com.pk/story/1438201/pti-boycotts-geojang-group-biased-coverage/,protests,0.4725070305106952,9.0,-80.0,20170617,20170617164500
http://fox23maine.com/news/local/protesters-urge-sen-collins-to-vote-no-on-healthcare-bill,protests,0.4722869164998954,44.6074,-69.3977,20170617,20170617003000
https://www.dawn.com/news/1340012/dasti-on-protest-fasting,protests,0.4692629290455319,30.1956,71.4753,20170617,20170617024500
http://www.rawstory.com/2017/06/protests-over-minnesota-police-shooting-result-in-18-arrests-on-freeway/,protests,0.4683871569077366,45.7326,-93.9196,20170617,20170617160000
http://wxxinews.org/post/hundreds-protest-after-minnesota-officer-found-not-guilty-philando-castile-death,protests,0.4633546254108297,45.7326,-93.9196,20170617,20170617073000
https://dailynewshungary.com/top-5-common-misconceptions-european-wage-union/,labour_strike,0.4633499837529841,47.0,20.0,20170617,20170617103000
http://www.kashmirlife.net/sense-security-evaporated-kashmir-nc-lawmakers-protest-outside-assembly-143435/,protests,0.4629410971559609,,,20170617,20170617110000
http://nation.com.pk/karachi/17-Jun-2017/ppp-panicked-by-marwat-s-support-to-pti,protests,0.4600359057880811,24.8667,67.05,20170617,20170617024500
http://www.zawya.com/mena/en/story/Egyptian_police_deploy_to_deter_Red_Sea_islands_protest-TR20170616nL8N1JD50YX2/,protests,0.4594056293472172,30.05,31.25,20170617,20170617053000
https://news.biharprabha.com/2017/06/world-sindhi-congress-holds-anti-pakistan-protest-outside-unhrc/,protests,0.4561421370727629,29.7167,72.2694,20170617,20170617060000
http://www.getsurrey.co.uk/news/surrey-news/thames-water-picks-up-huge-13190413,flood,0.4489954071568102,60.0,-95.0,20160617,20170617091500
http://legalinsurrection.com/2017/06/why-did-claire-mccaskill-ignore-two-women-testifying-about-islam/,protests,0.4468885100176463,30.0,70.0,20170617,20170617000000
http://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-fawell-dam-fish-project-naperville-st-0618-20170617-story.html,flood,0.44597314926357,41.7867,-88.1767,20170617,20170617230000
http://wkbn.com/2017/06/17/scores-of-farm-workers-activists-marching-on-ben-jerrys/,protests,0.4433416518558823,23.0,-102.0,20170617,20170617193000
https://defenceaviationpost.com/7-air-india-unions-write-centre-threaten-unrest-2/,labour_strike,0.4430191150934902,20.0,77.0,20170617,20170617063000
http://www.theadvertiser.com/story/news/2017/06/16/silent-disability-changing-peoples-lives-and-few-know/386094001/,protests,0.4413657449941153,30.2241,-92.0198,20170617,20170617001500
http://www.bizpacreview.com/2017/06/17/us-navy-guided-missile-destroyer-slams-merchant-ship-near-japan-begins-taking-water-503478,flood,0.4413445060672541,35.2836,139.667,20170617,20170617143000
https://www.lusakatimes.com/2017/06/17/numsa-hold-protests-outside-zambian-high-commission-monday/,protests,0.4411786311093032,-25.1797,28.1135,20170617,20170617080000
http://www.tribuneindia.com/news/haryana/aap-protests-farmers-killing-in-mp/423897.html,protests,0.440550190674749,,,20170617,20170617220000
http://www.firstpost.com/india/separatists-call-for-strike-in-kashmir-after-two-civilians-were-killed-by-security-forces-in-anantnag-3705955.html,protests,0.4392625974757542,,,20170617,20170617051500
http://newsfirst.lk/english/2017/06/london-fire-protests-held-fire-anger-increases/168970,protests,0.438864689321139,51.5167,-0.216667,20170617,20170617021500
http://www.chch.com/major-gang-bust/,protests,0.4388042593945924,43.1,-79.05,20170617,20170617040000
http://detroit.cbslocal.com/2017/06/16/chaldeans-protest-deportations/,protests,0.4386723072730076,31.0847,45.2693,20170617,20170617004500
http://gina.gov.gy/land-coi-sincere-govt-mps-reaffirm-as-they-defended-and-shut-down-opposition-motion-to-halt-the-presidential-coi/,protests,0.4379657314788874,5.0,-59.0,20170617,20170617044500
http://www.seattletimes.com/business/scores-of-farm-workers-activists-marching-on-ben-jerrys/,protests,0.4366606903952649,44.2601,-72.5754,20170617,20170617150000
http://cnnphilippines.com/world/2017/06/17/US-Navy-destroyer-takes-on-water-after-collision-japan.html,flood,0.4358827389080428,16.45,120.55,20170617,20170617023000
http://kashmirreader.com/2017/06/18/police-foils-ktmf-march-gst/,protests,0.4327145317833301,28.6,77.2,20170617,20170617200000
http://www.dailybreeze.com/environment-and-nature/20170616/torrances-madrona-marsh-on-brink-of-collapse-from-drought-lands-grant-for-restoration,flood,0.4325730302548881,36.17,-119.746,20170617,20170617030000
http://www.cbc.ca/news/canada/british-columbia/phoenix-pay-government-workers-protest-1.4165503,protests,0.431552718160873,49.25,-123.133,20170617,20170617014500
http://nation.com.pk/national/17-Jun-2017/heavy-loadshedding-causes-water-shortage-in-malakand,flood,0.4298667907281907,,,20170617,20170617070000
http://kashmirreader.com/2017/06/18/junaids-killing-major-blow-let-police/,protests,0.4290797155987082,,,20170617,20170617200000
http://en.abna24.com/news/middle-east/us-drone-strike-kills-three-people-in-yemens-shabwah_837027.html,protests,0.4289485948059204,15.0,48.0,20170617,20170617130000
http://www.sundaytimes.lk/170618/business-times/fishing-in-troubled-waters-245360.html,flood,0.4282015439333085,6.93194,79.8478,20170617,20170617210000
http://www.valleynewslive.com/content/news/Six-year-old-boy-from-North-Dakota-drowns-in-Utah-429007373.html,flood,0.4269972567095786,40.0438,-111.713,20170617,20170617021500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=457185,protests,0.4256395311837996,,,20170617,20170617170000
https://wrp.org.uk/news/13373,protests,0.423384233954472,51.5,-0.116667,20170617,20170617014500
https://www.thenews.com.pk/print/211109-KP-Assembly-passes-supplementary-budget,protests,0.4216371725966716,34.8563,72.5701,20160617,20170617021500
http://www.dailystar.co.uk/news/latest-news/623116/Fire-London-Grenfell-Tower-Day-of-Rage-Protest-Theresa-May-Parliament-Kensington-March,protests,0.4212842452135005,51.5001,-0.195404,20170616,20170617200000
http://www.chroniclelive.co.uk/news/north-east-news/hundreds-suspected-islamic-extremists-north-13199022,protests,0.4146332198049308,53.45,-2.23333,20170617,20170617164500
https://roundhouseradio.com/2017/06/17/activists-protest-port-coquitlam-chicken-farm-nightmare-conditions/,protests,0.4135708951279248,,,20170617,20170617190000
http://www.mauinews.com/news/local-news/2017/06/lawsuit-county-crew-risked-more-damage-following-september-flood/,flood,0.4113286076475989,20.8864,-156.538,20170617,20170617184500
https://www.tasnimnews.com/en/news/2017/06/17/1438419/grenfell-tower-fire-incites-angry-london-protests,protests,0.4089238868727835,51.5,-0.116667,20170617,20170617104500
http://www.wkbw.com/newsy/thousands-protest-verdict-handed-to-officer-who-shot-philando-castile,protests,0.4056824799517137,45.7326,-93.9196,20170617,20170617184500
http://www.news24.com/Africa/News/heavy-rains-kill-14-in-niger-11-in-ivory-coast-20170616,flood,0.4035528219472249,5.34111,-4.02806,20170617,20170617071500
http://nation.com.pk/national/17-Jun-2017/reham-khan-visits-young-doctors-hunger-strike-camp,protests,0.4032677368176453,34.0092,71.5654,20170617,20170617061500
http://americanmilitarynews.com/2017/06/us-navy-destroyer-collides-with-merchant-ship-off-coast-of-japan-and-is-taking-on-water-seven-sailors-reportedly-missing/,flood,0.4007279466808569,40.0,127.0,20170617,20170617014500
