url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bangkokpost.com/business/news/1511822/fishermen-threaten-strike,protests,0.4543796268097734,,,20180729,20180729014500
https://www.moneycontrol.com/news/trends/current-affairs-trends/rain-fury-claims-31-lives-in-up-yamuna-breaches-danger-mark-in-delhi-2776141.html,flood,0.4540185681410661,10.0,76.5,20180729,20180729060000
http://rinf.com/alt-news/newswire/how-european-workers-coordinated-this-months-massive-amazon-strike/,labour_strike,0.4499935778220799,40.0,-4.0,20180729,20180729151500
https://en.a1plus.am/1275910.html,protests,0.4466918427199818,40.1656,44.2946,20180729,20180729084500
http://zeenews.india.com/delhi/flood-threat-looms-as-yamuna-crosses-danger-mark-in-delhi-kejriwal-convenes-emergency-meet-2128406.html,flood,0.4453024777094833,28.6667,77.2167,20180729,20180729034500
https://www.financialexpress.com/india-news/yamuna-river-water-level-danger-mark-cm-arvind-kejriwal-emergency-meeting-as-haryana-releases-over-5-lakh-cusec-water/1262006/,flood,0.4440332124815702,29.6161,76.9806,20180729,20180729051500
https://www.sbs.com.au/news/the-new-anti-semitism-in-france-they-spit-when-i-walk-in-the-street,protests,0.4436687936839072,48.8667,2.33333,20180729,20180729023000
http://www.newindianexpress.com/nation/2018/jul/29/marathas-firm-on-stir-even-after-repeated-appeals-by-government-for-talks-1850335.html,protests,0.4429934969984765,14.0,75.0,20180729,20180729174500
http://www.manilatimes.net/poland-may-take-filipino-workers/424819/,labour_strike,0.4373586121072849,14.6042,120.982,20180729,20180729210000
http://thenationonlineng.net/labour-calls-quick-wage-bill-negotiation/,labour_strike,0.4370240444135586,6.45306,3.39583,20180729,20180729141500
http://globalengineeringnews.com/2018/07/29/thick-mud-hampers-laos-dam-rescue-hundreds-still/,flood,0.436069590327974,17.9667,102.6,20180729,20180729164500
http://www.dnaindia.com/delhi/report-jantar-mantar-comes-alive-with-bjp-protest-2642923,protests,0.4356674369114431,28.6667,77.2167,20180729,20180729010000
http://www.xinhuanet.com/english/2018-07/30/c_137356017.htm,flood,0.43435690989377,9.03333,38.7,20180729,20180729214500
https://borneobulletin.com.bn/thick-mud-hampers-laos-dam-rescue-with-hundreds-still-unaccounted-for/,flood,0.4316858086990045,21.1011,102.254,20180729,20180729110000
https://www.nationaljournal.com/s/670778/iraq-protests-spark-concerns-as-us-iranian-tensions-grow,protests,0.4252784133163181,36.8257,-79.3981,20180729,20180729113000
https://www.express.co.uk/news/politics/995706/Labour-anti-Semitism-row-Ian-Austin-investigation-Jeremy-Corbyn-Margaret-Hodge-IHRA-code,protests,0.4146948689418839,54.0,-4.0,20180729,20180729023000
https://www.deccanchronicle.com/nation/current-affairs/290718/raigad-bus-crash-when-a-whatsapp-group-fell-silent.html,protests,0.414553229878253,17.9167,73.6667,20180729,20180729050000
https://www.theday.com/columnists/20180729/no-one-is-asking-schlag-to-pledge-to-trump,protests,0.4144997429170449,41.5834,-72.7622,20180729,20180729071500
https://human-wrongs-watch.net/2018/07/29/a-mini-revolution-in-latin-america-centering-a-human-rights-ngos-funding-model-on-the-local-community-it-can-be-done/,protests,0.413843429817258,39.828175,-98.5795,20180729,20180729083000
http://www.dnaindia.com/ahmedabad/report-gujarat-fearing-loss-of-livelihood-rickshaw-operators-street-vendors-to-go-on-strike-2642925,labour_strike,0.4133764263378318,23.0333,72.6167,20180729,20180729010000
http://www.greenocktelegraph.co.uk/news/national/16384963.london-shopping-centre-closed-due-to-flooding/,flood,0.4132803480472227,52.8,-0.8,20180729,20180729144500
https://www.9news.com.au/national/2018/07/29/14/17/labor-still-waiting-for-mp-bullying-report,protests,0.4092120969830009,-33.8833,151.217,20180729,20180729044500
http://todaycostarica.com/nicaragua-doctors-fired-for-treating-wounded-protesters/,protests,0.4073975338127781,13.0,-85.0,20180729,20180729191500
https://www.premiumtimesng.com/health/health-news/278162-amidst-nigerians-poor-access-to-potable-water-reprieve-comes-to-anambra-community.html,flood,0.4067890628059096,7.26667,7.4,20180729,20180729153000
https://www.nbcnews.com/politics/congress/gop-volunteers-hit-streets-save-house-blue-wave-n895546?cid=public-rss_20180729,protests,0.4063152760225629,40.3363,-89.0022,20180729,20180729023000
https://kmir.com/2018/07/28/police-respond-to-standoff-in-banning/,protests,0.4037723917943739,,,20180729,20180729053000
http://thehill.com/policy/international/399419-thousands-take-to-moscow-streets-chanting-anti-putin-slogans,protests,0.4012596104249734,55.7522,37.6156,20180729,20180729201500
https://www.thesun.co.uk/news/6889392/danny-dyer-reveals-why-he-changed-his-mind-over-brexit-and-that-he-fg-hates-david-cameron/,protests,0.4004838031356992,54.0,-4.0,20180729,20180729113000
