url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://nation.com.pk/national/07-May-2017/zardari-cancels-plan-to-attend-lower-dir-rally-over-security-issues,protests,0.5038897207259743,24.8667,67.05,20170507,20170507133000
http://www.kwtx.com/content/news/Waco-Middle-school-student-hosts-protest-march-with-Waco-Immigration-Alliance-421545033.html,protests,0.5006145835656215,31.106,-97.6475,20170507,20170507044500
http://www.siasat.com/news/fake-police-gang-arrested-chandanagar-1180737/,protests,0.4964026513086592,17.3753,78.4744,20170507,20170507101500
http://www.bhatkallys.com/national-news/kejriwal-quit-delhi-cm-moral-grounds-bjp/,protests,0.4953317553081421,28.6667,77.2167,20170507,20170507230000
http://www.arabnews.com/node/1096116/business-economy,protests,0.4833911689140139,24.6408,46.7728,20160507,20170507214500
http://www.hindustantimes.com/india-news/kulgam-militant-attack-toll-rises-to-5-as-civilian-succumbs-to-injuries/story-tAH8iU0kqsyhQaXAWPTgUK.html,protests,0.4801949962374102,,,20170507,20170507110000
http://www.thedailyjournal.com/story/news/2017/05/05/group-hate-has-no-home-sj/311114001/,protests,0.4772671400804485,49.1961,-2.12585,20170507,20170507020000
https://polishforums.com/work/poland-average-salary-58733/2/,labour_strike,0.4770818127436467,53.1271,18.02,20170507,20170507020000
https://www.bostonglobe.com/metro/2017/05/06/six-arrested-sandisfield-pipeline-protest/G1kVZfrPuGM2Ef3deYM5iN/story.html,protests,0.4763296274482878,42.2373,-71.5314,20170507,20170507000000
http://www.businessdayonline.com/oyo-dredge-24-rivers/,flood,0.4755412272977651,6.60667,3.26444,20170507,20170507003000
https://www.dailydot.com/unclick/paul-ryan-trolled-repeal-ahca/,protests,0.4653721183496992,44.2563,-89.6385,20170507,20170507194500
https://www.yahoo.com/news/young-protester-dies-taking-venezuela-171406408.html,protests,0.4607450219562891,10.5,-66.9167,20170507,20170507030000
http://www.ibtimes.co.in/aap-denies-mishras-allegations-against-kejriwal-even-congress-bjp-demand-delhi-cms-resignation-725823,protests,0.4597162421217738,28.6667,77.2167,20170430,20170507161500
http://www.babalublog.com/2017/05/07/dissident-arrested-for-protesting-during-may-day-march-in-cuba-to-face-show-trial/,protests,0.4585706817651099,22.1667,-79.7667,20170507,20170507204500
http://saudigazette.com.sa/saudi-arabia/potential-mobilized-safety-pilgrims-ramadan/,protests,0.4562006877635153,21.4267,39.8261,20170507,20170507003000
http://www.politicsweb.co.za/comment/closing-of-coalfired-stations-will-lead-to-jobs-bl,labour_strike,0.4528743452056493,-27.8818,31.534,20170507,20170507224500
http://punchng.com/rain-destroy-buildings-electric-poles-in-ekiti/,flood,0.4505892081784126,,,20170507,20170507211500
http://humanitariannews.org/20170507/myanmar-kayah-state-chief-minister-assists-repairing-gale-hit-houses,flood,0.44568779191769,,,20170507,20170507003000
https://thelibertarianrepublic.com/trump-administration-calls-quick-peaceful-resolution-unrest-venezuela/,protests,0.4454945444454737,38.8951,-77.0364,20170507,20170507061500
https://polishforums.com/work/poland-average-salary-58733/,labour_strike,0.4454905362958488,53.1271,18.02,20170507,20170507020000
http://www.timeslive.co.za/sundaytimes/opinion/2017/05/07/Its-up-to-all-of-us-to-leave-the-next-generations-a-land-of-peace,protests,0.4447120268512236,-29.0,24.0,20170507,20170507014500
http://blackchristiannews.com/gs/canada/2017/05/06/quebec-enlists-canadian-forces-in-fight-against-rising-floodwaters/,flood,0.4440008970002344,45.4833,-75.65,20170507,20170507041500
http://www.news24.com/World/News/more-troops-deployed-as-canada-braces-for-worse-flooding-20170507,flood,0.440341404539841,45.5,-73.5833,20170507,20170507211500
http://omanobserver.om/flooding-forces-mosul-residents-flee-war-rickety-boats/,flood,0.4393078795453251,22.8843,57.7526,20170507,20170507184500
http://www.financialexpress.com/world-news/backlash-against-immigration-uk-businesses-must-employ-more-british-workers-pm-theresa-mays-tories-say/658148/,protests,0.4386931148647209,51.5,-0.116667,20170507,20170507154500
https://beenasarwar.com/2017/05/07/india-pakistan-citizens-peace-resolution-throwing-a-pebble-in-the-pond/,protests,0.4383570043256227,20.0,77.0,20170507,20170507150000
http://www.chronicle.co.zw/health-disaster-looms-as-gweru-runs-dry/,flood,0.4348241948791339,,,20170506,20170507233000
http://medicinehatnews.com/business/2017/05/07/welcome-at-the-white-house-some-labour-unions-over-others/,labour_strike,0.4308449473716888,38.8951,-77.0364,20170507,20170507203000
http://www.worldbulletin.net/haberler/189133/police-arrest-5-in-london-anti-immigration-protest,protests,0.4270339687132405,51.3833,-0.1,20170407,20170507104500
http://112.international/russia/two-thousand-people-gathered-at-opposition-rally-in-moscow-16644.html,protests,0.4268260067732517,49.0,32.0,20170507,20170507081500
http://www.telegraph.co.uk/news/2017/05/07/grieving-family-members-join-hundreds-marchers-fight-against/,protests,0.4245628574545333,51.8333,-2.25,20170507,20170507183000
http://dailytimes.com.pk/pakistan/07-May-17/khuhro-joins-load-shedding-protesters,protests,0.4235297493492252,25.5251,69.0159,20170507,20170507014500
http://www.thestatesman.com/cities/deeply-saddened-by-new-controversy-around-kejriwal-hazare-1494158902.html,protests,0.4231555460709894,18.975,72.8258,20170507,20170507143000
http://www.india.com/news/agencies/dmk-to-desilt-water-bodies-in-tn-blames-govt-for-apathy-2108461/,flood,0.4225893805573705,13.0231,80.2225,20170507,20170507170000
https://tribune.com.pk/story/1403367/striking-lawyers-cost-exchequer-rs450m-just-three-months/,protests,0.4214599482445409,38.0,-97.0,20170507,20170507043000
http://medicinehatnews.com/news/national-news/2017/05/06/more-than-400-soldiers-helping-with-quebec-floods/,flood,0.4168106748707714,49.9,-119.483,20170507,20170507011500
http://www.guilfordian.com/worldnation/2017/05/07/greensboro-protests-for-climate-environment/,protests,0.4165796869588332,36.1335,-80.2773,20170507,20170507180000
http://www.newindianexpress.com/nation/2017/may/07/policeman-two-civilians-killed--in-anantnag-terrorist-attack-1601944.html,protests,0.416081796508446,30.0,70.0,20170507,20170507034500
http://www.wtok.com/content/news/Mothers-speak-at-stop-the-violence-rally-421540843.html,protests,0.4112561562158769,32.799,-86.8073,20170507,20170507031500
http://normangeestar.net/2017/05/07/canadian-forces-deployed-to-help-with-quebec-floods/,flood,0.4026646293081617,47.5,-72.0,20170507,20170507194500
http://www.canindia.com/sacked-minister-says-kejriwal-took-money-opposition-wants-cm-to-go/,protests,0.4025814088180257,28.6667,77.2167,20170507,20170507104500
