url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nknews.org/2020/06/defector-group-likely-failed-to-send-leaflets-across-border-seoul-says/,protests,0.6237506333223062,37.6,127.25,20200623,20200623151500
https://www.wfae.org/post/lawyer-how-restraining-order-cmpd-will-protect-protesters-first-amendment-rights,protests,0.6186511299937845,35.6411,-79.8431,20200623,20200623000000
https://laist.com/latest/post/20200623/morning-briefing-june-23-laist-los-angeles,protests,0.6165037703666454,36.17,-119.746,20200623,20200623114500
https://www.washingtontimes.com/news/2020/jun/23/floods-soak-homes-cut-roads-in-serbia-bosnia-amid-/,flood,0.6155964867194953,44.5384,18.6671,20200623,20200623094500
https://turkishpress.com/floyd-protests-bring-down-symbols-of-wests-brutal-past/,protests,0.6141696606538367,45.4667,9.2,20200623,20200623104500
https://www.baynews9.com/fl/tampa/ap-top-news/2020/06/23/skorean-activist-floats-leaflets-to-north-amid-high-tensions,protests,0.6134858854251897,39.0194,125.755,20200616,20200623034500
https://www.pembroketoday.ca/2020/06/22/severe-thunderstorm-warning-issued-with-large-hail-heavy-rain-and-strong-wind-expected/,flood,0.6085142360700908,45.4833,-77.6833,20200623,20200623124500
https://www.rnz.co.nz/international/pacific-news/419648/fiji-unions-slams-layoff-of-almost-300-workers-at-ats,labour_strike,0.6073539052316155,-17.8,177.417,20200623,20200623023000
https://www.marketwatch.com/story/dont-stop-demanding-racial-equality-after-protests-are-over-heres-how-to-become-a-lifelong-ally-2020-06-23,protests,0.6069602858211656,39.828175,-98.5795,20200623,20200623103000
https://www.firstpost.com/india/doctors-at-hyderabads-osmania-general-hospital-boycott-duties-citing-inadequacy-of-staff-say-they-are-unable-to-manage-workload-8515921.html,protests,0.6021738733898387,18.0,79.5,20200623,20200623111500
https://sputniknews.com/analysis/202006231079693386-blue-leaks-file-dump-reveals-what-police-are-doing-to-suppress-protests----technologist/,protests,0.5973845165021483,56.3269,44.0075,20200623,20200623013000
http://www.nydailynews.com/news/national/ny-interior-dept-investigates-clearing-of-protesters-at-lafayette-par-20200622-uwtr3rpx4fcphhsklo2voiixoa-story.html,protests,0.5973844676546591,34.8375,-106.237,20200623,20200623000000
https://www.insurancejournal.com/news/southeast/2020/06/23/572971.htm,flood,0.5963936064112392,38.3001,-80.8332,20200623,20200623050000
https://www.lawofficer.com/d-c-metro-police-clear-protesters-outside-white-house/,protests,0.596121211541581,38.8993,-77.0361,20200623,20200623204500
https://punchng.com/one-missing-as-boat-capsizes-in-lagos/,flood,0.5954610978095617,6.45306,3.39583,20200623,20200623203000
https://www.express.co.uk/news/uk/1300091/brexit-latest-news-SNP-labour-nicola-sturgeon-sir-keir-starmer-transition-period-boris,protests,0.5935222975418069,54.0,-4.0,20200623,20200623221500
https://www.macrobusiness.com.au/2020/06/transurban-hammered-by-falling-traffic-volumes/,flood,0.5931379155668678,-37.8167,144.967,20200623,20200623041500
https://www.680news.com/2020/06/23/turkey-allows-top-lawyers-to-march-ending-standoff/,protests,0.5926786232097628,39.9137,32.7686,20200623,20200623131500
https://wtop.com/dc/2020/06/dc-police-trying-to-clear-protesters-camps-from-black-lives-matter-plaza/,protests,0.589382576517686,38.8993,-77.0361,20200623,20200623023000
https://www.aljazeera.com/news/2020/06/activists-korea-float-leaflets-north-tension-simmers-200623033904402.html,protests,0.585842720398384,39.0194,125.755,20200623,20200623051500
https://www.couriermail.com.au/news/breaking-news/trump-chides-protesters-over-statue/news-story/ddc2b5a305215805d056fe728f930ff6?nk=18d1219deafe24bec3d07a6a53ca2239-1592892176,protests,0.5853486039438082,38.8951,-77.0364,20200623,20200623061500
https://lobotero.com/2020/06/23/it-all-began-in-minneapolis/,protests,0.583335765457254,45.7326,-93.9196,20200623,20200623144500
https://www.thetimes.co.uk/edition/comment/it-takes-more-than-ideas-to-make-an-extremist-2hvjp90kv,protests,0.5824413847302424,54.0,-4.0,20200623,20200623001500
http://nigerianpilot.com/medical-doctors-in-ondo-state-to-begin-indefinite-strike-over-inadequate-ppe-illegal-deductions/,labour_strike,0.5762195050835037,8.0,-2.0,20200623,20200623173000
https://www.b97hawaii.com/2020/06/22/coast-guard-says-21-containers-fell-off-hilo-bound-barge/,flood,0.5760888010081862,19.7333,-155.067,20200623,20200623030000
https://www.newschannel5.com/news/newschannel-5-investigates/better-cops-fewer-cops-no-cops-calls-for-policing-reforms,protests,0.5752921173381944,36.1659,-86.7844,20200623,20200623013000
https://callnewspapers.com/defund-the-police-signs-lead-to-talks-about-policing-with-a-new-perspective/,protests,0.5699547794821032,40.859,-72.6095,20200623,20200623231500
https://hannity.com/media-room/not-in-dc-cops-remove-protesters-from-white-house-park-scrub-defund-the-police-graffiti/,protests,0.5689437246951632,44.5672,-122.127,20200623,20200623220000
https://wrp.org.uk/features/two-million-bangladeshi-garment-workers-sacked-53-64-million-face-extreme-poverty/,labour_strike,0.5678013496618725,23.7231,90.4086,20200524,20200623013000
https://www.dailyrepublic.com/all-dr-news/solano-news/fairfield/activists-protest-deadly-vallejo-police-shootings/,protests,0.5645027494666367,37.5958,-122.019,20200623,20200623143000
https://www.rfa.org/english/news/china/warn-06232020110650.html,flood,0.5598720257491648,24.0,109.0,20200623,20200623164500
https://www.firstpost.com/business/maharashtra-stalls-investment-proposals-by-chinese-firms-worth-rs-5000-crore-after-ladakh-stand-off-8513861.html,protests,0.5585936902384384,39.9667,119.8,20200623,20200623110000
https://www.wmuk.org/post/after-protests-what-thenhe-wonders,protests,0.5543596282719455,39.828175,-98.5795,20200524,20200623224500
https://www.gulftoday.ae/news/2020/06/23/saudi-to-allow-1000-faithful-for-hajj-bars-pilgrims-from-abroad,protests,0.5542719868543888,31.0,36.0,20200623,20200623210000
https://www.businessinsider.com/elon-musk-tesla-workers-must-go-all-out-leaked-email-2020-6,labour_strike,0.5518888795695414,36.17,-119.746,20200623,20200623154500
https://www.boredpanda.com/defund-police-freedom-house-ambulance-services/?cexp_id=29874&cexp_var=37&_f=featured,protests,0.5505900317465263,39.828175,-98.5795,20200623,20200623121500
https://www.thenational.scot/news/18534064.need-smash-uks-section-30-refusal-brick-wall/,protests,0.5488720907107429,54.0,-4.0,20200623,20200623070000
https://www.withinnigeria.com/2020/06/23/saudi-to-allow-around-1000-pilgrims-to-perform-hajj/,protests,0.5468207094028056,21.4267,39.8261,20200623,20200623140000
https://www.businessinsider.com/protests-coronavirus-new-york-lebanon-hong-kong-2020-6,protests,0.5461934468335728,22.25,114.166667,20200623,20200623171500
https://www.crikey.com.au/2020/06/23/virus-watch-no-cases-linked-to-protests-but-victorias-struggles-continue/,protests,0.5449627264581979,31.106,-97.6475,20200623,20200623024500
https://www.fiercetelecom.com/telecom/at-t-national-labor-relations-board-complete-task-order-for-eis,labour_strike,0.5443988422469325,39.828175,-98.5795,20200623,20200623181500
https://www.sandiegouniontribune.com/community-voices-project/story/2020-06-23/commentary-1968-all-over-again,protests,0.5425818302008005,41.85,-87.6501,20200623,20200623231500
https://reliefweb.int/report/ghana/un-habitat-provides-water-and-handwashing-facilities-tens-thousands-ghana-s-informal,flood,0.5415752459766763,5.55,-0.216667,20200623,20200623093000
https://www.al.com/news/2020/06/alabama-begins-cutting-employment-for-thousands-for-refusal-to-work.html,labour_strike,0.5406844665027116,32.799,-86.8073,20200623,20200623163000
https://www.business-humanrights.org/en/bosnia-herzegovina-environmental-activists-continue-protesting-hydroelectric-power-plants-despite-measures-to-weaken-civic-society-organizing,protests,0.5400910968602004,,,20200623,20200623193000
https://www.thestandard.com.hk/breaking-news/section/4/149691/Student-spared-jail-for-kicking-cop,protests,0.5329265933903794,,,20200623,20200623090000
https://www.nbc12.com/2020/06/23/police-warn-arrests-after-protesters-attempt-camp-out-block-off-area-near-richmond-city-hall/,protests,0.5314704027068091,,,20200623,20200623094500
https://www.npr.org/2020/06/23/881624553/pinterest-sounds-a-more-contrite-tone-after-black-former-employees-speak-out,labour_strike,0.5306156753396224,37.7749,-122.419,20200623,20200623164500
https://www.arabnews.com/node/1694436/middle-east,protests,0.5303991210322143,31.5,34.75,20200623,20200623211500
https://www.aa.com.tr/en/africa/water-for-sale-amid-shortage-of-precious-liquid-in-zimbabwe/1884893,flood,0.5285560409588784,-20.145,28.5408,20200623,20200623233000
https://www.cnbc.com/2020/06/23/can-i-get-unemployment-after-quitting-or-refusing-my-job-heres-what-to-know.html,labour_strike,0.5281050592901051,27.8333,-81.717,20200623,20200623130000
https://en.haberler.com/india-anti-citizenship-protester-released-on-bail-1473747/,protests,0.526540068307442,28.6667,77.2167,20200623,20200623141500
https://www.msn.com/en-gb/news/newslondon/hajj-pilgrimage-to-be-small-and-very-limited-saudi-arabia-announces-in-blow-to-millions-of-muslims/ar-BB15RCMx,protests,0.5245745212282936,21.5169,39.2192,20200623,20200623141500
https://www.thethirdpole.net/2020/06/23/uzbekistan-dam-collapse-was-a-disaster-waiting-to-happen/,flood,0.5200077723200544,40.5417,68.4192,20200623,20200623074500
https://www.standard.co.uk/news/world/hajj-pilgrimage-small-limited-saudia-arabia-coronavirus-a4477241.html,protests,0.51911104148104,21.4267,39.8261,20200623,20200623114500
https://hannity.com/media-room/nyc-spirals-angry-new-yorkers-protest-outside-de-blasios-mansion-honk-horns-light-fireworks/,protests,0.5176698538653005,40.7834,-73.9662,20200623,20200623174500
https://themedialine.org/headlines/this-years-hajj-could-be-limited-to-just-1000-saudis-top-official-says/,protests,0.5168368274527791,21.4267,39.8261,20200623,20200623123000
https://www.hindustantimes.com/india-news/bihar-cm-nitish-kumar-calls-meeting-after-nepal-obstructs-embarkment-repairs/story-EdRGAxY30wlgNvKTKvgd2O.html,flood,0.5167112289786447,28.0,84.0,20190624,20200623064500
https://www.newzimbabwe.com/govt-called-to-take-decisive-action-on-abusive-chinese-employers/,labour_strike,0.5160781596318014,-15.0,30.0,20200623,20200623063000
https://www.crainsdetroit.com/technology/southfield-tech-firm-rolls-out-ppp-forgiveness-solution,protests,0.5151844759920137,42.4734,-83.2219,20200623,20200623191500
https://www.castanet.net/edition/news-story-303500-6-.htm,protests,0.5122688215202966,49.25,-123.133,20200623,20200623164500
https://www.capitalxtra.com/news/black-lives-matter/teenage-protester-search-police-far-right-attack/,protests,0.5118149688987195,51.5,-0.116667,20200623,20200623181500
http://bianet.org/english/human-rights/226143-police-intervention-against-lawyers-at-the-entrance-of-ankara,protests,0.5115643570026382,39.9272,32.8644,20200623,20200623091500
https://www.mprnews.org/story/2020/06/22/recent-heavy-rain-helps-some-misses-others,flood,0.5108374683224134,45.7326,-93.9196,20200623,20200623001500
https://www.ledgertranscript.com/brpbPropertyTaxRelief-ml-062320_-34886181,flood,0.5099629113049962,,,20200623,20200623151500
http://www.ipsnews.net/2020/06/unlawful-use-force-police-protests-across-us/,protests,0.5079050207208324,35.8456,-86.3903,20200623,20200623063000
https://renews.biz/61166/wpd-strikes-off-take-deal-with-finnish-retailer/,labour_strike,0.5045934569887354,60.1756,24.9342,20200623,20200623113000
https://www.dw.com/en/opinion-germany-must-take-a-firm-stand-against-far-right-extremists/a-53918832,protests,0.504175209418195,48.1355,7.97072,20200623,20200623201500
https://www.mininggazette.com/news/outdoors/2020/06/coast-guard-rescues-10-people-from-the-water-in-traverse-city/,flood,0.5019365663252497,44.7631,-85.6206,20200623,20200623034500
https://dailycaller.com/2020/06/22/cancel-fourth-july-conservative-ad-targeting-1619-project/,protests,0.4986718115878842,38.8951,-77.0364,20200623,20200623001500
https://yle.fi/uutiset/osasto/news/tuesdays_papers_army_priest_recants_trans_community_protests_and_finland_stares_at_its_toes/11413119,protests,0.4981765966153636,66.1667,23.8167,20200623,20200623064500
https://www.stuff.co.nz/national/121913687/waikatotainui-look-to-block-auckland-water-grab,flood,0.4972947465648,,,20200623,20200623010000
https://www.wfae.org/post/protests-over-syrias-economy-threaten-assads-hold-power,protests,0.4965050345896067,32.709,36.5695,20200623,20200623224500
https://mgv2.new-delhi.co.uk/news/Human-Rights/16890-lest-we-forget-gujarat-on-26-march-2003/,protests,0.4931497424952704,20.0,77.0,20200623,20200623221500
https://www.fox19.com/2020/06/22/pleasant-ridge-protesters-call-end-police-brutality-gun-violence/,protests,0.4923311616484832,40.7906,-82.5338,20200623,20200623033000
https://prime.economictimes.indiatimes.com/news/76519022/economy-and-policy/the-cost-of-a-unilateral-ban-the-pesticides-industry-stares-at-an-inr9600-crore-hole-in-business,protests,0.4922353041232387,19.2667,76.7833,20200623,20200623050000
https://www.jdsupra.com/legalnews/employment-alert-u-s-supreme-court-83680/,labour_strike,0.4916486822051727,32.9866,-83.6487,20200623,20200623183000
https://www.prnewswire.com/news-releases/asian-coalition-protests-australian-ban-on-nicotine-liquid-imports-301081753.html,protests,0.491465402371044,-25.0,135.0,20200623,20200623130000
https://www.msn.com/en-gb/news/world/south-korean-activists-launch-leaflets-into-north-amid-tensions/ar-BB15RjHk,protests,0.4910821681178648,39.0194,125.755,20200623,20200623080000
https://www.thenews.com.pk/print/676346-pcdma-protests-against-finished-goods-schedule,protests,0.4909978310924724,24.8667,67.05,20200623,20200623040000
https://www.gopusa.com/greta-thunberg-hails-black-lives-matter-protests/comment-page-2/,protests,0.4907835422465664,-30.0,-71.0,20200623,20200623063000
https://punchng.com/saudi-arabia-to-allow-1000-pilgrims-perform-hajj/,protests,0.4906866672991777,21.4267,39.8261,20200623,20200623110000
https://www.rte.ie/news/courts/2020/0623/1149238-employment-legislation/,labour_strike,0.4891348692097542,53.0,-8.0,20200623,20200623203000
https://www.legitgov.org/armed-protesters-march-oklahoma-governors-mansion-over-police-killings-black-men,protests,0.4854245285892682,36.154,-95.9928,20200623,20200623033000
http://www.naharnet.com/stories/en/272746-former-pms-to-boycott-baabda-meeting,protests,0.4834523290931855,33.8339,35.5442,20200623,20200623071500
https://www.theepochtimes.com/with-120-new-ccp-virus-cases-in-victoria-australias-chief-medical-officer-warns-against-mass-protests_3397033.html,protests,0.4833529614650436,-38.15,145.417,20200623,20200623041500
https://www.local10.com/news/local/2020/06/23/watch-live-chief-discusses-officer-who-pushed-black-lives-matter-protester/,protests,0.4804511078575579,27.8333,-81.717,20200623,20200623231500
https://www.ibtimes.com/saudi-allow-around-1000-pilgrims-perform-hajj-minister-2998912,protests,0.4793514918059948,21.4267,39.8261,20190624,20200623103000
https://www.poandpo.com/news/containers-lost-from-barge-near-hawaii/,flood,0.4756481035551071,21.1098,-157.531,20200623,20200623103000
https://www.foxnews.com/media/matt-schlapp-attacks-against-historic-statues-french-revolution-mob,protests,0.4750806486976057,38.8893,-77.05,20200623,20200623171500
https://www.cpr.org/2020/06/23/pandemic-and-protests-are-just-another-piece-of-the-health-care-debate-for-colorado-voters/,protests,0.4746325630851551,39.7392,-104.985,20200623,20200623103000
https://punchng.com/kano-nlc-suspends-planned-strike-over-salary-deduction/,protests,0.4720581500593547,11.5,8.5,20200623,20200623100000
https://www.nknews.org/2020/06/defector-activist-group-says-it-flew-thousands-of-anti-north-leaflets-last-night/,protests,0.4714908417351441,37.7611,126.775,20200623,20200623053000
https://gcaptain.com/hawaiian-barge-loses-more-than-20-containers-overboard-off-hilo/,flood,0.4712974573416509,,,20200623,20200623041500
https://theconversation.com/the-problem-is-not-fixed-why-we-need-a-royal-commission-into-robodebt-141273,protests,0.4707752040816129,-37.8167,144.967,20200623,20200623083000
https://www.kmjnow.com/news/these-are-the-companies-that-say-theyll-boycott-facebook-for-its-hate-policies/,protests,0.4659280223972149,39.828175,-98.5795,20200623,20200623000000
http://www.wboc.com/story/42276581/caesar-rodney-students-protest-name-suggest-change-to-harriet-tubman,protests,0.4649951637047906,39.119,-75.5416,20200623,20200623004500
https://www.1630kcjj.com/2020/06/23/ic-protesters-head-to-washington-ia-to-confront-governor/,protests,0.4634306987265454,38.8951,-77.0364,20200623,20200623161500
https://www.theunion.com/news/crime/nevada-county-police-blotter-multiple-callers-report-aggressive-protestors-blocking-traffic-hitting-vehicles/,protests,0.4617621607345902,38.5816,-121.494,20200623,20200623204500
https://www.businesstoday.in/current/corporate/h-1b-visa-blow-to-indian-it-employees-aspiring-for-the-great-american-dream/story/407742.html,labour_strike,0.4614141336970799,39.828175,-98.5795,20200623,20200623110000
https://mgv2.new-delhi.co.uk/news/Opinions/16907-will-political-lockdown-continue-to-control-anger-of-migrant-workers/,protests,0.4611529983141729,64.0,26.0,20200623,20200623221500
https://de.reuters.com/news/picture/protests-against-police-brutality-sweep-idUKRTS3DD9O,protests,0.45994343488232,34.3667,-118.201,20200623,20200623063000
https://thenationonlineng.net/blood-in-the-land-and-pain-of-denial/,protests,0.4584870410379465,11.4148,8.25082,20200623,20200623071500
https://dailynorthwestern.com/2020/06/22/city/evanston-residents-join-the-black-lives-matter-movement/,protests,0.4581815898533768,42.0411,-87.6901,20200623,20200623030000
https://www.iol.co.za/news/south-africa/gauteng/northgate-pick-n-pay-closed-as-worker-tests-positive-49800122,labour_strike,0.4569203002529201,-26.0833,28.25,20200524,20200623193000
https://ariananews.af/attack-on-ago-employees-attempt-to-disrupt-peace-process-khalilzad/,labour_strike,0.4566085300706527,34.9669,69.265,20200623,20200623151500
https://www.albawaba.com/node/1364167,protests,0.4563483334864925,31.5,34.75,20200623,20200623081500
https://www.devilslakejournal.com/news/20200623/replacing-water-main-in-residential--portion-of-city-could-help-homeowners,flood,0.454079905252383,48.1122,-98.876,20200623,20200623233000
http://www.renewamerica.com/columns/kralis/200622,protests,0.4531326936736349,34.0983,-118.327,20200623,20200623024500
https://www.foxnews.com/world/south-korea-activists-leaflets-north-korea,protests,0.4523094210558692,39.0194,125.755,20200623,20200623144500
https://www.blabbermouth.net/news/papa-roachs-jacoby-shaddix-i-stand-with-my-brothers-and-sisters-of-color/,protests,0.452044619956797,1.366667,103.8,20200623,20200623004500
https://www.vanguardngr.com/2020/06/bayelsa-gov-diri-appeals-to-resident-doctors-to-shelve-planned-strike/,labour_strike,0.4507313129922877,4.92472,6.26417,20200623,20200623170000
https://www.bridgemi.com/michigan-government/nearly-12000-michigan-workers-unemployed-may-1-still-await-benefits,labour_strike,0.4506310707547561,43.3504,-84.5603,20200616,20200623234500
https://kashmirreader.com/2020/06/23/india-asks-pakistan-to-reduce-high-commission-staff-by-half-within-7-days/,protests,0.4486028608871823,32.7333,74.8667,20200623,20200623141500
https://www.abc6.com/south-korean-activist-floats-leaflets-to-north-amid-tensions/,protests,0.4480064157066861,37.7611,126.775,20200623,20200623100000
https://www.kshb.com/weather/weather-blog-more-rain-misses,flood,0.4468356473695147,38.5111,-96.8005,20200623,20200623004500
https://guardian.ng/news/medical-doctors-in-ondo-state-to-begin-indefinite-strike-over-inadequate-ppe-illegal-deductions/,labour_strike,0.4456580411445527,7.25256,5.19312,20200623,20200623163000
https://www.thedailystar.net/country/news/repair-work-embankment-damaged-amphan-begins-1919569,flood,0.4452339560089603,22.6667,89.8,20200623,20200623201500
https://www.businesstoday.in/sectors/jobs/how-retail-companies-are-trying-to-minimise-job-losses/story/407779.html,protests,0.4450256935155104,12.9833,77.5833,20200524,20200623144500
https://www.financialexpress.com/india-news/safoora-zargar-bail-jamia-student-delhi-violence-riots-anti-caa-protest-uapa-delhi-police/2000915/,protests,0.4449643642058802,28.6667,77.2167,20200623,20200623103000
https://www.washingtonpost.com/politics/floyd-family-lawyer-sharpton-and-naacp-legal-defense-fund-urge-senators-to-oppose-gop-police-reform-bill/2020/06/22/9b667f3e-b4e5-11ea-a8da-693df3d7674a_story.html,protests,0.4436613178802829,38.8951,-77.0364,20200623,20200623034500
https://www.rnz.co.nz/news/national/419674/protesters-march-against-ravensdown-blood-phosphate-import,protests,0.4425036590856181,25.0,-13.5,20200623,20200623061500
https://www.investegate.co.uk/sativa-group-plc--sati-/rns/extension-of-scheme-document-posting-date/202006230700057221Q/,protests,0.4410746236462907,60.0,-96.0,20200623,20200623073000
https://johnmenadue.com/black-lives-matter-by-neville-roach/,protests,0.4385814008686948,-30.0,26.0,20200623,20200623090000
http://www.thenorthlines.com/all-queries-of-central-govts-answered-claims-patanjali-after-advertisement-ban/,protests,0.4383984532535671,23.0333,72.6167,20200623,20200623201500
https://turkishpress.com/india-to-cut-by-half-staff-at-pakistan-high-commission/,protests,0.438305290795458,48.2,16.3667,20200623,20200623163000
https://thenationonlineng.net/souths-elders-sue-buhari-others-for-discrimination-in-jobs-infrastructure/,protests,0.4366413141184356,9.08333,7.53333,20200623,20200623020000
https://punchng.com/security-agencies-owing-n300m-water-bills-niger/,flood,0.4363465676318642,16.0,8.0,20200623,20200623000000
https://www.rappler.com/business/264642-south-africa-unemployment-rate-q1-2020,labour_strike,0.4361991953661071,-25.7069,28.2294,20200616,20200623160000
https://techcrunch.com/2020/06/23/twitter-trump-tweet-protester-threat-autonomous-zone/,protests,0.436034992201237,47.6062,-122.332,20200524,20200623210000
https://www.thenational.ae/world/asia/indian-businesses-stall-as-workers-reluctant-to-return-after-lockdown-ease-1.1037697,labour_strike,0.4356410985347853,25.1833,85.5167,20200623,20200623063000
https://www.newsweek.com/man-spent-20-years-protesting-confederate-monument-its-now-being-removed-1512774,protests,0.4332523770146869,33.2148,-97.1331,20200623,20200623144500
https://www.breakingnews.ie/ireland/cork-councillor-claims-she-was-suspended-from-greens-for-speaking-out-against-govt-negotiations-1006847.html,protests,0.4324371684693248,53.3331,-6.24889,20200623,20200623100000
http://www.bpnews.net/54991/with-hundreds-of-christians-killed-in-nigeria-in-june-uscirf-urges-nigerian-government-to-intervene,protests,0.4315483931353149,12.4904,11.4944,20200623,20200623200000
http://nigerianpilot.com/salary-deduction-nlc-suspends-planned-strike-in-kano/,labour_strike,0.4302122456487695,11.9964,8.51667,20200623,20200623104500
http://www.jordantimes.com/news/region/water-hyacinth-pest-chokes-iraqs-vital-waterways,flood,0.4296485426677174,33.3386,44.3939,20200623,20200623021500
https://www.businessinsider.com/ben-and-jerrys-joins-facebook-advertising-boycott-over-hate-speech-2020-6,protests,0.4290511514252384,44.0407,-72.7093,20200623,20200623224500
https://www.abc.net.au/news/2020-06-23/pubs-accused-of-jobkeeper-rort-by-union-representing-hospitality/12381594,labour_strike,0.4286797217142261,-34.9333,138.6,20200623,20200623054500
https://greatlakesecho.org/2020/06/17/too-many-dams-too-little-money/,flood,0.4274868746827757,43.7995,-84.3817,20200623,20200623193000
https://wgan.com/news/074470-bath-strikers-wait-for-talks-to-resume/,labour_strike,0.4266363468939923,35.0,105.0,20200623,20200623201500
https://www.miragenews.com/search-for-koi-carp-at-lake-whakamaru/,flood,0.4259242611450403,,,20200623,20200623004500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=722842,protests,0.4254681671004049,28.6,77.2,20200623,20200623133000
https://wamu.org/story/20/06/23/protests-over-syrias-economy-threaten-assads-hold-on-power/,protests,0.422588440403008,,,20200623,20200623104500
https://www.deccanchronicle.com/nation/politics/230620/us-visa-ban-will-hit-indian-workers-hard-stalin.html,protests,0.4224626373078916,11.0,78.0,20200623,20200623181500
https://www.washingtonexaminer.com/news/billion-dollar-investment-firm-to-leave-seattle-over-continued-chaos-with-protesters,protests,0.4212840791096259,33.4484,-112.074,20200623,20200623180000
https://www.thenews.com.pk/print/676655-arrest-of-mir-shakil-ur-rahman-jang-geo-workers-protests-enter-103rd-day,protests,0.4202528156195393,34.0078,71.5733,20200623,20200623021500
https://www.newshub.co.nz/home/world/2020/06/us-protests-donald-trump-to-sign-order-regarding-monuments-threatens-serious-force-against-protesters.html,protests,0.4196645994835916,38.8951,-77.0364,20200623,20200623181500
https://www.mycentraljersey.com/story/news/crime/jersey-mayhem/2020/06/23/east-brunswick-drowning-victims-idd/3242633001/,flood,0.4194453474221072,,,20200623,20200623221500
https://www.bworldonline.com/aboitiz-group-to-cut-jobs/,labour_strike,0.4178787678442114,13.0,122.0,20200623,20200623193000
https://www.scoop.co.nz/stories/AK2006/S00510/latest-weather-forecast-takes-auckland-water-supply-to-critical-status.htm,flood,0.4169693992834912,,,20200623,20200623001500
https://www.npr.org/2020/06/23/881992629/protests-over-syrias-economy-threaten-assads-hold-on-power,protests,0.4167259851167529,35.0,38.0,20200623,20200623100000
https://thenationonlineng.net/akeredolu-declares-virus-spread-emergency/,flood,0.4147855288487445,6.43333,2.73333,20200623,20200623024500
https://en.shafaqna.com/151191/saudi-led-coalition-has-targeted-some-300-health-facilities%EF%BB%BF-in-yemen/,protests,0.4145793527123601,15.3533,44.2052,20200623,20200623090000
https://www.afrik21.africa/en/guinea-clean-up-of-the-milo-river-banks-in-the-east/,flood,0.4141270131393559,10.3833,-9.3,20200623,20200623130000
https://globalnews.ca/news/7098601/anti-black-hate-crime-toronto-community/,protests,0.414087959441311,43.6667,-79.4167,20200623,20200623231500
https://www.thenews.com.pk/print/676506-water-hyacinth-pest-chokes-iraq-s-vital-waterways,flood,0.4125180628100802,33.3386,44.3939,20200623,20200623013000
https://www.castanet.net/news/Canada/168975/Canada-Post-strike-looms,labour_strike,0.4112307327415819,50.6667,-120.333,20200623,20200623100000
https://www.foxnews.com/tech/more-than-1600-google-employees-call-to-end-all-police-contracts-kick-cops-off-gmail,protests,0.4063029901382224,39.828175,-98.5795,20200623,20200623201500
https://www.hindustantimes.com/india-news/social-media-posts-against-jagan-reddy-govt-gets-2-tdp-activists-arrested/story-MDamQeTX6AO0KG3EGEBDbM.html,protests,0.4058160084538607,17.7,83.3,20200524,20200623131500
https://www.yenisafak.com/en/world/saudi-minister-says-number-of-hajj-pilgrims-limited-to-around-1000-3532768,protests,0.4055846857356181,25.0,45.0,20200623,20200623113000
http://www.journalismpakistan.com/pfuj-fn-condemn-violence-on-chaman-based-journalists,protests,0.4029168080053321,28.4785,65.6436,20200623,20200623203000
