url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.capitalfm.co.ke/eblog/how-to-end-nairobis-persistent-water-crises/,flood,0.6321269829852226,-1.28333,36.8167,20191224,20191224173000
https://www.rediff.com/news/report/german-student-asked-to-leave-india-over-caa-protests/20191224.htm,protests,0.6311472958990956,13.0833,80.2833,20191224,20191224073000
https://www.wral.com/floods-delay-flights-at-international-florida-airport/18849878/,flood,0.6270760787064693,27.8333,-81.717,20191224,20191224113000
https://www.vanguardngr.com/2019/12/our-agitation-is-not-just-for-biafra-but-for-betterment-of-all-trapped-in-this-government-ipob/,protests,0.6269603128462399,8.0,8.0,20191224,20191224200000
https://dailypost.ng/2019/12/24/sowore-atiku-condemns-attack-on-deji-adeyanju-protesters-by-suspected-buharis-supporters/,protests,0.625955453514186,7.23333,3.53333,20191224,20191224163000
http://www.swissinfo.ch/eng/french-union-workers-vote-to-halt-production-at-key-oil-facility/45454202,labour_strike,0.6254365591600959,48.5839,2.96533,20191224,20191224000000
http://banglamirrornews.com/2019/12/23/nationwide-drive-to-free-rivers-from-encroachers-begins/,flood,0.6252319763182667,22.6667,89.8,20191224,20191224003000
https://www.pulse.ng/news/world/not-a-single-species-affected-by-galapagos-fuel-spill/2jf39dm,flood,0.6233459298772709,19.6011,-99.0525,20191224,20191224040000
https://www.newindianexpress.com/nation/2019/dec/24/bjp-may-put-on-hold-for-now-all-india-nrc-plan-after-facing-massive-backlash-2080240.html,protests,0.6209850080748278,22.5697,88.3697,20191224,20191224051500
https://postcourier.com.pg/angau-hospital-staff-on-strike/,labour_strike,0.6205768222029163,,,20191224,20191224013000
https://glacierhub.org/2019/12/24/study-aims-to-better-understand-iceberg-tsunami-dynamics/,flood,0.6190731963515286,8.96667,-79.5333,20191224,20191224143000
https://www.ibcworldnews.com/when-rahul-bajaj-broke-deafening-silence-of-india-inc/,protests,0.6169706324815977,28.6,77.2,20191224,20191224141500
https://www.freepressjournal.in/india/proving-a-point-german-student-at-iit-madras-asked-to-leave-india-for-caa-nrc-protest,protests,0.6166082640253243,13.0833,80.2833,20191224,20191224053000
https://www.dawn.com/news/1524036/sc-urged-to-strike-down-musharraf-case-verdict,protests,0.613628192328233,34.1469,73.2145,20191224,20191224030000
http://quickworldnews.com/everyone-is-getting-locked-up-as-workers-grow-disgruntled-china-targets-labor-activists/,labour_strike,0.6039117827407219,35.0,105.0,20191224,20191224113000
https://www.nytimes.com/reuters/2019/12/24/world/middleeast/24reuters-iran-protests-arrests.html,protests,0.6014684973342815,35.8355,51.0103,20191217,20191224173000
https://www.hindustantimes.com/south/german-exchange-student-says-told-to-leave-india-after-joining-protests/story-3OSoMOGu48QaeFHHmOYnRM.html,protests,0.5995488353738889,13.0833,80.2833,20191224,20191224133000
https://www.globalsecurity.org/wmd/library/news/iran/2019/iran-191223-rferl01.htm,protests,0.5990409088913948,34.3142,47.065,20191224,20191224054500
https://tass.com/society/1103181,protests,0.5926255429226985,55.7522,37.6156,20191224,20191224160000
http://freerepublic.com/focus/f-religion/3803309/posts,protests,0.5925334082878667,,,20191224,20191224200000
https://sputniknews.com/asia/201912241077756837-protesting-students-in-indias-west-bengal-show-black-flags-to-governor-stop-his-cavalcade/,protests,0.5824090482206287,22.4833,88.3833,20191224,20191224120000
https://punchng.com/judge-quits-sowores-suit-over-sahara-reporters-reports/,protests,0.5787482423023107,9.08333,7.53333,20191224,20191224001500
http://www.thepost.co.ls/comment/roll-back-poverty/,protests,0.5777863084126945,-28.9348,28.1639,20191224,20191224191500
https://globalnews.ca/news/6334014/hong-kong-protest-christmas-eve-police/,protests,0.5741200840950624,22.3,114.167,20191224,20191224140000
https://www.republicworld.com/world-news/rest-of-the-world-news/barge-carrying-600-gallons-of-diesel-sinks-ecuador-concerned.html,flood,0.5739010551387743,-2.0,-77.5,20191224,20191224093000
https://www.aljazeera.com/news/2019/12/zimbabwe-doctor-strike-healthcare-system-brink-191224171515608.html,protests,0.5734822764471333,-19.0,29.0,20191224,20191224180000
https://www.indiatoday.in/india/story/shashi-tharoor-backs-german-iit-m-student-asked-to-leave-india-for-joining-anti-caa-protest-1631085-2019-12-24,protests,0.5731950730466518,51.5,10.5,20181224,20191224073000
https://www.moneycontrol.com/news/business/markets/us-activist-investors-post-strong-gains-as-needling-companies-pays-off-4758431.html,protests,0.5681485927232559,20.0,77.0,20191224,20191224084500
https://www.euronews.com/2019/12/24/ballet-dancers-protest-against-french-pension-reform-on-steps-of-opera-garnier,protests,0.5664175851903884,48.8667,2.33333,20191224,20191224213000
https://www.nst.com.my/news/exclusive/2019/12/550449/residents-fear-water-disruption-will-mar-xmas,flood,0.5645388403138135,3.0946,101.914,20191224,20191224050000
https://tribune.com.pk/story/2123682/6-growing-indian-protests/,protests,0.5597853290958901,26.1667,90.6167,20191224,20191224041500
https://guernseypress.com/news/world-news/2019/12/24/flood-hit-venice-landmark-works-to-preserve-historic-features/,flood,0.5584353210195154,42.833333,12.833333,20191224,20191224140000
https://325.nostate.net/2019/12/24/solidarity-call-with-kevan-thakrar-after-racist-attack-in-hmp-full-sutton-uk/,protests,0.553912473525329,53.9833,-0.866667,20191224,20191224171500
https://www.indiatoday.in/india/story/meerut-anti-caa-stir-rahul-gandhi-priyanka-gandhi-1631106-2019-12-24,protests,0.549643964589345,27.25,80.75,20191224,20191224090000
http://bianet.org/english/freedom-of-expression/217592-rsf-13-journalists-file-a-criminal-complaint-about-police-violence-in-france,protests,0.5490446033263694,48.8667,2.33333,20191224,20191224144500
https://ipolitics.ca/2019/12/24/were-gonna-to-have-to-build-a-fairer-better-country-with-social-justice-chile-ambassador-says-of-fallout-from-protests/,protests,0.5485191625934934,-33.45,-70.6667,20191224,20191224061500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191223-rfa01.htm,protests,0.542983133521153,22.2833,114.183,20191224,20191224083000
https://www.msn.com/en-in/news/other/anti-caa-protests-jamia-students-gather-at-mandi-house-section-144-imposed/ar-BBYib6q,protests,0.537328260876569,22.5697,88.3697,20191224,20191224081500
http://www.qatar-tribune.com/news-details/id/179598/at-least-2-civilians-killed-13-injured-in-militant-attack-in-northeast-nigeria,protests,0.5361267325051317,10.6778,12.1569,20191224,20191224221500
https://www.mnnonline.org/news/sharia-law-terrorists-threaten-nigerian-believers-heres-how-you-can-help/,protests,0.535882325899115,12.2658,6.63738,20191224,20191224053000
https://www.ibtimes.com/whatsapp-wars-over-india-protests-divide-families-2891434,protests,0.532934742060726,18.975,72.8258,20191224,20191224130000
http://www.jordantimes.com/news/region/paralysis-iraq-protesters-harden-position-tahrir-square,protests,0.5301721827845467,30.25,48.4,20191224,20191224214500
https://www.republicworld.com/india-news/politics/maharashtra-govt-instigating-anti-caa-protests-ashish-shelar.html,protests,0.5288506879196354,18.975,72.8258,20191224,20191224151500
https://www.independent.ie/world-news/europe/riot-police-clash-with-striking-rail-workers-38810822.html,protests,0.5267569371561241,48.8667,2.33333,20191224,20191224030000
https://www.newindianexpress.com/states/andhra-pradesh/2019/dec/24/withdraw-stir-botcha-appeals-to-amaravati-ryots-2080171.html,protests,0.5265688759444989,10.0167,78.7833,20191224,20191224091500
https://e.vnexpress.net/news/news/why-vietnamese-students-end-up-working-illegally-in-south-korea-4031179.html,labour_strike,0.5263334000593198,37.4536,126.732,20191224,20191224153000
http://www.loopjamaica.com/content/miss-nigeria-miss-india-visit-jamaica-march-2020,protests,0.5243929580537066,18.4712,-77.9188,20191224,20191224194500
https://zeenews.india.com/india/amit-shah-clarifies-on-detention-centres-amid-protests-against-citizenship-act-2254340.html,protests,0.5208097618948403,39.828175,-98.5795,20191224,20191224191500
https://au.news.yahoo.com/not-single-species-affected-galapagos-fuel-spill-032104917--spt.html,flood,0.5204831582363851,19.6011,-99.0525,20191224,20191224044500
https://www.panapress.com/Hostile-reactions-in-Tunisia-fol-a_630620614-lang2.html,protests,0.5183303182099004,36.8028,10.1797,20191224,20191224204500
https://www.financialexpress.com/india-news/anti-caa-protests-sp-leader-azam-khans-close-aide-among-150-identified-for-vandalism-in-rampur/1803154/,protests,0.5168422041605741,29.7167,65.8833,20191217,20191224114500
http://saharareporters.com/2019/12/23/anxiety-over-deji-adeyanjus-health-after-attack-hired-government-protesters,protests,0.5137202569607802,9.08333,7.53333,20191224,20191224013000
https://www.deccanchronicle.com/nation/current-affairs/251219/tamil-nadu-cops-book-8000-protesters.html,protests,0.5095016807249877,13.055,80.2767,20191224,20191224224500
http://www.asianage.com/india/politics/241219/case-filed-against-mk-stalin-8000-others-for-holding-rally-against-caa.html,protests,0.5095016807249877,13.0833,80.2833,20191224,20191224141500
https://www.nytimes.com/2019/12/24/world/asia/india-protests-modi.html,protests,0.5094998970439589,25.3333,83.0,20191224,20191224170000
https://asianage.com/india/all-india/241219/section-144-imposed-as-protest-begins-at-delhis-mandi-house-amid-tight-security.html,protests,0.5092661651981072,27.45,83.1333,20191224,20191224080000
https://www.irishtimes.com/news/world/asia-pacific/anti-government-protesters-clash-with-riot-police-in-hong-kong-shopping-mall-1.4124529,protests,0.5043201544733587,22.25,114.166667,20191224,20191224171500
https://postcourier.com.pg/patients-left-unattended-outside-emergency-room/,protests,0.504086171865529,,,20191224,20191224013000
https://apnews.com/75b2e5a7638eaf3fbdd3d0d5cc32ec16,labour_strike,0.5035619251196254,42.1497,-74.9384,20191224,20191224164500
https://globalnews.ca/news/6333898/india-election-citizenship-protests/,protests,0.4964984507898569,28.9833,77.7,20191224,20191224140000
https://www.msn.com/en-us/news/weather/flash-flooding-closes-airport-overnight-on-busy-travel-day/ar-BBYgUSe,flood,0.4884385649861249,42.3092,-87.8501,20191224,20191224151500
https://www.claimsjournal.com/news/west/2019/12/24/294705.htm,flood,0.4867334005057079,47.5784,-122.29,20191224,20191224070000
https://www.nationalnetworkonline.com/en/news/4802-god-rescued-rivers-state-from-evil-foes-wike,flood,0.4838890967396351,4.75,6.83333,20191224,20191224121500
https://www.moneycontrol.com/news/business/economy/govt-puts-national-minimum-wage-plan-on-backburner-report-4758191.html,labour_strike,0.4815966794074232,20.0,77.0,20191224,20191224073000
https://www.vanguardngr.com/2019/12/adeyanjus-attack-expect-more-protests-against-rights-violation-corruption-rafsanjani/,protests,0.4790014914782035,9.08333,7.53333,20191224,20191224203000
https://www.businessghana.com/site/news/Business/203086/Employment-Ministry-debunks-payment-of-salary-benefits-of-workers,labour_strike,0.478496926966773,5.55,-0.216667,20191224,20191224044500
http://voiceofvienna.org/2019/12/25/indian-americans-protest-against-modis-citizenship-act-in-washington/,protests,0.4774991424172697,28.6,77.2,20191224,20191224234500
https://www.nst.com.my/news/nation/2019/12/550558/efforts-restore-water-supply-569-cent,flood,0.4742241889449022,3.08333,101.667,20191224,20191224103000
https://www.financialexpress.com/india-news/tejasvi-surya-says-only-puncture-wallahs-protesting-against-caa-clarifies-after-backlash-bengaluru-news-updates/1802733/,protests,0.4712489119687549,12.9833,77.5833,20191224,20191224084500
https://www.wymt.com/content/news/Protesters-gather-at-Sen-McConnells-office-demand-fair-impeachment-trial-for-Pres-Trump-566443601.html,protests,0.4664755744443006,16.166667,107.833333,20191224,20191224011500
https://reliefweb.int/report/central-african-republic/unicef-central-african-republic-humanitarian-situation-report-31-3,flood,0.4650500076920821,5.09759,21.808,20191224,20191224104500
https://www.irrawaddy.com/news/burma/myanmar-garment-workers-continue-strike-demand-regional-minister-resign.html,labour_strike,0.4649851809955844,,,20191224,20191224113000
https://www.thequint.com/voices/opinion/german-student-case-might-have-ripple-effect-on-indian-students-abroad-citizenship-amendment-act-protests,protests,0.4636483616636632,38.8951,-77.0364,20191224,20191224174500
https://www.iraq-businessnews.com/2019/12/24/report-documents-security-violations-against-protesters/,protests,0.462445335301502,33.3386,44.3939,20191224,20191224021500
http://www.deccanchronicle.com/nation/current-affairs/241219/congress-to-hold-mega-rally-in-odisha.html,protests,0.4618210069240492,,,20191224,20191224010000
https://www.texasguardian.com/news/263491804/sasakawa-vows-to-continue-support-for-fighting-leprosy-in-bangladesh,protests,0.4590562651965331,36.0,138.0,20191224,20191224004500
https://malawi24.com/2019/12/24/politicians-urged-to-reject-political-violence/,protests,0.458820548086616,-13.9833,33.7833,20191224,20191224174500
http://www.spacewar.com/afp/191224092533.8iqhp8qv.html,protests,0.4582946630750146,33.3386,44.3939,20191224,20191224101500
https://www.inquirer.com/jobs/labor/philly-fop-police-union-contract-activists-reform-20191224.html,protests,0.4569441007472741,39.9523,-75.1638,20191224,20191224144500
https://www.msn.com/en-xl/news/other/over-5200-detained-60-shops-sealed-in-indias-uttar-pradesh-over-citizenship-protests/ar-BBYhZzf,protests,0.4567553619459502,27.25,80.75,20191224,20191224034500
https://immigrationimpact.com/2019/10/22/workplace-immigration-raids-mississippi-charged/,labour_strike,0.4556915508606843,32.7673,-89.6812,20191224,20191224223000
https://www.orissapost.com/ganjam-tribals-plea-to-ohrc-over-police-atrocities/,protests,0.4556766986920483,,,20191224,20191224164500
https://www.msn.com/en-us/news/world/iraqi-protesters-ire-at-iran-extends-to-goods-boycott/ar-BBYiEp4,protests,0.4554109953257829,33.3386,44.3939,20191224,20191224100000
https://en.radiofarda.com/a/lawmaker-says-khamenei-rejected-impeachment-of-minister-for-role-in-protests/30342451.html,protests,0.4545076075687432,32.0,53.0,20191224,20191224151500
https://www.firstpost.com/india/citizenship-amendment-act-protests-live-updates-caa-nrc-latest-news-today-violence-in-delhi-uttar-pradesh-assam-pan-india-7819861.html,protests,0.4501713718633754,26.9167,81.2,20191224,20191224033000
https://www.nbcnews.com/news/all/security-engineer-says-google-fired-her-trying-notify-co-workers-n1103031?cid=public-rss_20191224,labour_strike,0.4492807181445104,37.7811,-122.416,20191124,20191224040000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=656778,protests,0.4492313141795925,12.8639,74.8353,20191224,20191224184500
https://www.manilatimes.net/2019/12/25/news/top-stories/cimatu-hails-improved-coastal-management/667176/,flood,0.4482486089308057,11.0,123.5,20191224,20191224180000
https://www.firstpost.com/india/opposition-slams-centre-for-trying-to-fool-people-over-npr-protests-continue-in-delhi-assam-over-caa-7823551.html,protests,0.445110177230325,13.5,76.0,20191217,20191224193000
https://www.washingtonpost.com/national/protesters-demand-delaware-prosecutor-probe-officer-shooting/2019/12/23/e9902010-257b-11ea-9cc9-e19cfbc87e51_story.html,protests,0.4447157697471057,39.9523,-75.1638,20191224,20191224001500
https://newsday.co.tt/2019/12/24/rastas-call-for-more-tolerance/,protests,0.4439126676387493,,,20191224,20191224071500
https://www.msn.com/en-us/travel/news/office-cleaners-union-announces-deal-to-avert-ct-ny-strikes/ar-BBYidT4,labour_strike,0.4433826546962431,41.6612,-72.7795,20191224,20191224070000
https://www.thenational.ae/world/mena/ahmed-gaid-salah-the-general-who-guarded-algeria-s-elite-through-the-protests-1.955533,protests,0.4419577495467381,36.7631,3.05056,20191217,20191224113000
https://akipress.com/news:631608:About_20_protesters_detained_in_Kazakhstan_launch_hunger_strike/,protests,0.4414207509818885,43.25,76.95,20191224,20191224041500
https://www.hindustantimes.com/india-news/unemployed-engineers-vandalise-jsw-office-in-odisha-demanding-jobs/story-17n7yyQgsRaNIR8aHo6IpK.html,labour_strike,0.4407042046204409,,,20191224,20191224140000
https://www.newindianexpress.com/nation/2019/dec/24/tmc-hits-out-at-centre-on-npr-says-government-trying-to-fool-people-2080448.html,protests,0.4391792365717122,22.5697,88.3697,20191224,20191224180000
https://www.outlookindia.com/website/story/rahul-priyanka-stopped-from-entering-meerut-to-meet-families-of-protesters-killed-in-violence/344629,protests,0.4340425605774571,28.6667,77.2167,20191224,20191224121500
https://www.al-monitor.com/pulse/originals/2019/12/iran-iraq-lebanon-protests-secularism.html,protests,0.4323885004045306,35.75,51.5148,20191224,20191224000000
https://www.aninews.in/news/national/politics/umac-to-hold-protest-rallies-meetings-against-caa-nrc-npr20191224150330/,protests,0.430890855981935,28.6,77.2,20191224,20191224101500
https://scroll.in/latest/947744/why-not-include-muslims-bengal-bjp-leader-chandra-kumar-bose-questions-amended-citizenship-law,protests,0.430783893161475,27.25,80.75,20191224,20191224063000
https://en.radiofarda.com/a/fearing-fresh-protests-iran-security-forces-arrest-family-of-killed-protester-/30342176.html,protests,0.426408126445903,35.8355,51.0103,20191224,20191224160000
https://www.indiatimes.com/news/india/nrc-caa-protests-modi-amit-shah-pollution-the-best-of-stuff-we-wrote-in-2019-502968.html,protests,0.4185806945108185,25.2522,55.28,20191224,20191224174500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=656431,protests,0.41846528887656,,,20191224,20191224031500
https://www.sandiegouniontribune.com/news/public-safety/story/2019-12-23/crews-rescue-5-from-flooded-drainage-pipe-at-san-diego-mexico-border,flood,0.4167361618223,32.7153,-117.157,20191224,20191224013000
https://www.bristolpost.co.uk/news/bristol-news/customers-react-shock-sadness-simonstone-3676673,protests,0.4158249339861284,,,20191224,20191224133000
https://www.belfasttelegraph.co.uk/news/northern-ireland/northern-ireland-nurses-to-strike-on-january-8-and-10-claiming-no-one-taking-health-crisis-seriously-38809600.html,protests,0.4052829487948931,54.5833,-5.93333,20191124,20191224093000
https://www.newindianexpress.com/nation/2019/dec/24/sambhaji-bhide-to-lead-pro-caa-rally-in-maharashtras-sangli-2080453.html,protests,0.4006619926642633,33.0,66.0,20191224,20191224203000
