url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.the-star.co.ke/news/2018/10/11/dp-leader-opposes-costly-referendum_c1832655,protests,0.5713982283077612,1.0,38.0,20181011,20181011003000
https://nairobinews.nation.co.ke/news/protesters-nairobi-south-sudan-war-profiteers/,protests,0.569266613488544,16.0,30.0,20181011,20181011143000
https://www.livemint.com/Companies/k9FK5uypz899dlIDj25FVL/Windfall-for-engineers-as-IT-salaries-shoot-up.html,labour_strike,0.5677394105426934,12.9833,77.5833,20181011,20181011014500
https://www.seattletimes.com/nation-world/crews-still-looking-for-4-missing-in-west-texas-floods/,flood,0.5675156447886914,30.4669,-99.767,20181011,20181011134500
http://www.fox35orlando.com/fast-five/storm-chasers-abandon-truck-in-flood-during-live-stream-in-hurricane-michael,flood,0.5671765127895857,29.948,-85.418,20181011,20181011010000
https://www.ajc.com/news/local/000-without-power-fulton-michael-moves-out-georgia/9yAS2OmsLFr3DM6qmH6B6L/,flood,0.5667314555814498,33.8191,-80.9066,20181011,20181011131500
https://gulfnews.com/news/uae/courts/ask-the-law-verbal-job-offer-is-no-offer-1.2288820,labour_strike,0.5640948400880639,25.2522,55.28,20181011,20181011134500
https://www.juneesoutherncross.com.au/story/5697958/labor-seeks-better-deal-to-bridge-pay-gap/?cs=6417,labour_strike,0.5614324615299369,-33.8833,151.217,20181011,20181011070000
https://www.sentinelassam.com/news/tripura-government-announces-7th-pay-commission-to-2-5-lakh-government-employees/,labour_strike,0.5496176818118677,,,20181011,20181011130000
https://www.washingtonpost.com/opinions/the-ellicott-city-flood-helped-build-a-bridge/2018/10/11/58566198-c5b6-11e8-b2b5-79270f9cce17_story.html,flood,0.5491511925376442,38.8951,-77.0364,20181011,20181011233000
http://www.faceofmalawi.com/2018/10/internet-shutdown-in-ethiopia-as-soldiers-march-to-protest-low-pay/,protests,0.5485406246366289,8.0,38.0,20181011,20181011104500
https://dailytimes.com.pk/309201/a-controversial-dam/,flood,0.5481274267772412,32.965,71.557,20181011,20181011220000
https://www.nbc15.com/content/news/Yellowstone-Lake-shooting-range-closed-due-to-flooding-496799051.html,flood,0.545863762265426,42.7589,-89.9579,20181011,20181011073000
https://www.crossmap.com/news/floods-droughts-fires-poverty-christians-respond-to-un-global-warming-report.html,flood,0.5431498066436787,-17.8178,31.0447,20181011,20181011071500
https://www.express.co.uk/news/uk/1029930/Brexit-news-Theresa-May-DUP-Northern-Ireland-Budget-Arlene-Foster-Irish-border-backstop,protests,0.5422770586532648,50.8333,4.33333,20181011,20181011091500
https://www.bbc.co.uk/news/uk-scotland-south-scotland-45822349,flood,0.5397176419159665,55.1667,-3.5,20181011,20181011143000
https://www.pmnewsnigeria.com/2018/10/11/lagos-airport-protest-airlines-make-alternative-flight-arrangements/,protests,0.5391788983131264,6.58333,3.33333,20181011,20181011093000
http://punto.com.ph/gov-delta-thank-du30-for-p6-5-b-flood-control-project/,flood,0.5368864744276749,34.8333,127.348,20181011,20181011140000
https://www.business-humanrights.org/en/terminated-workers-of-jaba-garmindo-factory-in-indonesia-call-on-uniqlo-to-demand-payment-of-wages,labour_strike,0.5334347241630436,-5.0,120.0,20181011,20181011144500
http://www.africanews.com/2018/10/11/photo-ethiopia-pm-relives-his-military-days-with-protesting-soldiers/,protests,0.5315008624490092,8.0,38.0,20181011,20181011014500
https://www.icrc.org/en/document/world-mental-health-day-families-marawi-missing-suffer-silence,protests,0.5260436589180347,8.0034,124.284,20181011,20181011071500
http://www.industriall-union.org/global-labour-movement-condemns-seizure-of-union-property-by-government-of-afghanistan,labour_strike,0.5258550824666852,34.5167,69.1833,20181011,20181011093000
http://www.asiaone.com/malaysia/flash-floods-wreak-havoc-trapping-motorists-jb,flood,0.5256686776505076,,,20181011,20181011041500
https://www.lbc.co.uk/news/uk/cost-of-wannacry-cyber-attack-to-the-nhs-reve/,protests,0.5254813013292088,40.0,127.0,20181011,20181011191500
http://www.omanobserver.om/death-toll-in-spanish-island-flooding-hits-12/,flood,0.5222447419663474,51.5,10.5,20181011,20181011191500
http://romesentinel.com/county/15-water-bill-hike-on-tap-in-lee/QBqrjj!jmiTXg54Q8@qpo2UyvewA/,flood,0.5211901421057485,41.9,12.4833,20181011,20181011004500
https://www.irishtimes.com/news/environment/storm-callum-national-emergency-group-meets-amid-flooding-fears-1.3658429,flood,0.5207136551739604,53.3331,-6.24889,20181011,20181011161500
https://www.irishtimes.com/news/environment/national-emergency-group-to-meet-as-storm-callum-approaches-1.3658429,flood,0.5207136551739604,53.3247,-9.90333,20181011,20181011113000
https://www.irishtimes.com/news/environment/storm-callum-weather-warning-in-effect-as-potentially-devastating-gusts-due-1.3658429,flood,0.5207128379245829,53.3247,-9.90333,20181011,20181011220000
http://wnbf.com/town-of-maine-produce-business-reopens-following-flood/,flood,0.5203873796905081,,,20181011,20181011124500
http://naija247news.com/2018/10/11/fg-labour-agreed-on-new-minimum-wage-wabba/,labour_strike,0.5188437181046492,9.08333,7.53333,20181011,20181011023000
http://www.newindianexpress.com/nation/2018/oct/11/man-hurls-slipper-at-bihar-cm-nitish-kumar-to-protest-nda-governments-anti-upper-caste-policies-ar-1884141.html,protests,0.5179647517381898,25.1833,85.5167,20181011,20181011204500
https://punchng.com/at-least-15-dead-as-riverboat-sinks-in-dr-congo/,flood,0.5167760804954147,-1.0,15.0,20181011,20181011194500
https://www.newsweek.com/day-zero-what-happens-when-cities-run-out-water-bangalore-offers-window-1163384,flood,0.5133452970232073,12.9833,77.5833,20181011,20181011114500
https://www.pmnewsnigeria.com/2018/10/10/no-going-back-on-n30000-minimum-wage-labour/,protests,0.5091673621603874,9.08333,7.53333,20181011,20181011014500
http://thenationonlineng.net/no-agreement-yet-on-minimum-wage-says-ngige/,labour_strike,0.5033068393042515,13.0609,5.23902,20181011,20181011084500
http://www.thenorthernlight.com/2018/10/10/state-awards-grant-for-tsunami-preparedness/,flood,0.5020642133422872,48.9165,-121.785,20181011,20181011041500
https://www.deccanchronicle.com/nation/current-affairs/111018/sabarimala-yuvamorcha-protest-turns-violent-ldf-says-stir-to-destab.html,protests,0.5015099987095827,,,20181011,20181011140000
https://hungarytoday.hu/non-wage-benefits-go-to-88-pc-of-employees-at-hungarian-companies-survey/,labour_strike,0.4986247938198183,46.099,18.4577,20181011,20181011114500
https://au.news.yahoo.com/us-condemns-venezuela-govt-involvement-opposition-members-death-145249658--spt.html,protests,0.4970380875140345,10.5,-66.9167,20181011,20181011164500
https://www.thestar.com.my/news/regional/2018/10/11/plastic-surgery-scandal-fuels-political-tension-indonesians-protest-over-probe-over-opposition-activ/,protests,0.4956723811380575,-6.17444,106.829,20181011,20181011003000
http://icelandreview.com/news/2018/10/11/union-federation-calls-minimum-wage-hike,labour_strike,0.4950141427685395,65.0,-18.0,20181011,20181011160000
http://www.delawarepublic.org/post/heavy-rains-some-flooding-expected-michael-passes-delaware,flood,0.4947983679792675,38.7001,-75.4163,20181011,20181011033000
https://www.greenleft.org.au/content/what-will-it-take-change-rules-workers,labour_strike,0.4940252642904578,-37.8167,144.967,20181011,20181011110000
https://weather.com/safety/hurricane/news/2018-10-11-help-hurricane-michael-victims-donations,flood,0.49241588170829,31.1801,-91.8749,20181011,20181011163000
https://www.msn.com/en-us/news/world/lebanon-newspaper-goes-blank-to-protest-political-crisis/ar-BBOeb60,protests,0.4895682797512063,33.8719,35.5097,20181011,20181011124500
https://theprint.in/hoaxposed/shashi-tharoor-among-thousands-sharing-hoax-that-qatar-banned-patanjali-for-chemicals/132854/,protests,0.4884733971342512,31.5,34.75,20181011,20181011110000
https://www.crainsnewyork.com/real-estate/queens-official-calls-labor-agreement-willets-point-project,labour_strike,0.4880444408426586,40.7965,-73.779,20181011,20181011190000
https://www.pulse.ng/news/local/aviation-unions-threaten-to-extend-picketing-to-other-terminal-id8967073.html,labour_strike,0.4872685390345515,6.45306,3.39583,20181011,20181011171500
https://www.dailypioneer.com/2018/state-editions/doctors-strike-enters-2nd-day.html,labour_strike,0.4869672349165999,,,20181011,20181011231500
https://hungarytoday.hu/more-working-students-than-ever-half-of-them-worked-this-year/,protests,0.4858699675778937,47.0,20.0,20181011,20181011130000
https://www.stowetoday.com/stowe_reporter/news/local_news/protesting-the-confirmation-of-brett-kavanaugh-friday-oct/collection_a7cc90fa-cd7f-11e8-9f6f-7f3e359dcbe3.html,protests,0.4844569293104553,44.0407,-72.7093,20181011,20181011191500
https://scroll.in/latest/897881/sabarimala-verdict-bjp-youth-wing-activists-clash-with-police-outside-kerala-ministers-house,protests,0.479847902556598,10.0,76.5,20180911,20181011130000
http://www.jordantimes.com/news/local/%E2%80%98grotesque%E2%80%99-sanitation-scene-draws-public-attention-workers%E2%80%99-strike,protests,0.4762806017754327,31.1847,35.7047,20181011,20181011213000
https://www.kiwiblog.co.nz/2018/10/no_tolerance_in_pakistan.html,protests,0.4720885792701845,30.0,70.0,20181011,20181011183000
https://www.graphic.com.gh/news/general-news/koforidua-grapples-with-annual-flooding-residents-panic-when-the-clouds-gather.html,flood,0.471304904753732,6.09408,-0.25913,20181011,20181011121500
https://www.tbo.com/weather/Donations-relief-efforts-rise-up-for-Hurricane-Michael-victims_172570807,flood,0.4708266061400227,27.9475,-82.4584,20181011,20181011220000
https://sg.news.yahoo.com/us-condemns-venezuela-govt-involvement-opposition-members-death-145249299.html,protests,0.4704184579536047,38.8951,-77.0364,20181011,20181011111500
https://www.msn.com/en-gb/news/world/young-survivors-of-yemen-school-bus-air-strike-return-to-class/ar-BBOebo2,protests,0.4698341951297468,46.0,2.0,20181011,20181011130000
https://www.businesswire.com/news/home/20181011005627/en/IAITAM-Supermicro-Microchip-Hack-Prevented-Companies-Rules,protests,0.468944445695461,40.3736,-82.7755,20181011,20181011154500
https://www.gainsboroughstandard.co.uk/news/britons-killed-in-majorca-floods-named-1-9391865,flood,0.4656712797763325,53.1667,-1.0,20181011,20181011153000
https://www.derbyshiretimes.co.uk/news/britons-killed-in-majorca-floods-named-1-9391865,flood,0.465670787749503,40.0,-4.0,20181011,20181011130000
http://www.alicespringsnews.com.au/2018/10/12/govt-spokesman-hits-out-at-opposition-over-floor-price/,protests,0.4615217171786738,-23.6975,133.884,20181011,20181011234500
http://www.radio.gov.pk/11-10-2018/saudi-arabia-urged-to-halt-airstrikes-against-civilian-targets-in-yemen,protests,0.4611993110456024,25.0,45.0,20181011,20181011171500
http://todaycostarica.com/recope-workers-to-be-back-at-work-on-thursday/,labour_strike,0.4603637932661503,10.0,-84.0,20181011,20181011043000
http://news.statetimes.in/radicalisation-of-youth-3/,protests,0.4600109878112434,30.8602,72.3198,20181011,20181011171500
https://www.msn.com/en-us/weather/topstories/fears-of-flash-flooding-as-michael-bears-down-on-nc/ar-BBOek0E,flood,0.4567951240449873,33.8191,-80.9066,20181011,20181011111500
https://www.smh.com.au/national/queensland/all-hell-breaks-loose-as-rain-hail-tornadoes-lash-seq-20181011-p5093u.html,flood,0.4510463969628001,-26.1607,151.6,20181011,20181011113000
https://www.dawn.com/news/1438339/saad-rafiques-protective-bail-rejected-by-islamabad-high-court,protests,0.4499934887166819,31.5497,74.3436,20181011,20181011114500
https://www.malaymail.com/s/1681592/venezuelans-mourn-opposition-figure-us-calls-out-caracas,protests,0.4462063669396546,10.5,-66.9167,20181011,20181011030000
https://www.tribuneindia.com/news/punjab/-frustration-in-majithia-case-made-niranjan-quit-hc-told/666947.html,protests,0.4437678754429199,29.6161,76.9806,20181004,20181011233000
http://www.newser.com/story/265778/amazon-to-boost-pay-for-longtime-workers.html,labour_strike,0.4388457164405259,39.0724,-76.7902,20181004,20181011004500
https://www.infonews.co.nz/news.cfm?id=117243,labour_strike,0.4379948489539119,-42.0,174.0,20181011,20181011014500
https://www.hindustantimes.com/patna/youth-peeved-at-reservation-policy-hurls-slipper-at-nitish-kumar/story-V1qar7MDX2jjqza1ch9QwI.html,protests,0.4374729502068318,19.8833,75.3333,20181011,20181011171500
https://www.disabilitynewsservice.com/british-council-tries-to-dodge-equality-act-after-signing-up-to-disability-confident/,protests,0.4354987953467497,34.0,9.0,20181011,20181011230000
http://www.castanet.net/edition/news-story-238931-5-.htm,flood,0.4354773781907822,30.2085,-85.6244,20181011,20181011234500
http://www.dailyadvance.com/News/2018/10/11/Winslow-Lavin-square-off-for-commissioner.html,protests,0.4349037221848902,,,20181011,20181011043000
http://authorityngr.com/2018/10/11/no-deal-with-labour-on-n30000-new-wage-fg/,labour_strike,0.4335454969138113,13.0609,5.23902,20181011,20181011070000
https://www.bristolpost.co.uk/news/business/companies-to-forced-reveal-how-2097129,labour_strike,0.433041002223918,54.0,-4.0,20181011,20181011124500
https://www.deccanchronicle.com/opinion/columnists/111018/the-price-of-a-journalists-criticism-in-saudi-arabia.html,protests,0.4329766536499713,24.6408,46.7728,20181011,20181011033000
https://www.cbsnews.com/live-news/hurricane-michael-path-florida-storm-surge-weather-forecast-track-today-2018-live-updates-coverage/?ftag=CNM-00-10aab7e&linkId=58013612,flood,0.4301007486637312,8.96667,-79.5333,20181011,20181011050000
https://www.naija.ng/1197394-nigerians-react-minimum-wage-proposal-by-federal-government.html,protests,0.4282440455897939,9.08333,7.53333,20181011,20181011001500
http://cfnrfm.ca/freezing-rain-warning-for-dease-lake/,flood,0.4279163643161141,58.45,-130.033,20181011,20181011100000
https://www.telecomlead.com/telecom-services/veon-drops-offer-to-buy-gth-stake-in-pakistan-and-bangladesh-86806,labour_strike,0.4257527097019616,30.0,70.0,20181011,20181011061500
https://www.msn.com/en-za/news/other/austria-anti-government-protests-hope-to-break-populist-groundswell/ar-BBOdWrp,protests,0.4246135580944082,47.0,20.0,20181011,20181011131500
https://metro.co.uk/2018/10/11/nine-ways-workplaces-in-the-uk-are-failing-women-of-colour-8001730/,labour_strike,0.4240676167365918,54.0,-4.0,20181011,20181011154500
https://www.sanews.gov.za/south-africa/every-drop-counts-1,flood,0.4212830009811185,-34.0646,19.3091,20181011,20181011134500
https://www.wiltshiretimes.co.uk/news/16976223.tyre-firm-cuts-300-jobs/,protests,0.4202093064460749,,,20181011,20181011130000
https://www.albawaba.com/news/over-past-months-khoshoggi-asked-return-riyadh-didnt-trust-officials-washington-post-1198376,protests,0.4201092124151986,24.6408,46.7728,20181011,20181011110000
https://www.the-star.co.ke/news/2018/10/11/protests-in-mtwapa-as-locals-allege-plot-to-grab-jumba-ruins-land_c1833014,protests,0.4168369952014631,-3.93333,39.75,20181011,20181011114500
https://www.standard.co.uk/news/uk/family-pay-tribute-to-loving-kind-caring-elderly-british-couple-killed-in-majorca-flood-a3959876.html,flood,0.4164424156605214,41.7304,2.94893,20181011,20181011191500
http://www.africanews.com/2018/10/11/ferry-disaster-turns-focus-on-lake-victoria-safety/,flood,0.4146401490074298,-1.0,33.0,20181011,20181011123000
https://www.weeklystandard.com/holmes-lybrand/fact-check-did-a-vice-news-journalist-reveal-some-anti-kavanaugh-protesters-were-paid,protests,0.4143077721284237,38.8951,-77.0364,20181011,20181011173000
https://www.firstpost.com/india/over-30-labourers-forced-to-work-for-a-company-return-to-jharkhand-from-saudi-arabia-after-mea-intervention-5363121.html,labour_strike,0.4118127667110148,24.1833,86.3,20181011,20181011180000
https://www.thecitizen.in/index.php/en/NewsDetail/index/2/15230/Bhopal-Police-Attack-ASHA-Workers-Demanding-Minimum-Wage-Detained-Illegally,labour_strike,0.411404303184847,23.5,78.5,20181004,20181011124500
https://www.onlinenigeria.com/site/stories/637334-flood-un-chief-expresses-solidarity-with-nigeria.html,flood,0.4098648712058398,10.0,8.0,20181011,20181011201500
https://labourlist.org/2018/10/will-labour-rebels-vote-for-mays-brexit-deal/,labour_strike,0.4089697380627751,53.0,-8.0,20181011,20181011170000
http://www.dailyexcelsior.com/jkmef-observe-half-day-strike-health-institutions-oct-17/,labour_strike,0.4083601994639593,16.0,30.0,20181011,20181011231500
https://www.fox21online.com/2018/10/10/pocan-and-radinovich-discuss-labor-issues-with-union-leaders/,labour_strike,0.4080094580595684,45.7326,-93.9196,20181011,20181011060000
https://thefrontierpost.com/40-militants-eliminated-in-countrywide-operations-mod/,protests,0.4070493199407028,32.9277,66.6325,20181011,20181011164500
http://dailypost.ng/2018/10/11/ten-killed-several-houses-burnt-usumutong-ediba-communities-clash-cross-river/,flood,0.4058647862106254,,,20181011,20181011193000
http://saharareporters.com/2018/10/11/shia-sect-says-coordinator-who-asked-south-west-vote-out-buhari-spoke-himself,protests,0.4054663363886252,9.08333,7.53333,20181011,20181011203000
https://www.premiumtimesng.com/regional/ssouth-west/289744-unpaid-salaries-oyo-college-staff-students-decry-four-months-old-strike.html,labour_strike,0.4046086775953119,48.8667,2.33333,20181011,20181011140000
http://en.rfi.fr/wire/20181010-smashed-cars-strewn-furniture-and-inches-mud-after-majorca-floods,flood,0.4029185778354397,39.5705,3.21141,20181011,20181011000000
https://www.daytondailynews.com/news/world/the-latest-senators-question-backing-saudi-led-yemen-effort/FS1H1S9dZp1JijJtjOdkIJ/,protests,0.4018826122065483,25.0,45.0,20181011,20181011163000
http://jordantimes.com/news/local/rights-groups-concerned-kafalah-system-might-%E2%80%98open-door-forced-labour%E2%80%99,protests,0.4018074647962571,29.5267,35.0078,20181011,20181011013000
https://thelogicalindian.com/news/sabarimala-protest-thiruvanathapuram/,protests,0.4014489921059085,9.43333,77.0833,20181011,20181011200000
https://jalopnik.com/tesla-had-employees-renew-their-vows-in-response-to-med-1829670014,labour_strike,0.4000943442304722,36.17,-119.746,20181011,20181011013000
