url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://nuclear-news.net/2018/05/28/peace-activists-anti-nuclear-protests-in-massachusetts/,protests,0.7661079780986964,42.4581,-71.276,20180528,20180528051500
http://www.newsnow.in/news/aap-extends-support-to-farmers-protests-in-rajasthan-seeks-implementation-of-swaminathan-committee-report,protests,0.7617707099935769,18.975,72.8258,20180528,20180528174500
https://www.livemint.com/Politics/hEvLpNbMVksxgbjCWUVXFJ/India-protests-Pakistans-socalled-GilgitBaltistan-order.html,protests,0.7603112200248459,36.0,75.0,20180528,20180528051500
https://news.biharprabha.com/2018/05/rare-footage-of-mob-vandalising-collectors-office-during-anti-sterlite-protest-on-may-22/,protests,0.7553670879726656,,,20180528,20180528100000
http://www.highrivertimes.com/2018/05/27/out-of-control-wildfire-burning-in-k-country,flood,0.7546474925429847,,,20180528,20180528021500
https://www.washingtonpost.com/national/the-latest-witness-flash-flood-sweeps-cars-down-street/2018/05/27/4248ba3a-620c-11e8-81ca-bb14593acaa6_story.html,flood,0.751212968518381,39.2673,-76.7983,20180528,20180528031500
http://www.tamilguardian.com/content/jaffna-uni-students-condemn-shooting-tuticorin-protesters,protests,0.7484044112586151,,,20180521,20180528093000
https://www.rappler.com/nation/203529-jollibee-dole-pldt-labor-only-contracting,protests,0.7440271480753939,16.45,120.55,20180528,20180528080000
http://mondaq.com/india/x/702902/Employee+Benefits+Compensation/The+Draft+Labour+Code+On+Social+Security+2018,labour_strike,0.7419983765850969,20.0,77.0,20180528,20180528091500
https://www.hrw.org/news/2018/05/28/minute-silence-victims-nigerias-epidemic-violence,protests,0.7406316457106703,10.5231,7.44028,20180528,20180528051500
http://en.rfi.fr/20180525-iranian-women-go-online-protest-forced-hijab-0,protests,0.7379523466329115,51.5,-0.116667,20180528,20180528091500
https://nypost.com/2018/05/28/nicaragua-is-following-venezuela-toward-the-rocks/,protests,0.7366424753747209,12.1508,-86.2683,20180528,20180528103000
http://www.manilatimes.net/morocco-boycott-revives-debate-over-business-politics-links/402003/,protests,0.7345077628242228,33.2896,-8.32714,20180528,20180528180000
https://www.news4jax.com/news/national/service-member-missing-after-flooding-strikes-maryland-city,flood,0.7343932800073496,39.1737,-76.4433,20180528,20180528184500
http://www.dailypioneer.com/trending-news/india-strongly-protests-pakistans-gilgit-baltistan-order.html,protests,0.7288385654191881,33.7,73.1667,20180528,20180528093000
http://www.keyt.com/weather/its-even-worse-ellicott-city-hammered-again-with-floodwaters/746951464,flood,0.7269107171862268,39.0724,-76.7902,20180528,20180528181500
http://www.kvia.com/weather/its-even-worse-ellicott-city-hammered-again-with-floodwaters/746951119,flood,0.7269107171862268,23.0,-102.0,20180528,20180528200000
http://www.abc17news.com/weather/its-even-worse-ellicott-city-hammered-again-with-floodwaters/746951148,flood,0.7269107171862268,39.2673,-76.7983,20180528,20180528161500
https://www.mercurynews.com/2018/05/28/flash-flood-ravages-historic-maryland-town-search-underway-for-missing-man/,flood,0.7247399165109403,39.2504,-76.933,20180528,20180528153000
http://www.xinhuanet.com/english/2018-05/28/c_137213050.htm,protests,0.7229763571898346,51.5,-0.116667,20180528,20180528150000
http://www.thehansindia.com/posts/index/Telangana/2018-05-28/Hyderabad-software-employees-demand-implementation-of-labour-laws-in-IT-companies/384727,labour_strike,0.7229120234752346,18.0,79.5,20180528,20180528091500
https://www.firstpost.com/india/pakistan-rejects-indias-protest-over-gilgit-baltistan-order-says-jammu-and-kashmir-is-a-dispute-territory-4484947.html,protests,0.7213742113768195,32.7333,74.8667,20180528,20180528041500
http://newsinfo.inquirer.net/994906/legarda-backs-proposals-to-raise-workers-minimum-wage,protests,0.7190653304386078,14.5833,121.0,20180528,20180528060000
https://www.algemeiner.com/2018/05/28/iran-says-security-forces-to-clamp-down-on-protests/,protests,0.7177712178457358,35.75,51.5148,20180528,20180528181500
http://turnto10.com/news/nation-world/hogan-statewide-flood-response,flood,0.715397951986642,47.3917,-121.571,20180528,20180528193000
http://wjla.com/news/local/hogan-statewide-flood-response,flood,0.715397951986642,39.0724,-76.7902,20180528,20180528191500
http://www.lex18.com/story/38288563/flash-floods-rush-through-ellicott-city-maryland-trapping-residents,flood,0.7142845043743903,39.0724,-76.7902,20180528,20180528021500
http://www.staradvertiser.com/2018/05/28/breaking-news/witness-saw-missing-man-swept-up-in-maryland-flood/,flood,0.7128123832962787,39.0724,-76.7902,20180528,20180528214500
http://www.tribuneonlineng.com/flood-anambra-fadama-farmers-receive-over-6million-indemnity-from-insurance-company/,flood,0.7125823038250738,6.33333,7.0,20180528,20180528161500
http://theconversation.com/tanzanias-latest-clampdown-takes-decades-of-repression-to-new-lows-96959,protests,0.7119731649990181,-10.2667,40.1833,20180528,20180528173000
https://www.ncr-iran.org/en/news/iran-protests/24814-iran-nationwide-truck-drivers-strike-continues-for-6th-day,protests,0.7119680196583074,31.8972,54.3675,20180528,20180528160000
http://www.tribuneindia.com/news/world/pak-pm-abbasi-rejects-opposition-protest-over-gilgit-baltistan-order/596295.html,protests,0.7067030457063593,36.0,75.0,20180528,20180528113000
https://www.middle-east-online.com/en/morocco-boycott-revives-debate-over-business-politics-links,protests,0.7063426814489492,33.2896,-8.32714,20180528,20180528123000
https://www.newsmax.com/newsfront/us-maryland-flash-flooding/2018/05/27/id/862682/,flood,0.7048546337142618,21.1098,-157.531,20180528,20180528030000
http://www.dnaindia.com/mumbai/report-speak-up-mumbai-has-bmc-owned-up-to-its-failure-to-control-floods-2619469,flood,0.7036999259797941,18.975,72.8258,20180528,20180528013000
http://www.dailyexcelsior.com/protests-in-pak-over-gilgit-order/,protests,0.7016066517285902,35.9187,74.3125,20180528,20180528000000
http://www.ghananewsagency.org/health/gamls-strike-affects-public-health-care-in-ashanti-133268,labour_strike,0.699866871499879,6.91428,0.536667,20180528,20180528193000
http://qatar-tribune.com/news-details/id/126732,protests,0.6941927125467532,4.0,-72.0,20180528,20180528024500
https://www.stuff.co.nz/national/politics/opinion/104264432/test-for-labour-government-as-france-stands-firm-against-strikes,labour_strike,0.6864965638730339,46.0,2.0,20180528,20180528173000
https://www.seattletimes.com/nation-world/boat-explodes-on-kentucky-lake-injuring-8/,flood,0.6846548563640401,37.2167,-88.3334,20180528,20180528164500
https://www.oneindia.com/international/gilgit-baltistan-order-pak-rejects-indias-objection-but-faces-domestic-protests-2704881.html,protests,0.6825770134128901,28.6,77.2,20180528,20180528080000
https://www.msn.com/en-in/news/other/monsoon-rains-toll-in-sri-lanka-rains-reaches-23/ar-AAxUUsF,flood,0.6810027318988698,6.93194,79.8478,20180528,20180528111500
https://bangordailynews.com/2018/05/28/news/nation/rescuers-seeking-1-man-missing-in-maryland-flooding/,flood,0.6806458656888149,39.1737,-76.4433,20180528,20180528144500
https://sg.news.yahoo.com/brazil-hopes-end-truck-strike-eighth-day-141557487.html,protests,0.6764100599550918,-23.5333,-46.6167,20180528,20180528214500
http://winnipegsun.com/news/national/potential-strike-latest-blow-to-canadas-rail-backlog,protests,0.6760881830062146,60.0,-96.0,20180528,20180528014500
https://www.huffingtonpost.com/entry/saudi-arabia-problem-islam-actually-tyranny_us_5b087360e4b0568a880b6662,protests,0.6724588410792081,32.0,53.0,20180528,20180528004500
http://www.india.com/news/india/anti-sterlite-protest-tamil-nadu-government-issues-order-to-shut-sterlite-copper-plant-in-thoothukudi-3079272/,protests,0.6714491283391167,13.0833,80.2833,20180527,20180528160000
http://www.pahomepage.com/news/the-latest-witness-flash-flood-sweeps-cars-down-street/1203325942,flood,0.6710292790502251,39.2673,-76.7983,20180528,20180528020000
http://www.yourbasin.com/news/the-latest-witness-flash-flood-sweeps-cars-down-street/1203324684,flood,0.6710292790502251,39.2673,-76.7983,20180528,20180528014500
https://www.bignewsnetwork.com/news/257365232/britains-may-to-urge-trump-to-avoid-london-protests-during-uk-visit,protests,0.6690538210014179,38.8951,-77.0364,20180528,20180528034500
https://bdnews24.com/environment/2018/05/28/india-closes-vedanta-copper-smelter-permanently-after-bloody-protest,protests,0.6674141005153076,8.78333,78.1333,20180528,20180528160000
http://www.oann.com/brazil-truckers-association-abcam-recommends-end-of-strike/,labour_strike,0.6643331104647299,-23.5333,-46.6167,20180528,20180528181500
http://www.xinhuanet.com/english/2018-05/29/c_137213339.htm,flood,0.6637982045473695,22.1278,-79.7514,20180528,20180528223000
http://www.bnamericas.com/en/news/waterandwaste/peru-transfers-funding-to-14-municipal-water-companies/,flood,0.6629223472571362,23.0,-102.0,20180528,20180528164500
https://www.bloombergquint.com/business/2018/05/27/brazil-trucker-strike-eases-just-as-oil-union-threatens-walkout,labour_strike,0.6623649727475381,-23.5333,-46.6167,20180528,20180528014500
https://www.voanews.com/a/iran-police-to-shutdown-protests/4412621.html,protests,0.659714780510263,35.75,51.5148,20180528,20180528040000
https://www.vosizneias.com/298420/2018/05/28/london-theresa-may-to-urge-trump-to-avoid-london-protests-during-uk-visit-the-sun/,protests,0.6594912462749909,51.5,-0.116667,20180528,20180528021500
https://www.theblaze.com/news/2018/05/28/ellicott-city-maryland-hit-by-devastating-flash-for-second-time-since-2016,flood,0.6539558511444781,39.0724,-76.7902,20180528,20180528213000
http://en.brinkwire.com/356189/failed-dialogue-leads-to-fresh-protests-and-more-deaths-in-nicaragua/,protests,0.6520339177096803,13.0,-85.0,20180528,20180528081500
http://www.fox5dc.com/news/how-you-can-help-the-ellicott-city-flooding-victims,flood,0.6464193085713026,39.2673,-76.7983,20180528,20180528164500
http://www.readingchronicle.co.uk/news/16254061.Flood-hit_road_reopens_with_temporary_traffic_lights/,flood,0.6419999791754332,,,20180528,20180528153000
https://www.wmar2news.com/news/region/howard-county/governor-larry-hogan-declares-state-of-emergency-in-ellicott-city,flood,0.6388436399476523,39.2504,-76.933,20180528,20180528011500
https://www.nbcnews.com/news/world/saudi-arrests-female-activists-come-amid-prince-s-wider-crackdown-n877006?cid=public-rss_20180528,protests,0.6324867537730784,25.0,45.0,20180528,20180528024500
http://www.assamtimes.org/node/21467,protests,0.6287025273760252,26.1425,91.7889,20180528,20180528121500
https://www.thequint.com/news/india/latest-chennai-news-sterlite-tuticorin-chain-snatching-garbage-metro,protests,0.627053394007666,12.9381,80.1764,20180521,20180528101500
http://www.mangalorean.com/challenge-to-be-prophetic-in-india/,protests,0.6210616236204347,13.833333,-88.916667,20180528,20180528081500
https://www.jpost.com/Breaking-News/Police-officer-suspended-following-Haifa-protest-incidents-558574,protests,0.6161396730798812,31.4167,34.3333,20180528,20180528173000
https://www.thesun.co.uk/news/6394273/brits-in-magaluf-chant-go-home-at-foreign-women-during-anti-prostitute-protests/,protests,0.6150407168569185,51.5,10.5,20180528,20180528143000
https://www.thenews.com.pk/print/322445-iran-vows-to-crush-protestors,protests,0.6134712126817827,35.75,51.5148,20180528,20180528070000
http://www.rediff.com/news/column/the-common-thread-running-through-tn-protests/20180528.htm,protests,0.6116826161610847,32.7333,74.8667,20180528,20180528090000
http://www.bbc.co.uk/news/uk-northern-ireland-44281878,protests,0.6078379930795321,53.7189,-6.34778,20180528,20180528184500
http://www.tribuneindia.com/news/punjab/congress-failed-to-keep-debt-waiver-promise-protesters/596695.html,protests,0.6053382694401519,,,20180528,20180528204500
https://www.cqnews.com.au/news/farright-activists-banned-from-the-uk-are-coming-t/3426547/,protests,0.6039797755035785,-37.8167,144.967,20170528,20180528034500
https://www.echonews.com.au/news/farright-activists-banned-from-the-uk-are-coming-t/3426547/,protests,0.6039797755035785,-31.5833,118.417,20170528,20180528043000
https://www.whitsundaytimes.com.au/news/farright-activists-banned-from-the-uk-are-coming-t/3426547/,protests,0.6039797755035785,-20.2672,148.716,20170528,20180528044500
https://www.themorningbulletin.com.au/news/farright-activists-banned-from-the-uk-are-coming-t/3426547/,protests,0.6039797755035785,-23.2584,150.825,20170528,20180528041500
https://www.ipswichadvertiser.com.au/news/farright-activists-banned-from-the-uk-are-coming-t/3426547/,protests,0.6039797755035785,-27.5606,151.954,20170528,20180528044500
https://www.theaustralian.com.au/news/latest-news/spaniards-protest-against-bullfighting/news-story/22e9be4a13f058955028e28383626fe7?nk=085672f5d5b6a3977478ee8e052b450a-1527464793,protests,0.6036897447256002,40.4,-3.68333,20180528,20180528000000
http://theindependent.sg/a-penalty-of-rm500m-with-hsr-scrapping/,protests,0.6001581144399942,1.366667,103.8,20180528,20180528133000
http://www.rttnews.com/2899183/brazil-trucker-strike-lingers-in-spite-of-government-efforts-to-halt-it.aspx,protests,0.592424445163881,-10.0,-55.0,20180528,20180528203000
http://www.kxan.com/news/local/austin/one-swimmer-rescued-one-still-missing-on-lake-travis/1203324885,flood,0.5919587292506944,,,20180528,20180528030000
https://www.oneindia.com/india/panneerselvam-in-thoothukudi-to-meet-people-injured-in-anti-sterlite-protest-2704798.html,protests,0.5904657780216157,8.78333,78.1333,20180528,20180528041500
https://citizen.co.za/news/south-africa/1939011/31-suspects-due-in-court-for-north-west-protest-violence/,protests,0.5904349825420802,-30.0,26.0,20180528,20180528080000
http://www.shiitenews.org/index.php/pakistan/item/34616-many-injured-during-protest-against-new-gilgit-baltistan-law,protests,0.5903947918267899,29.2667,65.8667,20180528,20180528140000
https://www.aninews.in/news/national/general-news/anti-sterlite-sc-refuses-to-give-urgent-hearing201805281351550004/,protests,0.5899985346524768,11.0,78.0,20180528,20180528103000
https://www.thechronicle.com.au/news/40-seconds-silence-today-slain-policeman-brett-for/3426849/,protests,0.5896115336989727,,,20180528,20180528221500
http://www.foxnews.com/us/2018/05/28/maryland-flash-floods-leave-national-guard-member-missing-governor-declares-state-emergency.html,flood,0.5891890294944371,39.2504,-76.933,20180528,20180528204500
http://www.foxnews.com/us/2018/05/28/ellicott-city-maryland-flash-floods-leave-1-missing-devastate-town-recovering-from-2016-deluge.html,flood,0.5891890294944371,39.2673,-76.7983,20180528,20180528120000
https://tribune.com.pk/story/1720494/1-police-break-jui-f-assembly-siege/,protests,0.5861939914069428,34.0078,71.5733,20180528,20180528043000
http://www.lowellsun.com/breakingnews/ci_31905807/chelmsford-man-among-peace-activists-arrested-at-hanscom,protests,0.5841497156939036,42.4907,-71.2762,20180528,20180528020000
http://kowb1290.com/flash-flood-warning-issued-for-albany-laramie-counties/,flood,0.5833011332718842,41.253,-105.435,20180528,20180528010000
https://steelguru.com/logistic/brazil-truckers-suspend-strike-government-to-subsidise-diesel-prices/510485,protests,0.5803784426182426,-15.7833,-47.9167,20180528,20180528114500
http://www.xinhuanet.com/english/2018-05/28/c_137213127.htm,flood,0.5803180522291413,39.0001,-76.6164,20180528,20180528170000
https://in.newshub.org/heavy-rain-forecast-state-till-thursday-28624539.html,flood,0.5771942474617915,11.0,72.5,20180528,20180528054500
https://www.wral.com/flash-flooding-heavy-rain-of-concern-monday-before-alberto-weakens/17586290/,flood,0.5768509770291558,35.6411,-79.8431,20180528,20180528111500
https://www.wral.com/flash-flooding-likely-as-alberto-brings-heavy-afternoon-rain/17586290/,flood,0.5768509770291558,51.3833,0.516667,20180528,20180528190000
http://www.hawaiitribune-herald.com/2018/05/28/nation-world-news/with-a-roar-flash-flood-smashes-into-a-maryland-community/,flood,0.5760560792801479,37.768,-78.2057,20180528,20180528130000
http://www.staugustine.com/news/20180528/uf-students-submit-proposals-to-address-coastal-flooding-in-st-augustine,flood,0.5704970200555921,27.8333,-81.717,20180528,20180528131500
https://deccanchronicle.com/nation/current-affairs/270518/india-lodges-protest-with-pak-deputy-envoy-over-so-called-gilgit-balti.html,protests,0.5683730486833283,36.0,75.0,20180528,20180528063000
http://www.theborneopost.com/2018/05/29/iran-says-security-forces-to-clamp-down-on-protests/,protests,0.5683548090717171,35.75,51.5148,20180528,20180528173000
https://www.theweek.in/news/india/2018/05/28/jawan-civilian-killed-as-militants-attack-army-camp-in-kashmir.html,protests,0.5651209967976746,,,20180528,20180528024500
https://www.usatoday.com/story/news/politics/2018/05/28/civil-rights-protesters-expelled-college-get-overdue-apology/645713002/,protests,0.558687714316825,36.167,-86.8047,20180528,20180528051500
http://www.koreaherald.com/view.php?ud=20180528000787,protests,0.5582489693579216,37.0,127.5,20170528,20180528084500
https://www.today.ng/news/world/lecturer-condemns-movement-american-mission-jerusalem-117767,protests,0.5510638061244033,31.7667,35.2333,20180528,20180528104500
https://thehimalayantimes.com/kathmandu/relatives-of-patient-protest-outside-bhaktapur-hospital-citing-negligence/,protests,0.5479559496852111,27.673,85.43,20180528,20180528081500
http://ewn.co.za/2018/05/28/7-suspects-to-appear-in-court-over-zaaiplaas-violent-protests,protests,0.5450227922818639,-25.1684,29.3941,20180528,20180528110000
http://voiceofvienna.org/2018/05/28/kashmir-g-b-order-2018-triggers-protest-in-gilgit/,protests,0.5390540240976057,29.5451,66.3863,20180528,20180528004500
https://www.belfasttelegraph.co.uk/news/northern-ireland/exsoldiers-protest-against-troubles-prosecutions-at-belfast-city-hall-36953359.html,protests,0.5383904905556058,54.5833,-5.93333,20180528,20180528131500
http://www.peoplesdailyng.com/health-workers-strike-johesu-saraki-meet-again-today/,labour_strike,0.5363285506247824,10.0,8.0,20180521,20180528084500
https://womensagenda.com.au/politics/world/repeal-the-8th-irelands-historic-referendum-a-quiet-revolution/,protests,0.5357552087501831,-25.0,135.0,20180528,20180528013000
https://www.eyeontaiwan.com/trade-unions-urge-their-inclusion-in-inspections,labour_strike,0.5326593204094143,25.0478,121.532,20180527,20180528224500
https://www.dawn.com/news/1410495/journalists-among-injured-as-jui-f-workers-clash-with-police,protests,0.531754467348766,34.0078,71.5733,20180528,20180528054500
http://jordantimes.com/news/local/professional-associations-strike-wednesday-against-new-income-tax-law,labour_strike,0.5311777750052206,31.95,35.9333,20180528,20180528000000
http://www.railpage.com.au/news/s/canadian-pacific-railway-union-serves-strike-notice,labour_strike,0.5293310595667406,60.0,-96.0,20180528,20180528000000
http://www.ifp.co.in/page/items/49461/total-cease-work-strike-paralyses-manipur-secretariat/,labour_strike,0.5282070308915412,,,20180528,20180528221500
http://www.asianage.com/india/all-india/280518/farmer-leaders-warn-of-violent-protests-in-gujarat-over-lignite-mining.html,protests,0.527987218269233,21.6833,72.2833,20180528,20180528044500
http://www.gulf-times.com/story/594257/Indian-copper-plant-to-close-after-deadly-protests,protests,0.5270622243760235,8.78333,78.1333,20180528,20180528111500
http://www.dailyjournal.net/2018/05/27/lt-brazil-truckers-strike-3/,labour_strike,0.5236686222911883,-10.0,-55.0,20180528,20180528010000
https://www.bangkokpost.com/business/finance/1474445/ptt-reacts-to-boycott-threat,protests,0.5230908397216154,13.75,100.517,20180528,20180528100000
https://www.today.ng/business/energy/ikorodu-residents-protest-crazy-electricity-bills-116310,protests,0.5206629890384376,11.4148,8.25082,20180528,20180528031500
http://www.bnamericas.com/en/news/banking/brazil-meets-more-demands-to-end-truckers-strike1,protests,0.5184132474344121,-22.9,-43.2333,20180521,20180528170000
http://www.bnamericas.com/en/news/privatization/brazil-meets-more-demands-to-end-truckers-strike,protests,0.5184132474344121,23.0,-102.0,20180528,20180528201500
http://freerepublic.com/focus/f-news/3658778/posts,protests,0.516936732479657,35.5376,-96.9247,20180528,20180528184500
https://en.antaranews.com/news/115882/basuki-hadimuljono-denies-complaints-of-gapensi-saying-private-contractors-more-dominant,protests,0.5163777876646234,3.5292,99.0184,20180528,20180528124500
http://www.infosurhoy.com/cocoon/saii/xhtml/en_GB/topstories/nicaragua-protesters-dig-in-as-more-killed/,protests,0.5139644176983681,39.828175,-98.5795,20180528,20180528050000
http://www.tiranatimes.com/?p=137279,protests,0.5137031295204142,41.3275,19.8189,20180528,20180528103000
http://freethinker.co.uk/2018/05/28/us-bigots-homophobia-just-lost-him-the-support-of-realtors/comment-page-1/,protests,0.5133060880942881,27.8333,-81.717,20180528,20180528180000
https://www.citizen-times.com/story/news/local/2018/05/28/subtropical-storm-alberto-western-north-carolina-under-flash-flood-watch/649183002/,flood,0.513253393316115,35.6009,-82.554,20180528,20180528144500
http://www.sandiegouniontribune.com/business/economy/sd-fi-eaton-20180528-story.html,labour_strike,0.5072733584597138,38.8951,-77.0364,20180528,20180528094500
https://www.ecr.co.za/news/news/chatsworth-community-protests-over-sadia-sukhrajs-death/,protests,0.5061658735068747,,,20180528,20180528200000
https://www.yahoo.com/gma/1-missing-flash-flooding-devastates-ellicott-city-maryland-131304483--abc-news-topstories.html,flood,0.5055289723190391,39.2673,-76.7983,20180528,20180528171500
https://www.theguardian.com/business/2018/may/28/bhp-and-queensland-reach-in-principle-agreement-over-288m-coal-royalties,labour_strike,0.5012816505103859,1.366667,103.8,20180528,20180528024500
https://www.news18.com/news/india/jawan-civilian-killed-as-militants-attack-army-camp-in-pulwama-district-during-ramzan-ceasefire-1761249.html,protests,0.5003996233110903,,,20180528,20180528033000
https://www.aa.com.tr/en/middle-east/jordan-s-islamic-action-front-urges-govt-to-step-down/1159108,protests,0.4998566254810898,31.0,36.0,20180528,20180528181500
http://www.tribuneindia.com/news/uttarakhand/3-killed-as-vehicle-falls-into-river/596616.html,flood,0.4993157880916369,28.6667,77.2167,20180528,20180528204500
https://www.delmarvanow.com/story/news/2018/05/27/flash-flooding-ellicott-city/648865002/,flood,0.4985519717903554,-17.8178,31.0447,20180528,20180528004500
https://leadership.ng/2018/05/28/ramadan-sokoto-govt-to-spend-300m-on-the-needy/,protests,0.4969736259504394,,,20180528,20180528030000
http://myrepublica.nagariknetwork.com/news/local-unit-speeds-up-reconstruction-of-embankment-destroyed-by-flood/,flood,0.4955755560578999,,,20180528,20180528230000
https://www.delmarvanow.com/story/news/local/delaware/2018/05/27/crash-sends-vehicle-into-marsh-near-indian-river-inlet-bridge/648825002/,flood,0.4953915965106388,38.5396,-75.0552,20180528,20180528004500
https://global.handelsblatt.com/politics/saudi-arabia-german-companies-boycott-928152,protests,0.4951322886308856,52.5167,13.4,20170528,20180528130000
http://kathmandupost.ekantipur.com/news/2018-05-28/sc-to-hear-dhungels-case-today.html,protests,0.4945474712888343,27.7167,85.3167,20180528,20180528030000
https://www.financialexpress.com/india-news/pm-narendra-modi-this-radical-suggestion-may-help-you-deal-with-pakistan/1184204/,protests,0.4936922631008817,28.6667,77.2167,20180528,20180528130000
https://jerseyeveningpost.com/news/uk-news/2018/05/28/chance-of-hottest-day-of-the-year-after-thunderstorms-cause-flash-floods/,flood,0.4926449343355813,51.5,-0.116667,20180528,20180528094500
https://www.onlinenigeria.com/site/stories/539187-protest-rocks-imo-as-naval-officer-allegedly-kills-a-pedestrian.html,protests,0.490973565176305,6.45306,3.39583,20180528,20180528100000
https://www.financialexpress.com/india-news/anti-sterlite-protests-order-to-open-fire-at-crowd-came-from-deputy-tehsildar-says-fir/1183947/,protests,0.4903238093568948,13.0833,80.2833,20180528,20180528110000
https://www.iol.co.za/news/south-africa/kwazulu-natal/watch-rubber-bullets-stun-grenades-fly-at-protest-over-shallcross-girls-death-15203730,protests,0.4902064105178576,-29.85,31.0167,20180528,20180528193000
https://www.yadkinripple.com/news/10146/memorial-day-service-rained-out,flood,0.488017649856069,39.828175,-98.5795,20180528,20180528213000
http://www.dw.com/en/india-closes-vedanta-copper-plant-after-deadly-protests/a-43967235,protests,0.4870624467116322,8.78333,78.1333,20180528,20180528181500
http://dailypost.ng/2018/05/28/2019-npdp-crying-marginalization-gov-ganduje/,protests,0.4863143510367548,11.9964,8.51667,20180528,20180528233000
https://www.smh.com.au/politics/federal/all-or-nothing-strategy-mathias-cormann-rebuffs-compromise-call-on-company-tax-cuts-20180528-p4zhyq.html,protests,0.4850290944426884,-25.0,135.0,20180528,20180528144500
http://www.caribank.org/news/guyana-to-upgrade-water-sector-with-funding-from-cdbguyana-to-upgrade-water-sector-with-funding-from-cdb,flood,0.4849136998951137,5.0,-59.0,20180528,20180528203000
https://www.thenews.com.pk/print/322505-3-month-basic-salary-issue-pm-gets-ecc-nod-for-cancellation-of-order-today,protests,0.4806072585157458,30.0,70.0,20180528,20180528053000
https://www.deccanchronicle.com/nation/current-affairs/280518/gujarat-farmer-leaders-warn-of-violent-protest-over-lignite-mining.html,protests,0.4754342561193576,11.0,78.0,20180528,20180528080000
https://www.modernghana.com/news/856875/rivers-apc-hails-rt-hon-chibuike-amaechi-at-53.html,flood,0.475130105705568,4.75,6.83333,20180528,20180528004500
http://www.nairaland.com/4528438/oduga-stream-nnewi-dries-up,flood,0.4735583774685128,11.4148,8.25082,20180528,20180528130000
http://www.xinhuanet.com/english/2018-05/28/c_137212434.htm,protests,0.4722685777586544,34.4265,70.4515,20180528,20180528081500
https://www.thetimes.co.uk/edition/ireland/tiny-titan-of-civil-rights-deserves-a-statue-kj397f603,protests,0.4674164431692768,53.0,-8.0,20180528,20180528233000
http://pittsburgh.cbslocal.com/2018/05/28/missing-man-maryland-flash-flooding/,flood,0.4620553400026846,39.0724,-76.7902,20180528,20180528154500
http://malaysiandigest.com/news/739730-gov-t-exploring-cost-effective-ways-to-terminate-hsr-ecrl-projects-dr-m.html,protests,0.4611937451855405,35.0,105.0,20180528,20180528070000
https://newsblaze.com/usnews/politics/british-american-people-spoken_133078/,protests,0.4597750573095201,54.0,-4.0,20180528,20180528021500
https://www.thetimes.co.uk/edition/business/vedanta-site-closed-after-protest-deaths-fss2028bc,protests,0.4592265012606257,8.78333,78.1333,20180521,20180528233000
https://www.techzim.co.zw/2018/05/customers-left-confused-by-golixs-silence-during-crisis/,protests,0.4587912480956508,-19.0,29.0,20180528,20180528160000
https://nation.com.pk/28-May-2018/isi-was-authorised-to-negotiate-with-faizabad-protesters,protests,0.4587219548128489,33.7,73.1667,20180528,20180528030000
https://www.nbcchicago.com/news/national-international/Man-Missing-After-Floods-Devastate-Ellicott-City-Maryland-483845831.html,flood,0.4582587550287404,39.2904,-76.6122,20180528,20180528150000
https://uk.blastingnews.com/opinion/2018/05/all-31-provinces-in-iran-joined-the-truckers-strike-which-passed-its-sixth-day-002602263.html,protests,0.4570790201897354,29.6195,51.6541,20170528,20180528191500
https://www.whio.com/news/with-roar-flash-flood-smashes-into-maryland-community/lw95bOuu5wifLeQKtiM9VM/,flood,0.4565720776660734,39.0082,-77.1636,20180528,20180528101500
https://www.thenews.com.pk/print/322300-three-month-basic-salary-issue-pm-gets-ecc-nod-for-cancellation-of-order-today,protests,0.4562779158995886,33.7,73.1667,20180528,20180528053000
https://www.enca.com/south-africa/31-in-court-for-north-west-protest-violence,protests,0.4515091938509062,,,20180528,20180528051500
http://www.news.com.au/national/victoria/farright-activists-banned-from-the-uk-are-coming-to-melbourne/news-story/1e198854a6b29999a60ee17e7b4e8a35,protests,0.4490321758942293,-27.5,153.017,20170528,20180528043000
https://human-wrongs-watch.net/2018/05/28/new-plan-to-boost-the-rights-of-women-migrant-workers-in-asia-and-the-pacific/,labour_strike,0.4471161176875986,16.166667,107.833333,20180528,20180528110000
https://wdef.com/2018/05/26/campaigner-no-going-back-for-womens-rights-in-ireland-2/,protests,0.4464297559266533,53.3331,-6.24889,20180528,20180528023000
https://www.channelnewsasia.com/news/world/nicaragua-protests-erode-pillars-of-support-for-ortega-10285440,protests,0.4462010912723655,11.9744,-86.0942,20180528,20180528203000
http://cajnewsafrica.com/2018/05/28/congolese-kids-drown-returning-from-zambia/,flood,0.4442829459661181,-11.0,29.0,20180528,20180528081500
https://business.inquirer.net/251492/union-bank-prepares-workforce-jobs-future,labour_strike,0.4414758681522531,13.0,122.0,20180428,20180528041500
http://bianet.org/english/freedom-of-expression/197579-le-point-cover-taken-down-in-france-hung-again,protests,0.4412876562100585,39.059012,34.911546,20180528,20180528091500
https://www.pressherald.com/2018/05/28/canadian-rail-strike-looms-tuesday-night/,labour_strike,0.4409010819085629,44.6074,-69.3977,20180528,20180528230000
https://www.newsletter.co.uk/news/health/seismic-wave-will-hit-ni-says-pro-choice-protestors-1-8513399,protests,0.4385759425325011,54.5833,-5.93333,20180528,20180528220000
