url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://kron4.com/ap/alabama-city-to-re-enact-march-that-sparked-bloody-sunday/,protests,0.4361147162721439,32.799,-86.8073,20170318,20170318163000
http://daijiworld.com/news/newsDisplay.aspx?newsID=443236,protests,0.4344574851754336,28.6667,77.2167,20170318,20170318110000
http://www.gopusa.com/savages-of-the-left-continue-attacks/,protests,0.434373205788957,29.9841,-90.1529,20170318,20170318130000
https://www.zimeye.net/cops-called-in-as-tobacco-farmers-run-riot-over-limited-bank-withdrawals/,protests,0.4299501516010577,-17.8178,31.0447,20170318,20170318073000
http://www.smh.com.au/act-news/canberra-senior-bikie-insider-slams-proposed-tougher-laws-as-police-progaganda-20170312-guw8xi,protests,0.4248922972090271,-35.2833,149.217,20160318,20170318181500
https://au.news.yahoo.com/world/a/34698782/hundreds-quit-last-rebel-held-district-of-syrias-homs/,protests,0.4229488314046465,-37.8167,144.967,20170318,20170318181500
http://english.astroawani.com/world-news/dutch-anti-islam-leaders-sidelining-angers-supporters-135901,protests,0.4215824010915445,32.0,-5.0,20170318,20170318061500
http://www.arabnews.com/node/1070326,flood,0.4207177667313635,31.5,34.75,20170318,20170318190000
http://www.dtinews.vn/en/news/017004/49993/vietnam-to-respond-to-world-water-day.html,flood,0.4164991974059059,21.1833,106.05,20170318,20170318024500
https://www.thecable.ng/fg-set-committee-negotiate-new-minimum-wage-labour-unions,labour_strike,0.4161239461179885,10.0,8.0,20170318,20170318080000
http://www.nbcconnecticut.com/news/local/Shoreline-Communities-Risk-Losing-Storm-Funds-Official-416443893.html,flood,0.4150779760037377,41.3557,-72.0995,20170318,20170318024500
http://business.mb.com.ph/2017/03/18/google-to-revamp-ad-policies-after-u-k-big-brands-boycott/,protests,0.412990879905846,51.5,-0.116667,20170318,20170318080000
http://www.hellenicshippingnews.com/some-german-steel-workers-to-get-2-3-pct-more-pay/,labour_strike,0.4126055665169198,51.0,9.0,20170318,20170318011500
http://kathmandupost.ekantipur.com/news/2017-03-18/rpp-to-move-sc-against-ecs-decision.html,protests,0.4110601657247919,,,20170318,20170318081500
http://www.businessghana.com/site/news/business/143159/Ivory-Coast-cocoa-producers-protest-downturn-in-sales,protests,0.4092920176071219,6.13193,-5.9506,20170318,20170318084500
http://www.mindanews.com/mindaviews/2017/03/peacetalk-it-is-not-your-story-jabidah-massacre-after-49-years/,protests,0.4089286567040731,14.4778,120.893,20170318,20170318164500
http://www.huffingtonpost.in/markandey-katju/ipbra-could-undo-the-wrongs-done-to-india-by-the-british/,protests,0.4088119601397426,20.0,77.0,20170318,20170318074500
http://patch.com/connecticut/greenwich/greenwich-kayaker-rescued-saturday,flood,0.4083502024387016,,,20170318,20170318211500
http://fox21news.com/2017/03/18/colorado-springs-july-hailstorm-boosts-state-to-top-ranking-for-most-hail-damage-claims/,flood,0.4071586357901787,39.0646,-105.327,20170318,20170318183000
https://www.statter911.com/2017/03/18/update-radio-traffic-tanker-overturns-in-dunkirk-maryland-two-firefighters-hurt/,flood,0.4068990413661765,38.8951,-77.0364,20170318,20170318210000
http://statestimesreview.com/2017/03/18/toc-hit-back-at-singapore-police-we-asked-for-response-you-ignore-us/,protests,0.4058986167719721,1.3667,103.8,20170318,20170318031500
http://telecom.economictimes.indiatimes.com/news/additional-requirement-of-4-7-million-skilled-workers-in-telecom-by-fy22/57700696,labour_strike,0.4039887865057968,,,20170318,20170318063000
http://www.dailytrust.com.ng/news/general/ministry-to-revisit-dismissed-whistleblower-s-case-onyeama/189740.html,protests,0.4036084430569157,9.08333,7.53333,20170318,20170318013000
http://www.nation.co.ke/news/politics/Northern-Kenya-MPs-rally-against-Jubilee/1064-3855064-53nxepz/,protests,0.4030353180529805,2.32839,37.9899,20170318,20170318191500
http://zeenews.india.com/people/shah-rukh-khan-and-aamir-khan-dont-talk-about-work-when-together_1987723.html,labour_strike,0.4020934907574059,28.6,77.2,20170318,20170318093000
http://demerarawaves.com/2017/03/17/metered-parking-bylaw-officially-suspended/,flood,0.4002850408463375,6.8,-58.15,20170318,20170318031500
