url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wboc.com/story/43375845/southern-cities-hit-hard-by-storms-face-new-crisis-no-water,flood,0.4317658496362167,32.7673,-89.6812,20210220,20210220001500
https://www.wfmj.com/story/43375845/southern-cities-hit-hard-by-storms-face-new-crisis-no-water,flood,0.4317658496362167,35.1495,-90.049,20210220,20210220004500
http://www.coastaldigest.com/india-crime-and-crash/if-highlighting-farmers-protest-sedition-it-better-be-jail-activist-disha,protests,0.4276114411605469,28.6667,77.2167,20210220,20210220170000
https://www.thesundaily.my/local/man-feared-drowned-in-sungai-muda-while-fishing-MJ6821824,flood,0.425371225284653,,,20210220,20210220150000
https://www.newindianexpress.com/nation/2021/feb/20/congress-workers-detained-during-half-day-bandh-over-fuel-price-2266593.html,labour_strike,0.4171975371311227,23.2667,77.4,20210220,20210220113000
https://www.nationofchange.org/2021/02/20/6-capitol-police-officers-suspended-for-involvement-in-capitol-riots/,protests,0.4169081218311412,39.9523,-75.1638,20210220,20210220173000
https://www.thedailystar.net/backpage/news/anti-coup-protests-myanmar-2-killed-cops-open-fire-2048365,protests,0.4137652864905874,25.3833,97.4,20210219,20210220200000
https://www.romseyadvertiser.co.uk/news/national/19106221.foreign-secretary-condemns-shooting-protesters-myanmar/,protests,0.4121464516610594,54.0,-4.0,20210220,20210220180000
https://sputniknews.com/radio-the-backstory/202102201082133033-the-big-freeze/,protests,0.4112284329404252,42.1497,-74.9384,20210220,20210220130000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19105957.two-myanmar-protesters-shot-dead-riot-police/,protests,0.4084055480060853,22.0,96.0833,20210220,20210220133000
https://www.dw.com/en/germany-remembers-victims-of-2020-hanau-shooting/av-56634357,protests,0.4069765827992823,51.5,10.5,20210220,20210220090000
https://www.newshub.co.nz/home/new-zealand/2021/02/weather-big-high-this-weekend-followed-by-tasman-sea-low-next-week.html,flood,0.4042391881715817,-31.5,159.083,20210213,20210220040000
https://www.france24.com/en/live-news/20210220-greta-thunberg-tweets-support-for-indian-activist-detained-over-protest-toolkit,protests,0.4031924288211436,59.3333,18.05,20210220,20210220020000
