url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thestar.com.my/news/regional/2018/10/20/progressives-slam-seoul-over-xenophobia/,protests,0.4512826352800627,37.5664,127.0,20181020,20181020044500
https://www.thetimes.co.uk/edition/news/angry-backbenchers-summon-may-to-justify-brexit-betrayal-9xb2fkjk2,protests,0.4490362777126574,50.8333,4.33333,20181020,20181020000000
https://www.abc.net.au/news/2018-10-20/man-killed-by-lightning-near-dubbo-as-storms-lash-nsw/10400080,flood,0.4453944938494006,-29.7446,116.17,20181020,20181020070000
https://www.thenews.com.pk/print/383016-dams-are-a-must-now-cjp,flood,0.4351678761393572,31.0,72.0,20171020,20181020010000
https://www.theweek.in/news/india/2018/10/20/Sabarimala-stand-off-Turned-away-by-cops-Manju-vows-to-return-soon.html,protests,0.4338821071430235,,,20181020,20181020154500
https://www.thenews.com.pk/latest/383309-india-train-disaster-families-protest-amid-anger-over-safety,protests,0.4322991852553418,22.7167,75.8333,20181020,20181020124500
http://mynorthwest.com/1154176/seattle-goldfish-rescue/,flood,0.4314090978624622,15.0,100.0,20181020,20181020141500
https://www.thechronicle.com.au/news/hundreds-of-thousands-of-brits-expected-to-march-i/3554644/,protests,0.4255673047925412,51.5,-0.116667,20181020,20181020054500
https://www.kesq.com/news/national-world/crowds-march-for-final-say-on-brexit-deal/813942361,protests,0.4237677396401166,51.5,-0.116667,20171020,20181020170000
https://www.stuff.co.nz/national/108001211/Lotto-player-in-Wellington-strikes-it-lucky-on-Labour-Weekend,labour_strike,0.4234492699431637,-41.3,174.783,20181020,20181020084500
http://www.thejournal.ie/lgbt-youth-mental-health-4286549-Oct2018/,protests,0.4226278775657691,52.3342,-6.4575,20181020,20181020200000
http://www.ifp.co.in/page/items/53037/adc-sadar-hills-stages-sit-in-protest-against-bomb-blast-local-bodies-organise-mass-rally/,protests,0.4225486532226711,,,20181020,20181020233000
https://www.rawstory.com/2018/10/saudi-citizens-disgusted-governments-khashoggi-fist-fight-murder-excuse-served-appease-trump/,protests,0.4209355361911691,21.5169,39.2192,20181020,20181020171500
https://citizen.co.za/talking-point/2025696/south-african-policies-need-to-recognise-the-diversity-of-informal-economies/,labour_strike,0.4181114543205001,-30.0,26.0,20181020,20181020130000
http://www.kmaj1440.com/news/fema-announces-manhattan-aid-for-labor-day-flood/,flood,0.411445847825018,39.3333,-96.7003,20181020,20181020074500
https://www.nyoooz.com/news/nagpur/1238244/seige-at-mla-hostel--bachchu-kadu-refuses-to-budge-warns-to-intensify-agitation-today/,protests,0.4087820568074136,21.15,79.1,20181020,20181020070000
http://www.nigerianeye.com/2018/10/new-minimum-wage-employee-cant-fix.html,labour_strike,0.4059726183677313,9.08333,7.53333,20181020,20181020113000
https://www.deccanherald.com/national/those-seeking-womens-entry-698936.html,protests,0.4040424189091576,15.0,100.0,20181020,20181020190000
http://themoderatevoice.com/better-tolerance-through-exclusion/,protests,0.4017273964525619,44.5672,-122.127,20181020,20181020153000
