url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.oneindia.com/india/7th-pay-commission-new-salary-fitment-factor-all-details-for-tn-govt-employees-2561542.html,labour_strike,0.5685161314821705,13.0833,80.2833,20171012,20171012034500
http://www.news24.com/SouthAfrica/News/blf-supporters-allegedly-sjambok-da-activist-20171012,protests,0.5664777685600997,-26.2,28.0833,20171012,20171012174500
http://www.gulf-times.com/story/567210/Protests-erupt-in-Tunisia-over-migrant-boat-traged,protests,0.5661360682938346,37.2744,9.87391,20171011,20171012223000
http://www.belfasttelegraph.co.uk/news/northern-ireland/watch-bbcs-stephen-nolan-taken-aback-by-protester-during-live-show-36219557.html,protests,0.5617020560241561,54.5,-6.51667,20171012,20171012083000
http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-ice-protest-20171012-story.html,protests,0.5609692686948329,39.0724,-76.7902,20171012,20171012224500
http://www.adirondackdailyenterprise.com/news/local-news/2017/10/millions-awarded-for-water-upgrades-in-lake-placid-jay-and-tupper-lake/,flood,0.5609410920305905,42.7667,10.2833,20171012,20171012154500
http://www.monitor.co.ug/News/World/Several-injured-protests-as-Kenya-election-officials-mull-move/688340-4135888-yh3fju/,protests,0.5593879564603954,-0.10221,34.7617,20171012,20171012073000
http://almasalla.travel/seychelles-labor-union-meets-minister-of-health-and-stevedore-workers/,labour_strike,0.557277267587201,-4.583333,55.666667,20171012,20171012010000
https://tribune.com.pk/story/1528897/pims-strike-echoes-pm-house-parliament/,protests,0.551985960508808,33.7,73.1667,20171012,20171012044500
https://www.nst.com.my/news/nation/2017/10/290408/kedah-govt-resolve-drainage-problem-near-sk-bukit-pinang,flood,0.5508239070105853,,,20171012,20171012124500
https://www.cnbc.com/2017/10/12/reuters-america-update-3-thousands-evacuated-in-vietnam-as-floods-landslides-kill-46.html,flood,0.5499483669195101,13.75,100.517,20171012,20171012141500
http://news.xinhuanet.com/english/2017-10/12/c_136675234.htm,protests,0.5443982926882664,-0.527309,34.4571,20171012,20171012141500
http://www.wect.com/story/36579037/kenya-bans-opposition-protests-ahead-of-new-election,protests,0.5429756711189094,-1.28333,36.8167,20171012,20171012141500
https://www.msn.com/en-us/news/world/kenya-opposition-vows-to-defy-protest-ban-amid-election-crisis/ar-AAtl6ux,protests,0.5427298316171376,-0.10221,34.7617,20171005,20171012154500
http://www.somersetcountygazette.co.uk/news/national/15591933.display/,protests,0.5382156769085087,48.8667,2.33333,20171012,20171012083000
http://windsorstar.com/news/local-news/borrelli-hosts-ward-10-meeting-touts-accomplishments,flood,0.5381489971595302,56.0,10.0,20171012,20171012060000
https://www.brantnews.com/news-story/7607926-residents-with-flooded-basements-could-get-up-to-5-000/,flood,0.5347636733109825,60.0,-96.0,20171012,20171012001500
https://zodiakmalawi.com/malawi-national-news/mj-labour-officers-demanding-kickbacks,protests,0.5336551474499183,-15.9344,35.4999,20171012,20171012164500
http://naplesherald.com/2017/10/12/kenya-bans-opposition-protests-ahead-new-election/,protests,0.5316968397100462,-0.10221,34.7617,20171012,20171012183000
http://nigerianpilot.com/benue-nma-embarks-on-indefinite-strike/,labour_strike,0.529611139067619,8.31667,8.51667,20171012,20171012013000
http://www.sundayworld.co.za/news/2017/10/12/kwazulu-natal-declared-a-disaster-areas-after-storm,flood,0.5232284196037507,-29.85,31.0167,20171012,20171012143000
http://www.egyptindependent.com/rights-groups-condemn-prosecution-of-lgbt-community-in-egypt/,protests,0.5215802023721748,27.0,30.0,20171012,20171012150000
http://www.news24.com/SouthAfrica/News/warning-that-cape-towns-water-outages-could-cause-solar-water-geysers-to-explode-20171012,flood,0.5194198283400321,-33.9167,18.4167,20171012,20171012144500
http://www.bordermail.com.au/story/4982726/coffin-bearing-far-right-protesters-crash-moreland-council-meeting/,protests,0.5156043987177237,-37.7667,145.05,20171012,20171012080000
http://kashmirlife.net/hajin-shuts-to-mourn-militant-killings-153086/,protests,0.5154149691223183,,,20171012,20171012081500
http://planetsmag.com/2017-10-12/a-revolting-situation/,protests,0.5146327752357437,23.0,-102.0,20171012,20171012214500
http://www.arabnews.com/node/1176456/world,protests,0.5145681655958991,51.5,-0.116667,20171005,20171012131500
http://www.news24.com/Africa/News/6-dead-as-protests-surge-again-in-ethiopia-official-20171012,protests,0.5136416421932363,8.53333,37.9833,20171012,20171012160000
http://www.edinburghnews.scotsman.com/our-region/edinburgh/strike-action-forces-ryanair-to-cancel-edinburgh-flights-1-4583982,protests,0.5117228315878863,46.0,2.0,20171012,20171012014500
https://www.dailypolitical.com/2017/10/12/comparing-wageworks-wage-its-rivals.html,labour_strike,0.5092028759587597,,,20171012,20171012083000
http://www.thametoday.co.uk/news/junior-doctors-strike-disrupts-services-at-stoke-mandeville-hospital-1-7155726,protests,0.5076471258115138,51.7833,-0.783333,20171012,20171012020000
http://kashmirreader.com/2017/10/12/shutdown-in-shopian-hajin-against-militant-killings/,protests,0.5065834989089822,,,20171012,20171012084500
http://www.sowetanlive.co.za/news/2017/10/12/hostile-government-labour-dispute-bill-of-r166m-in-just-three-years,protests,0.5064076989235582,-25.7069,28.2294,20171012,20171012110000
http://blog.tenthamendmentcenter.com/2017/10/federal-disaster-relief-is-unconstitutional/,flood,0.505024502292631,,,20171012,20171012161500
https://lasentinel.net/rep-maxine-waters-seeks-to-protect-consumers-with-megabank-bill.html,flood,0.4999695122223522,34.0522,-118.244,20171012,20171012104500
http://www.malaysiandigest.com/frontpage/29-4-tile/702477-ceasefire-deal-sealed-for-southern-damascus.html,protests,0.4989404971652972,27.0,30.0,20171012,20171012114500
http://www.cbc.ca/news/canada/london/fanshawe-college-talks-college-employer-council-1.4351603,labour_strike,0.4975188546548376,51.5,-0.116667,20171012,20171012213000
http://windsorstar.com/news/local-news/opseu-selects-oct-16-as-strike-deadline-at-ontarios-24-colleges,labour_strike,0.4950700391611652,,,20171012,20171012010000
http://www.dnaindia.com/mumbai/report-aarey-colony-activists-file-police-complaint-against-mmrc-2552212,protests,0.4948989982031307,,,20171012,20171012043000
http://www.krgv.com/story/36576215/weslaco-family-considers-move-after-flooding,flood,0.4923170724751418,29.7748,-94.9969,20171012,20171012014500
http://www.eveningtimes.co.uk/news/15593695.German_businessman_who_landed_Scot_in_Dubai_jail_for__touching_his_hip__drops_his_complaint__but_it_s_too_late_for_cops/,protests,0.4908428601649742,25.2522,55.28,20171012,20171012211500
https://communityimpact.com/austin/at-the-capitol/2017/10/11/hurricanes-congress-ponders-future-flood-insurance-program/,flood,0.4907548277468495,27.8333,-81.717,20171012,20171012010000
http://bnionline.net/news/mon-state/item/3535-mon-state-to-investigate-environmental-impact-of-thanlwin-river-shipping.html,flood,0.4899962203579252,,,20171012,20171012120000
http://www.bbc.com/news/world-asia-41591534,protests,0.4899225861113684,16.45,120.55,20170912,20171012071500
http://www.insidesources.com/labor-unions-urge-lawmakers-end-nafta/,labour_strike,0.4898538968398237,38.8951,-77.0364,20171012,20171012030000
http://news.sky.com/story/hostile-tory-rebels-force-no-10-to-delay-flagship-brexit-bill-11077953,protests,0.4896235149295124,54.0,-4.0,20171012,20171012200000
http://pacificnewscenter.com/ethics-complaint-filed-against-senator-estevez-over-andersen-protest/,protests,0.4875283271067948,13.2613,145.096,20171012,20171012130000
https://news.biharprabha.com/2017/10/edmc-workers-strike-residents-suffer-as-garbage-piles-up/,labour_strike,0.4855439611189197,28.6667,77.2167,20171012,20171012110000
https://finance.yahoo.com/news/polluted-lake-poor-nicaraguans-lifeline-054204339.html,flood,0.4853785519986252,12.1973,-86.0971,20171012,20171012030000
http://www.king5.com/news/local/protests-planned-ahead-of-sec-devos-visit-to-washington/482648507,protests,0.4851254033241025,38.8951,-77.0364,20171012,20171012024500
https://aliran.com/aliran-csi/aliran-csi-2017/british-suppressed-labour-movement-malaya/,protests,0.4783513568977955,3.13333,101.717,20171012,20171012174500
https://watchers.news/2017/10/12/vietnam-flood-hoa-binh/,flood,0.4761449695807259,20.8133,105.338,20171012,20171012094500
http://humanitariannews.org/20171012/istanbul10-human-rights-defenders-have-been-behind-bars-100-days,protests,0.4719667173676599,39.1061,27.6158,20171012,20171012124500
https://www.metro.us/news/local-news/philadelphia/rick-perry-philly-protest,protests,0.4711924418661672,39.9523,-75.1638,20171012,20171012233000
http://www.rediff.com/news/report/controversy-erupts-over-lecture-in-mumbai/20171012.htm,protests,0.4709485585975937,18.975,72.8258,20171012,20171012213000
http://nation.com.pk/national/12-Oct-2017/tragic-to-see-hate-speech-against-minorities-in-na-ahsan-iqbal,protests,0.4708822107097682,30.0,70.0,20171012,20171012064500
http://www.tribuneonlineng.com/ekiti-declares-half-day-workers-receive-freed-commissioner-%E2%80%95ag/,labour_strike,0.470750313286442,,,20171012,20171012150000
http://www.pulse.ng/news/local/disaster-day-nema-calls-for-community-based-disaster-risk-reduction-id7452365.html,flood,0.466726970168319,14.1213,5.0281,20171012,20171012143000
http://www.telegraph.co.uk/opinion/2017/10/12/lettershammonds-refusal-plan-no-deal-brexit-dereliction-duty/,protests,0.4651335414525824,51.5,-0.116667,20171012,20171012034500
http://www.yeovilexpress.co.uk/news/national/15593211.Royal_Mail_wins_injunction_preventing_postal_workers____48_hour_strike/,labour_strike,0.4627911435649217,51.5,-0.116667,20171012,20171012160000
https://www.brisbanetimes.com.au/world/asia/gold-mine-protester-tried-for-spreading-communism-as-red-scare-sweeps-indonesia-20171012-gyzqad.html,protests,0.4579842180264514,-7.0862,112.589,20171012,20171012060000
http://thefrontierpost.com/37-killed-40-missing-due-floods-land-sliding-vietnam/,flood,0.4568539847316512,20.8133,105.338,20171012,20171012060000
http://www.dispatchlive.co.za/news/2017/10/12/kwazulu-natal-declared-disaster-area-storm/,flood,0.4560687281704304,-30.0,26.0,20171012,20171012143000
http://www.canadianinquirer.net/2017/10/11/comelec-employees-union-shocked-over-boss-resignation/,labour_strike,0.4554215364994303,14.6042,120.982,20171012,20171012050000
https://www.timeslive.co.za/news/south-africa/2017-10-12-gauteng-community-safety-committee-condemns-attack-on-policemen/,protests,0.4549292768664742,,,20171012,20171012124500
http://nation.com.pk/columns/12-Oct-2017/islam-in-the-21st-century,protests,0.4542235727230936,33.0,66.0,20171012,20171012034500
https://www.businesslive.co.za/bd/world/africa/2017-10-12-kenya-bans-protests-in-cities-amid-election-stand-off/,protests,0.4454723968497122,-1.28333,36.8167,20171012,20171012150000
http://www.dhakatribune.com/bangladesh/politics/2017/10/12/bnp-calls-demo-next-sunday-protesting-arrest-warrants-khaleda/,protests,0.4387076211676503,51.5,-0.116667,20171012,20171012161500
http://newsinfo.inquirer.net/937464/risa-hontiveros-sara-duterte-opportunist-remarks-criticism-campaign,protests,0.436155919849733,7.07306,125.613,20171012,20171012081500
https://www.fastcompany.com/40480670/donna-karan-harvey-weinstein-comments-boycott,protests,0.4358278910845646,20.0,77.0,20171012,20171012200000
http://wset.com/news/local/protesters-seek-transparency-from-gop-leaders-on-gun-control,protests,0.4350213985861965,36.175,-115.137,20171012,20171012053000
http://dailypost.ng/2017/10/12/ban-resident-doctors-private-practice-human-right-violation-ogunnubi/,protests,0.4342283498488344,7.38778,3.89639,20171012,20171012164500
http://www.dailycal.org/2017/10/11/march-kayla-moore-seeks-community-support-oct-18-wrongful-death-hearing/,protests,0.4332110207065859,37.8716,-122.273,20171012,20171012064500
https://www.alternet.org/labor/nafta-negotiators,labour_strike,0.4315377677377039,38.8951,-77.0364,20171012,20171012184500
http://www.irishexaminer.com/business/hiring-cut-back-due-to-brexit-460765.html,protests,0.4307604244099264,54.0,-4.0,20171012,20171012000000
http://www.timesfreepress.com/news/breakingnews/story/2017/oct/12/across-tennessee-counterprotesters-prepare-white-lives-matter-rally/454043/,protests,0.4302634345828296,35.7449,-86.7489,20171012,20171012083000
https://www.nbcnews.com/news/latino/guatemalans-confront-government-over-its-resistance-fight-corruption-n805121?cid=public-rss_20171012,protests,0.4295283003156419,-12.05,-77.05,20161012,20171012031500
http://www.washingtontimes.com/news/2017/oct/12/the-latest-hundreds-turn-out-to-oppose-immigration/,protests,0.4275845170449736,43.0117,-88.2315,20171012,20171012160000
https://in.reuters.com/news/picture/protests-over-kenyas-canceled-election-idINRTS1G1W8,protests,0.4236885846906814,-1.28333,36.8167,20171012,20171012051500
http://www.marketwatch.com/story/williams-kherkher-files-inverse-condemnation-lawsuit-on-behalf-of-upstream-homeowners-flooded-by-the-us-army-corps-of-engineers-operation-of-the-addicks-and-barker-reservoirs-2017-10-12,flood,0.4227536491299716,29.7638,-95.0816,20171012,20171012150000
http://www.belfasttelegraph.co.uk/news/world-news/crackdown-on-kenya-opposition-protests-ahead-of-fresh-election-36220355.html,protests,0.4226603178182291,-0.10221,34.7617,20171012,20171012130000
http://cnv.org.kh/meeting-with-workers-employees/,labour_strike,0.4220839460075491,35.0,38.0,20171012,20171012140000
http://daijiworld.com/news/newsDisplay.aspx?newsID=476377,flood,0.4200560895281484,14.6042,120.982,20171012,20171012070000
http://www.grandforksherald.com/news/4342572-red-river-poplar-river-improve-minnesotas-impaired-waters-list-grows,flood,0.4192911975170553,45.7326,-93.9196,20171012,20171012221500
http://nypost.com/2017/10/12/multiple-shootings-reportedly-strike-town-in-sweden/,protests,0.4188425377687993,55.3667,13.1667,20171012,20171012230000
http://newsinfo.inquirer.net/937580/gunmen-kill-6-in-a-night-pwd-fights-off-shooter,protests,0.4187506358977355,14.6042,120.982,20171012,20171012233000
http://www.enca.com/south-africa/rameez-patel-alleged-to-have-paid-hitman-r15000-to-kill-his-mother,protests,0.4182006922842299,-23.9045,29.4689,20171012,20171012190000
http://www.theskanner.com/opinion/commentary/26031-the-fight-to-protect-voting-rights-continues-staywoke,protests,0.4153185082328656,32.9866,-83.6487,20171012,20171012221500
http://www.telegraph.co.uk/news/2017/10/12/supergirl-activist-condemns-undemocratic-eu-shutting-anti-brexit/,protests,0.4112609652042223,54.0,-4.0,20171012,20171012184500
https://communityimpact.com/guides/houston/spring-klein/features/business/2017/10/11/6-spring-klein-businesses-reopened-plan-open-hurricane-harvey-related-flooding/,flood,0.4111619456571703,29.7633,-95.3633,20171012,20171012010000
http://news.xinhuanet.com/english/2017-10/12/c_136674492.htm,protests,0.4110540430445011,6.93194,79.8478,20171012,20171012071500
http://www.ibtimes.co.uk/protests-erupt-outside-south-african-court-cannibal-case-charges-withdrawn-1642892,protests,0.4100185426080074,-31.2895,29.4551,20171012,20171012121500
http://infotel.ca/newsitem/rcmp-muslim-document/cp164915602,protests,0.4082623937103548,43.6667,-79.4167,20171012,20171012161500
http://www.firstpost.com/india/abvp-calls-for-rally-against-rss-workers-killings-in-kerala-in-thiruvananthapuram-tomorrow-4136879.html,protests,0.4065862341153995,10.0,76.5,20170912,20171012150000
http://gulfnews.com/news/mena/syria/ceasefire-deal-sealed-for-rebel-pocket-near-damascus-1.2104869,protests,0.4062880338500447,35.9306,36.6339,20171012,20171012141500
http://www.sify.com/news/farmers-resort-to-stubble-burning-in-protest-against-prohibition-orders-news-national-rkmrJohabcahc.html,protests,0.4060429930313615,29.6833,76.9833,20171012,20171012150000
http://www.chinadaily.com.cn/china/2017-10/13/content_33188850.htm,labour_strike,0.4056013750695459,41.7922,123.433,20171012,20171012234500
http://news.statetimes.in/sops-under-gst-jammu-traders-threaten-to-launch-agitation/,protests,0.4032930898457771,32.7333,74.8667,20171012,20171012201500
https://pjmedia.com/homeland-security/2017/10/12/coptic-priest-murdered-cairo-latest-anti-christian-sectarian-attack-egypt/,protests,0.4030572041528479,26.0,32.0,20171012,20171012184500
https://www.ukrinform.net/rubric-society/2323134-foreign-ministry-expresses-strong-protest-against-illegal-detentions-in-crimeas-bakhchisaray.html,protests,0.402047946754578,55.6409,48.9472,20171012,20171012114500
http://www.scotsman.com/news/politics/pro-eu-supporters-to-rally-in-edinburgh-1-4585171,protests,0.4016785522563387,55.95,-3.2,20171012,20171012143000
http://www.thenational.scot/news/15592594.Westminster_is_forced_to_debate_second_Scottish_independence_referendum/,protests,0.4013935042868796,55.95,-3.2,20171012,20171012123000
https://www.theguardian.com/politics/2017/oct/12/brexit-talks-at-disturbing-deadlock-over-divorce-bill-says-eu-negotiator,protests,0.4013839427756612,50.8333,4.33333,20171012,20171012121500
