url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.vanguardngr.com/2020/02/late-senator-longjang-was-peaceful-committed-to-nigerian-project-%E2%80%95-lawan/,protests,0.6447440826589054,9.08333,7.53333,20200211,20200211183000
https://www.telegraphindia.com/india/politics/rajasthan-opposition-boycotts-question-hour-over-deepika-padukone-s-chhapaak/cid/1744287,protests,0.6419698430088779,28.6667,77.2167,20200211,20200211133000
https://www.997wtn.com/news/consumer-experts-urge-residents-to-get-flood-insurance-sooner-rather-than-later/,flood,0.6346477277289245,35.7449,-86.7489,20200211,20200211023000
https://www.amny.com/manhattan/water-main-break-in-manhattan-leaves-south-street-flooded-during-evening-rush-hour/,flood,0.634120050364289,40.7834,-73.9662,20200211,20200211164500
https://thehimalayantimes.com/kathmandu/main-opposition-nc-to-resort-to-peaceful-protest/,protests,0.6242398753325906,27.7167,85.3167,20200211,20200211091500
https://www.thenational.scot/news/18225344.back-day-events-led-radical-war-1820/,protests,0.623327027750326,-33.8333,151.141,20200211,20200211130000
http://morungexpress.com/nuta-hold-caa-protest-today,protests,0.6231224343123101,,,20200211,20200211193000
https://globalnews.ca/news/6537240/backlash-national-assembly-quebec-bill-40/,protests,0.6230525387730941,47.5,-72.0,20200211,20200211224500
https://themedialine.org/mideast-streets/clashes-at-beit-el-over-american-peace-plan/,protests,0.62197661532263,31.9026,35.1955,20200211,20200211171500
https://www.fijitimes.com/girls-drowning-sparks-water-riot-in-thirsty-south-african-township/,flood,0.6205762194378401,-30.0,26.0,20200211,20200211033000
https://aptnnews.ca/2020/02/10/first-nations-push-for-meeting-with-manitoba-government-on-flood-protection-project/,flood,0.620061080649952,51.0,-98.8333,20200211,20200211003000
https://www.edp24.co.uk/news/environment/maps-show-sea-level-rise-impact-on-norfolk-and-suffolk-1-6509149,flood,0.6193498600527059,52.6167,1.43333,20200211,20200211154500
http://www.naharnet.com/stories/en/269037-373-injured-as-protesters-clash-with-security-forces-around-parliament,protests,0.6176987140969199,32.8925,13.18,20200211,20200211211500
https://www.business-humanrights.org/en/so-africa-union-accuses-aviation-company-of-attempting-to-unlawfully-retrench-employees,labour_strike,0.6163639870173212,-33.9167,18.4167,20200211,20200211140000
https://www.southcarolinapublicradio.org/post/brief-lull-rain-more-expected-week,flood,0.6136150129905614,30.8016,-81.8332,20200211,20200211164500
https://opinion.inquirer.net/127303/govt-targets-those-who-threaten-status-quo,protests,0.6132279548033402,,,20200211,20200211210000
https://globalnews.ca/news/6536650/wetsuweten-solidarity-protest-carolyn-bennett/,protests,0.6117557856469594,45.5,-73.5833,20200211,20200211221500
https://reliefweb.int/report/nepal/victims-natural-disasters-get-relief-local-units,flood,0.6103250667732558,27.4284,85.0322,20200211,20200211070000
https://www.newindianexpress.com/nation/2020/feb/11/amu-students-march-against-police-action-on-anti-caa-protesters-in-kanpur-2102011.html,protests,0.6076560570481495,27.45,83.1333,20200211,20200211134500
https://www.mintpressnews.com/buttigieg-campaign-aggressively-targeting-progressive-activists-media/264834/,protests,0.6063125211327701,42.9445,-72.2784,20200211,20200211180000
https://vocm.com/2020/02/11/local-protests-support-wetsuweten-members-arrested-in-bc/,protests,0.6050941665426712,45.5,-73.5833,20200210,20200211121500
http://www.jamaicaobserver.com/latestnews/Trelawny_residents_protest_lack_of_water?profile=1228,protests,0.6042635869423663,18.4153,-77.4874,20200211,20200211170000
https://www.thenational.ae/world/mena/lebanon-two-dead-after-police-station-shootout-1.977812,protests,0.5984997775592031,33.8719,35.5097,20200211,20200211213000
"http://warwickonline.com/stories/water-break-at-toll-gate-high,151196",flood,0.5982900718453312,41.6772,-71.5101,20200211,20200211193000
https://www.risingbd.com/english/Dr-Kamal-urged-to-withdraw-his-speech/67892,protests,0.5976361842458627,24.0,90.0,20200211,20200211053000
https://news2.onlinenigeria.com/news/general/814467-imn-leave-our-country-protesters-tell-iranians-over-alleged-plans-to-instigate-war-in-nigeria.html,protests,0.5951041966575528,9.08333,7.53333,20200211,20200211001500
https://thenationonlineng.net/pdp-dares-uzodinma-vows-to-continue-protests-in-imo/,protests,0.5936519277153917,5.48333,7.03041,20200204,20200211140000
https://news2.onlinenigeria.com/news/general/814594-president-buhari-others-observe-a-minute-of-silence-in-honour-of-nigerians-killed-by-b-haram.html,protests,0.5915974055872135,8.0,38.0,20200211,20200211204500
https://www.russiaherald.com/news/263988597/russian-anti-surveillance-activists-detained-at-moscow-protest,protests,0.5894660411957857,55.7522,37.6156,20200204,20200211074500
https://www.abc.net.au/news/2020-02-12/closing-the-gap-report-2019-indigenous-outcomes-not-on-track/11949712,protests,0.5851936929671677,-34.0667,150.817,20200112,20200211201500
https://www.chronicle.co.zw/byo-city-council-declares-water-crisis-emergency/,flood,0.5839048843595354,,,20190211,20200211230000
http://beyondchron.org/stop-defending-las-anti-housing-agenda/,protests,0.5813701840868561,34.0522,-118.244,20200211,20200211134500
https://punchng.com/pdp-leaders-protest-at-eu-french-embassies/,protests,0.5723927645790076,46.0,2.0,20200211,20200211121500
https://apanews.net/en/news/malawi-rights-groups-call-for-fresh-anti-electoral-body-protests/,protests,0.5713582211756986,-13.9833,33.7833,20200211,20200211100000
https://www.mlive.com/news/2020/02/fixes-for-record-high-water-levels-expected-to-come-with-big-pricetag-for-michigan.html,flood,0.5676275773786394,43.3504,-84.5603,20200211,20200211014500
https://www.newsfirst.lk/2020/02/11/10000-litres-of-illicit-liquor-recovered-from-deniyaya/,flood,0.5671548841084821,6.3461,80.5515,20200211,20200211051500
https://thenationonlineng.net/wike-promises-impactful-projects-for-rivers/,flood,0.5669746147706778,4.83333,6.0,20200211,20200211063000
http://chestertontribune.com/Environment/high_water_wreaks_havoc_on_great.htm,flood,0.5639606689686932,44.2444,-86.3242,20200211,20200211233000
https://www.straight.com/news/1358151/rally-bc-legislature-set-protest-rcmp-raid-wetsuweten-camp,protests,0.5612447373644718,49.25,-123.133,20200211,20200211001500
https://windsorstar.com/news/local-news/unifor-brings-attention-to-bargaining-issues-at-schlegel-villages,protests,0.5591857259284683,51.5,-0.116667,20200211,20200211003000
https://www.bizpacreview.com/2020/02/11/buttigieg-aides-allegedly-harassed-leftist-journos-i-never-dealt-with-this-at-trump-rallies-885616,protests,0.5495476712072599,41.6834,-86.25,20200211,20200211143000
https://www.republicworld.com/world-news/rest-of-the-world-news/at-least-15-refugees-drown-after-boat-sinks-off-bangladesh.html,flood,0.547200795336682,-5.0,120.0,20200211,20200211133000
https://www.quintenews.com/2020/02/11/mohawk-council-releases-protest-statement/,protests,0.5462276423454852,60.0,-96.0,20200211,20200211220000
https://www.bordertelegraph.com/news/18225962.cash-blow-replacement-school-plans-borders/,protests,0.5457398639527975,,,20190211,20200211084500
https://smallbusiness.co.uk/government-backs-down-over-minimum-wage-battle-2549498/,protests,0.545716942889259,65.0,-18.0,20200211,20200211141500
https://globalnews.ca/news/6534705/bc-legislature-cancels-pre-throne-speech-ceremonies/,protests,0.5456715697777142,60.0,-96.0,20200211,20200211153000
https://www.nst.com.my/world/world/2020/02/564440/30-massacred-suspected-islamists-nigeria,protests,0.5455283573449436,11.8464,13.1603,20200211,20200211023000
https://www.rfa.org/english/news/myanmar/bangladesh-rohingya-02112020150442.html,flood,0.5357049408770942,2.5,112.5,20200211,20200211210000
https://www.euronews.com/2020/02/11/clashes-in-beirut-ahead-of-government-confidence-vote,protests,0.5349526473340402,33.8719,35.5097,20200211,20200211141500
https://www.wymt.com/content/news/McConnell-makes-remarks-about-flooding-in-Eastern-Kentucky-567747271.html,flood,0.5325991643164837,37.669,-84.6514,20200211,20200211023000
https://ewn.co.za/2020/02/11/klipspruit-protest-sees-roads-blocked-with-rocks-burning-tyres,protests,0.5323035967721992,-24.8333,29.5,20200211,20200211053000
https://www.straitstimes.com/asia/australianz/downpour-douses-aussie-bush-fires-but-raises-flood-danger,flood,0.5302565695033871,-35.2167,150.45,20200211,20200211014500
http://laborpress.org/trade-unionists-help-latino-construction-workers-fight-wage-theft-but-exploitation-continues/,labour_strike,0.5281204890673459,42.1497,-74.9384,20200204,20200211000000
https://www.theland.com.au/story/6623852/weve-had-more-rain-in-the-last-four-days-than-we-had-last-year/,flood,0.5279444179906994,-38.4667,143.75,20200211,20200211004500
https://www.theland.com.au/story/6623852/weve-had-more-rain-in-the-last-four-days-than-we-had-last-year/?cs=4950,flood,0.5279444179906994,-29.5438,148.576,20200211,20200211021500
https://au.news.yahoo.com/14-rohingya-die-dozens-unaccounted-boat-sinks-off-054425198--spt.html,flood,0.5246583392039954,24.0,90.0,20200211,20200211061500
https://www.banburyguardian.co.uk/news/people/hs2-go-ahead-banbury-mp-disappointed-1428041,protests,0.5244207736068047,36.0,138.0,20200211,20200211151500
https://www.farminguk.com/news/edinburgh-students-vote-against-proposal-to-ban-beef_54955.html,protests,0.5229473844151866,52.2,0.116667,20200211,20200211100000
https://www.thedailystar.net/backpage/news/talks-saudi-dhaka-seek-help-stop-visa-trade-1866610,protests,0.5227899618883486,24.6408,46.7728,20190211,20200211214500
https://www.latimes.com/california/story/2020-02-11/foster-city-sea-level-rise,flood,0.516033273889968,36.17,-119.746,20200211,20200211133000
https://www.benarnews.org/english/news/bengali/bangladesh-rohingya-02112020140725.html,flood,0.5140926162741757,2.5,112.5,20190211,20200211194500
https://www.globalsecurity.org/military/library/news/2020/02/mil-200210-unnews01.htm,protests,0.5124959157152787,15.461,45.3253,20200211,20200211060000
https://www.aninews.in/news/national/general-news/jamia-vc-najma-akhtar-meets-students-injured-in-protest20200211063706/,protests,0.5124621575868483,28.5667,77.2833,20200211,20200211013000
https://www.ajc.com/blog/jamie-dupree/democrats-flood-new-hampshire-one-final-primary-appeal/OBYlntzKLagwgHsp3zp86L/,flood,0.5106380146707743,42.0046,-93.214,20200211,20200211011500
https://www.ibtimes.com/14-rohingya-die-dozens-unaccounted-boat-sinks-bangladesh-2919753,flood,0.51026496100537,24.0,90.0,20200211,20200211061500
https://www.iol.co.za/business-report/companies/unions-threaten-to-take-legal-action-to-stop-telkoms-3000-retrenchments-42539218,labour_strike,0.509852405746656,-26.2,28.0833,20200211,20200211090000
https://leaderpost.com/news/national/arrests-made-as-anti-pipeline-protesters-block-vancouver-ports-defy-injunction/wcm/b2471d14-9710-40ea-bbee-156e94893559,protests,0.5082979432204571,49.25,-123.133,20200211,20200211031500
https://www.onenewspage.com/n/Front+Page/1zlqhnah9m/Google-HR-chief-stepping-aside-as-worker-activism.htm,protests,0.5041251552018522,34.0983,-118.327,20200211,20200211101500
http://saharareporters.com/2020/02/11/electricity-distribution-company-offers-serve-disgruntled-customers-better-after,protests,0.5027372078694189,9.5,2.25,20200211,20200211093000
https://www.scoop.co.nz/stories/WO2002/S00066/rights-groups-journalists-condemn-duterte.htm,protests,0.5027123095597102,32.0,53.0,20200211,20200211101500
https://leamingtonobserver.co.uk/news/prime-minster-launching-war-on-warwickshire-countryside-claim-hs2-protesters-17493/,protests,0.4996205261298804,52.3333,-1.58333,20200211,20200211170000
https://www.pulse.com.gh/news/local/menzgold-customers-arrested-for-picketing-at-jubilee-house/n50gllx,protests,0.4969609225569739,5.55,-0.216667,20200211,20200211191500
https://www.pressenza.com/2020/02/protest-in-vancouver-royal-canadian-mounted-police-arrested-journalists-covering-wetsuweten-injonction/,protests,0.4963678821503574,54.0,-128.7,20200211,20200211164500
https://www.sbs.com.au/language/english/over-a-thousand-indian-students-stripped-of-their-visas-in-2019,protests,0.4957004379085738,-37.8167,144.967,20200211,20200211073000
https://citizen.co.za/news/south-africa/protests/2240039/protest-action-halts-rea-vaya-bus-services-in-soweto/,protests,0.4918835276910129,-24.8333,29.5,20200211,20200211071500
https://www.seattletimes.com/nation-world/canadian-police-move-against-pipeline-blockades/,protests,0.4898666927658162,49.25,-123.133,20200204,20200211040000
https://dailythepatriot.com/pakistan-citizen-portal-resolved-over-1-5-million-complaints/,protests,0.4894666548111304,33.7,73.1667,20200211,20200211180000
https://www.indiatimes.com/technology/news/google-maps-fooled-me-man-follows-wrong-directions-and-falls-in-a-river-blames-google-maps-506128.html,flood,0.4883045559511182,20.0,77.0,20200211,20200211094500
http://www.naharnet.com/stories/en/269055-mp-saadeh-addresses-parliament-after-being-injured-in-protesters-attack,protests,0.4795295868349198,35.0,38.0,20200211,20200211170000
https://thenationonlineng.net/ebonyi-two-siblings-drown-in-river/,flood,0.4788035951072512,5.89312,7.93735,20200211,20200211020000
https://www.newsletter.co.uk/news/opinion/sammy-brush-it-is-not-just-people-in-the-republic-who-should-be-marched-past-the-ira-bodies-but-people-in-the-east-of-northern-ireland-too-1-9230935,protests,0.4664329094021195,53.0,-8.0,20200211,20200211234500
https://www.iol.co.za/business-report/companies/unions-approach-courts-to-block-saa-retrenchments-42540858,labour_strike,0.4656254854903784,-26.2,28.0833,20200204,20200211091500
https://www.vanguardngr.com/2020/02/niger-group-urges-buhari-to-stop-attacks-by-suspected-bandits/,protests,0.4640874146585997,16.0,8.0,20200211,20200211190000
http://whnt.com/2020/02/10/as-residents-deal-with-flooding-landscapers-eye-long-term-flooding-solution-for-subdivisions/,flood,0.4625421849114222,32.799,-86.8073,20200211,20200211081500
http://quickworldnews.com/indonesia-refuses-to-take-back-suspected-is-militants/,protests,0.4610191414554904,-5.0,120.0,20200211,20200211180000
https://www.communityni.org/job/bank-support-workers-20,labour_strike,0.4587178881929102,53.0,-8.0,20200211,20200211124500
https://www.ibtimes.com/coronavirus-news-us-workers-fighting-disease-face-harassment-public-2920076,labour_strike,0.4547277369158599,30.5833,114.267,20200211,20200211194500
https://www.vanguardngr.com/2020/02/group-to-buhari-stop-attacks-by-suspected-bandits-in-niger/,protests,0.4526542434318967,9.61389,6.55694,20200211,20200211190000
https://www.warwickdailynews.com.au/news/severe-storm-warning-rainfall-may-lead-to-flash-fl/3941926/,flood,0.4525212131604735,,,20200211,20200211060000
https://skopjediem.com/2020/02/11/independent-group-of-vmro-dpmne-reacts-to-mickoskis-comments/,protests,0.4519409251410014,,,20200211,20200211111500
https://www.amren.com/commentary/2020/02/throw-the-bums-out/,protests,0.44951452324105,38.8951,-77.0364,20200211,20200211200000
http://www.jamaicaobserver.com/latestnews/UPDATE:_NWC_responds_to_protests_by_Trelawny_,protests,0.4472031007976854,18.4153,-77.4874,20200211,20200211213000
https://www.plymouthherald.co.uk/whats-on/shopping/plymouths-bathroom-village-store-closing-3834400,protests,0.4465994107597901,-41.3,174.783,20200211,20200211141500
http://www.zoomerradio.ca/news/latest-news/pipeline-protests-expanding-across-canada/,protests,0.4455361195233777,43.6667,-79.4167,20200211,20200211214500
https://www.scotsman.com/news/politics/hs2-snp-call-for-scottish-investment-amid-spiralling-costs-of-project-1-5088923,protests,0.4425974251765198,55.95,-3.2,20200211,20200211141500
https://www.wvpublic.org/post/wva-anti-protest-bill-draws-free-speech-environmental-criticism-public-hearing,protests,0.4404608707615505,38.468,-80.9696,20200211,20200211003000
https://www.standard.co.uk/news/politics/court-halts-deportation-detainees-jamaica-government-a4358651.html,protests,0.4403289548667622,51.4667,-0.45,20200211,20200211013000
http://flathatnews.com/2020/02/11/gates-visit-met-with-resistance/,protests,0.4397740530222048,38.8951,-77.0364,20200211,20200211080000
https://www.bbc.co.uk/news/uk-wales-politics-51447736,protests,0.4395317721084814,,,20200211,20200211104500
https://punchng.com/pdp-to-protest-at-eu-au-abuja-embassies-on-tuesday/,protests,0.4378839287466681,9.10306,7.49444,20200211,20200211040000
https://www.glasgowtimes.co.uk/news/18224672.meetings-called-controversial-old-firm-parking-zones/,protests,0.4352787489383966,,,20200211,20200211060000
https://punchng.com/breaking-senate-suspends-plenary-for-longjan/,protests,0.4336606819750539,9.08333,7.53333,20200211,20200211124500
https://www.independent.co.uk/news/world/asia/rohingya-refugees-boat-drown-bangladesh-capsizes-bay-of-bengal-a9328451.html,flood,0.4326786336599622,24.0,90.0,20200211,20200211100000
https://www.skynews.com.au/details/_6131384461001,protests,0.4317660641766827,-35.2833,149.217,20200211,20200211061500
http://www.chicagotribune.com/politics/ct-obama-center-cba-sit-in-20200211-qvxlcruzkngj3eubj5yzvziuli-story.html,protests,0.4309474253941617,38.3301,-89.0326,20200211,20200211213000
http://www.naharnet.com/stories/en/269069-indigenous-anti-pipeline-protests-spread-across-canada,protests,0.430622644289479,43.6667,-79.4167,20200211,20200211211500
https://thenationonlineng.net/absence-of-witnesses-stall-farouk-lawans-trial/,protests,0.4304803886767295,8.83333,7.16667,20200211,20200211140000
http://www.mcgilltribune.com/opinion/white-activists-stop-hijacking-social-movements-11022020/,protests,0.4298591752948917,47.5,-72.0,20200211,20200211110000
https://tribuneonlineng.com/blue-green-collar-jobs-panacea-for-graduate-unemployment-labour-minister/,labour_strike,0.4293627598407281,6.5,6.0,20200211,20200211074500
https://www.newindianexpress.com/cities/hyderabad/2020/feb/11/breaking-free-from-the-binaries-2101843.html,protests,0.4287375122881068,32.9845,71.1714,20200211,20200211033000
https://reliefweb.int/report/afghanistan/remote-hydrogeological-assessment-badghis-province-afghanistan-10th-december-2019,flood,0.4281772485227333,35.0,63.75,20200211,20200211094500
http://www.dailypress.com/weather/weather-news/sns-australia-hit-with-drought-ending-deluge-20200210-gpmtpanvwnb2lpvqne5hrc2qwi-story.html,flood,0.4257159614090014,-32.3929,142.418,20200211,20200211003000
https://thenationonlineng.net/diaspora-voting-buhari-backs-demand/,protests,0.4254335368449392,9.08333,7.53333,20200211,20200211150000
http://michiganjournal.org/2020/02/11/opinion-marginalized-students-our-student-representatives-have-failed-us/,protests,0.4214195923538913,42.3223,-83.1763,20200211,20200211223000
https://dailytimes.com.pk/556475/pakistan-citizen-portal-resolved-over-1-5-million-complaints-senate-told/,protests,0.4202625070075608,30.0,70.0,20200211,20200211214500
https://ifex.org/uae-activist-ahmed-mansoor-continues-a-five-month-hunger-strike/,protests,0.4199949286594767,25.2522,55.28,20200211,20200211224500
https://www.dawn.com/news/1533808/in-india-radicalisation-is-being-flaunted-as-a-badge-of-honour,protests,0.4190663969131042,30.0,70.0,20200211,20200211141500
https://www.withinnigeria.com/2020/02/11/iran-must-go-protest-against-imn-ai-others-undermining-nigerias-sovereignty-enters-day-2/,protests,0.4170157764625011,9.08333,7.53333,20200211,20200211161500
https://www.ajc.com/blog/politics/stacey-abrams-tapped-give-speech-during-selma-bloody-sunday-commemoration/KrUMdBQoes04GHjL3CLRtM/,protests,0.4169729666135204,38.8951,-77.0364,20200211,20200211213000
https://www.telegraph.co.uk/money/consumer-affairs/pension-tax-relief-changes-could-leave-savers-300k-worse/,protests,0.4167018474210825,54.0,-4.0,20200211,20200211083000
http://jordantimes.com/news/local/activists-push-stronger-response-cyber-violence-against-women-jordan,protests,0.4163933533929869,31.95,35.9333,20200211,20200211213000
https://www.channel4.com/news/mps-call-on-government-to-halt-jamaica-deportation-flight,protests,0.416337455146481,54.0,-4.0,20200211,20200211003000
https://www.thetimes.co.uk/edition/scotland/police-call-activist-over-mackay-messages-msfpnxz6p,protests,0.4147015235463692,,,20200211,20200211011500
https://www.miragenews.com/naming-employers-who-fail-to-pay-minimum-wage-to-be-resumed-under-revamped-rules/,labour_strike,0.4127852594636524,54.0,-4.0,20200211,20200211004500
https://www.aninews.in/news/national/general-news/hc-seeks-delhi-govts-response-on-plea-seeking-ban-on-acid-sale20200211221824/,protests,0.4119454632507542,28.6667,77.2167,20200211,20200211171500
http://www.china.org.cn/world/Off_the_Wire/2020-02/12/content_75695373.htm,flood,0.4117635235141655,-19.0,27.5,20200211,20200211171500
http://wreg.com/2020/02/10/hardin-county-residents-concerned-as-tennessee-river-rises/,flood,0.4079926634912428,35.7449,-86.7489,20200211,20200211004500
https://theprovince.com/opinion/columnists/vaughn-palmer-past-ndp-statements-may-have-laid-foundation-for-pipeline-protests/wcm/eacc7d80-b2a7-440c-81f8-fd312bacf2c2,protests,0.4066318196192222,54.0,-128.7,20190211,20200211033000
https://www.aerotechnews.com/blog/2018/09/28/marine-corps-f-35b-conducts-first-combat-strike-in-centcom-aor/,labour_strike,0.4054867094347929,33.0,66.0,20200211,20200211093000
https://www.contxto.com/en/chile/government-chile-delay-uber-acquisition-cornershop/,protests,0.403265124045175,-30.0,-71.0,20190211,20200211171500
https://www.q102.ie/news/q102-news/indeed-workers-allowed-to-return-to-work-on-thursday/,labour_strike,0.4016483293777243,-33.8833,151.217,20200210,20200211131500
https://www.dawn.com/news/1533684/notices-to-centre-provinces-on-plea-against-sedition-law,protests,0.4012059499475985,33.5927,73.0707,20200211,20200211054500
