url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.egyptindependent.com/mp-drafts-homophobic-law-jail-lgbt-people-promoters-egypt/,protests,0.5340733766147243,27.0,30.0,20171025,20171025170000
http://news.xinhuanet.com/english/2017-10/25/c_136705142.htm,flood,0.5254574681895475,7.4,32.4,20171025,20171025100000
https://dailytimes.com.pk/129913/us-strikes-pak-afghan-border-will-likely-continue-experts/,protests,0.5241191364677161,28.4785,65.6436,20171018,20171025071500
http://www.imperialvalleynews.com/index.php/news/world-news/12589-protests-in-togo.html,protests,0.5093957665931222,38.8951,-77.0364,20171025,20171025001500
http://news.xinhuanet.com/english/2017-10/25/c_136705628.htm,protests,0.5067899708732525,28.0,3.0,20171025,20171025150000
http://www.thehoya.com/fonda-urges-action-unfair-labor-practices/,labour_strike,0.5034096485525966,38.8951,-77.0364,20171025,20171025060000
https://citizen.co.za/news/news-africa/1702718/togan-president-urged-to-step-down/,protests,0.5022443175934883,8.0,1.166667,20171025,20171025090000
http://www.firstpost.com/india/gorkhaland-agitation-sc-to-hear-centres-plea-on-withdrawal-of-forces-from-darjeeling-kalimpong-on-27-october-4173979.html,protests,0.5019000651450202,27.0333,88.2667,20171025,20171025084500
https://www.businessinsider.com.au/tesla-firing-solarcity-employees-report-2017-10,labour_strike,0.5002140642100918,38.7521,-121.288,20171025,20171025191500
http://www.news24.com/SouthAfrica/News/students-march-to-parliament-but-arrive-too-late-for-mini-budget-20171025,protests,0.4980831332789702,,,20171025,20171025171500
http://www.ktiv.com/story/36674684/2017/10/24/waves-on-lake-superior-sweep-two-into-water,flood,0.4961327509195953,,,20171025,20171025014500
http://saharareporters.com/2017/10/25/buharis-government-begged-maina-join-change-agenda-%E2%80%94-family,protests,0.4951944992708812,10.5231,7.44028,20171025,20171025181500
"http://www.reformer.com/stories/testing-the-stormwater-system,522752",flood,0.4950176492915301,44.0407,-72.7093,20171025,20171025120000
http://www.scoop.co.nz/stories/PO1710/S00240/socialist-equality-group-public-meeting-in-wellington.htm,protests,0.4945449112759238,38.8951,-77.0364,20171025,20171025204500
http://www.deccanherald.com/content/639368/sc-hear-centres-plea-withdrawal.html,protests,0.4869137191149122,32.7333,74.8667,20171025,20171025151500
http://news.statetimes.in/shiv-sena-protests-against-initiating-talks-with-separatists/,protests,0.4844856338642698,,,20171025,20171025231500
https://www.cso.com.au/mediareleases/30543/strike-launches-google-pixel-2-phone-mount/,labour_strike,0.4821669922858392,39.828175,-98.5795,20171025,20171025083000
http://www.wgnsradio.com/white-lives-matter-rally-could-cause-major-disruption-on-murfreesboro-square-saturday-cms-42138,protests,0.4775583586552437,35.8456,-86.3903,20171025,20171025050000
http://www.osce.org/fom/352486,protests,0.4727235243143788,50.4333,30.5167,20171024,20171025181500
http://www.irvinetimes.com/news/15616328.SNP_blasted_for___6_8million_hospital_delays/,protests,0.4687942475076904,54.0,-4.0,20171025,20171025083000
http://southasia.oneworld.net/news/protests-force-rajasthan-govt-to-review-2018shield-and-gag2019-bill,protests,0.4660612072714515,26.9167,75.8167,20171025,20171025133000
http://sundial.csun.edu/2017/10/how-students-organized-week-of-action-to-protest-executive-order-1100-2/,protests,0.4653374635244018,39.828175,-98.5795,20171025,20171025181500
http://daijiworld.com/news/newsDisplay.aspx?newsID=478340,protests,0.4651843279108131,,,20171025,20171025080000
http://www.columbian.com/news/2017/oct/24/born-in-sandy-flood-hospital-kids-stronger-than-the-storm/,flood,0.4636429965946759,42.1497,-74.9384,20171025,20171025000000
http://news.xinhuanet.com/english/2017-10/25/c_136703420.htm,flood,0.4629344272713879,-17.8178,31.0447,20171025,20171025040000
http://www.metroweekly.com/2017/10/lgbtq-groups-slam-governments-request-dismiss-second-lawsuit-trans-military-ban/,protests,0.4591794909287182,36.17,-119.746,20171025,20171025003000
http://thenationonlineng.net/stanbic-ibtc-holds-charity-walk/,protests,0.4568955245149285,6.45306,3.39583,20171025,20171025010000
http://www.arabnews.com/node/1183061/world,protests,0.4558297012353275,13.0,122.0,20171025,20171025183000
https://reliefweb.int/report/samoa/samoa-kicks-climate-adaptation-project-benefit-1-3-citizens-facing-flood-risk,flood,0.4556448012989191,-42.0,174.0,20171025,20171025094500
http://www.blogto.com/city/2017/10/students-want-reimbursed-ontario-college-strike/,protests,0.4544389421176196,43.6667,-79.4167,20171025,20171025204500
http://www.dnaindia.com/delhi/report-docs-at-ddu-hospital-call-off-strike-but-over-30-surgeries-get-cancelled-2555133,labour_strike,0.4544048699486206,28.6667,77.2167,20171025,20171025031500
http://www.limaohio.com/news/267009/ottawa-has-water-bill-mixup,flood,0.4506194468118224,45.4167,-75.7,20171025,20171025014500
http://en.shafaqna.com/saudi-hadith-complex-ploy-spread-wahhabism/,protests,0.4502992672962131,25.0,45.0,20171018,20171025154500
http://www.socialistsanddemocrats.eu/newsroom/deprived-their-human-rights-parliament-backs-report-tackle-intolerable-anti-gypsyism-europe,protests,0.4500441286754456,41.9,12.4833,20171025,20171025110000
http://www.rep-am.com/news/2017/10/25/region-recovers-from-heavy-rain-tuesday-night-but-more-is-on-the-way/,flood,0.4499777991259317,41.5601,-73.0448,20171018,20171025153000
http://www.arabnews.com/node/1183151/middle-east,protests,0.4488949315625317,31.5908,44.5386,20171025,20171025223000
http://www.heraldscotland.com/news/15616853.Ministers_axe_college_policy_that_led_to_a_dramatic_fall_in_student_numbers/,protests,0.4465289700584521,54.0,-4.0,20171025,20171025044500
http://www.latimes.com/world/africa/la-fg-kenya-election-crisis-20171025-story.html,protests,0.445715907765977,-0.10221,34.7617,20171025,20171025203000
http://www.financialexpress.com/india-news/supreme-court-to-hear-centres-plea-on-withdrawal-of-forces-from-darjeeling-kalimpong/905825/,protests,0.4447842489900941,22.5697,88.3697,20171025,20171025074500
http://news.trust.org/item/20171025140717-09jrn,labour_strike,0.4438991943583808,51.5,-0.116667,20171025,20171025141500
http://www.koreatimes.co.kr/www/nation/2017/10/120_238231.html,protests,0.443746235326229,37.5664,127.0,20171018,20171025101500
http://www.khmertimeskh.com/5087617/aid-plea-rare-river-birds/,flood,0.4436946693793429,11.5634,104.939,20171024,20171025011500
https://abc10up.com/2017/10/24/two-allegedly-swept-water-black-rocks/,flood,0.4423938793944688,,,20171025,20171025003000
https://business-humanrights.org/en/brazil-justice-rosa-weber-of-the-federal-supreme-court-suspends-controversial-slavery-decree-that-would-put-at-risk-the-fight-against-slave-labour,protests,0.4412033721933791,-10.0,-55.0,20171025,20171025034500
https://uk.news.yahoo.com/suspected-boko-haram-militants-kill-eight-soldiers-one-200412593.html,protests,0.4401607247594044,12.0,11.5,20171025,20171025224500
http://lethbridgeherald.com/news/world-news/2017/10/25/kenya-opposition-leader-urges-boycott-on-eve-of-repeat-vote/,protests,0.4399641869035351,-0.10221,34.7617,20171025,20171025231500
https://www.bostonglobe.com/news/politics/2017/10/24/protester-throws-russian-flags-president-trump-arrives-gop-lunch/8yizfUMFZIoZJvTqhxdn7I/story.html,protests,0.4393556576626765,42.3314,-83.0458,20171025,20171025040000
http://www.hindustantimes.com/india-news/sc-to-hear-centre-s-plea-on-withdrawing-of-troops-from-darjeeling-kalimpong-for-gujarat-himachal-polls/story-QhyHR6tnqZ9npzOTXoP4LP.html,protests,0.4381365976419647,31.9167,77.25,20171025,20171025141500
http://dailytrojan.com/2017/10/25/counterpoint-efforts-promote-diversity-becoming-redundant/,protests,0.4376647634133104,39.828175,-98.5795,20171025,20171025104500
http://www.tribuneindia.com/news/jammu-kashmir/persuade-ultras-to-surrender-cm-to-police/487116.html,protests,0.4369291074595064,,,20171025,20171025214500
http://mondaq.com/unitedstates/x/640286/employee+rights+labour+relations/California+Legislative+RoundUp+Which+Bills+Survived+the+Governors+Desk,labour_strike,0.4366455331046401,42.2373,-71.5314,20171025,20171025151500
https://www.dailytrust.com.ng/buhari-govt-begged-maina-to-join-change-agenda--family.html,protests,0.4337063626707808,11.4148,8.25082,20171025,20171025144500
http://www.centralmaine.com/2017/10/24/rsu-9-voters-approve-budget-on-fourth-try/,protests,0.4334807762054141,44.5512,-70.0862,20171025,20171025050000
http://www.timminstimes.com/2017/10/23/strikes-impact-on-college-year-imminent,labour_strike,0.4315198777255087,,,20171025,20171025163000
http://www.chimpreports.com/activists-sue-police-for-breaking-into-their-offices/,protests,0.4304760535873684,0.315556,32.5656,20171025,20171025113000
https://www.therecord.com/opinion-story/7683789-human-rights-should-be-given-grounded-rethink/,protests,0.4289981692084328,43.4667,-80.5333,20171025,20171025230000
http://syrianobserver.com/EN/Features/33431/Damascus_Water_Crisis_Deepens_Capital_Fears_Pollution_Drinking_Supply,flood,0.4249079760630005,33.5,36.3,20171025,20171025124500
http://www.gulf-times.com/story/568662/Steps-afoot-to-introduce-minimum-wage-for-workers,labour_strike,0.4241464846261727,25.5,51.25,20171025,20171025000000
https://www.theguardian.com/world/2017/oct/25/protest-after-western-media-troublemakers-barred-from-xi-jinping-speech,protests,0.4206404998164688,39.9289,116.388,20171018,20171025053000
http://qcostarica.com/coast-guard-continues-to-provide-drinking-water-to-communities-affected-by-nate/,flood,0.4197346515177383,9.91887,-84.1399,20171025,20171025174500
https://gearheads.org/tesla-aims-to-operate-in-china/,labour_strike,0.4185256007757003,31.2222,121.458,20171025,20171025190000
http://www.dnaindia.com/mumbai/report-hawker-union-leaders-meet-police-chief-demanding-action-against-mns-workers-2555169,labour_strike,0.418494061796883,18.975,72.8258,20171025,20171025034500
http://humanitariannews.org/20171025/indigenous-led-anti-fossil-fuel-protests-are-shutting-down-banks-cities-across-globe,protests,0.4164331231599398,39.828175,-98.5795,20171024,20171025014500
https://arstechnica.com/cars/2017/10/report-tesla-fires-hundreds-more-workers-in-its-solarcity-unit/,labour_strike,0.4152474544976445,38.7521,-121.288,20161025,20171025204500
http://www.express.co.uk/finance/city/871027/Pension-news-Philip-Hammond-tax-relief-older-workers,protests,0.4073373981376096,,,20171025,20171025154500
https://www.moneyweb.co.za/news-fast-news/mugabe-would-have-rejected-who-role-says-spokesman/,protests,0.4073095907535176,46.1956,6.14811,20171025,20171025001500
https://www.theguardian.com/australia-news/2017/oct/26/78m-spent-on-darling-water-buyback-nearly-double-its-valuation,flood,0.4057078878050116,-38.4667,143.75,20171025,20171025174500
http://www.pulse.ng/news/world/in-turkey-activists-in-amnesty-case-to-stand-trial-id7506044.html,protests,0.4047816889035746,39.9272,32.8644,20171025,20171025050000
http://kashmirreader.com/2017/10/26/dont-attack-families-of-militants-cm-tells-police/,protests,0.4042982870437722,33.9167,76.6667,20171025,20171025230000
http://morningstaronline.co.uk/a-6143-Limited-rights-for-posted-workers,labour_strike,0.4014262107580805,59.0,26.0,20171025,20171025000000
