event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HTI5581,2023-12-11,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Canaan Gang,,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,3,HTI
HTI5585,2023-12-12,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint Antoine/Lalue,18.5434,-72.3284,1,National,2,HTI
HTI5586,2023-12-12,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National-International,1,HTI
HTI5587,2023-12-13,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Pont Sonde,19.1484,-72.6144,2,National,2,HTI
HTI5588,2023-12-13,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti); Labor Group (Haiti),,,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0,HTI
HTI5592,2023-12-14,1,Riots,Mob violence,Rioters (Haiti),,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National-Regional,0,HTI
HTI5593,2023-12-14,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Academie,18.5263,-72.2496,1,National,0,HTI
HTI5594,2023-12-15,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Grande-Anse,Jeremie,Bonbon,18.661,-74.2148,1,National,0,HTI
HTI5597,2023-12-17,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0,HTI
HTI5598,2023-12-18,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Balan,18.5676,-72.0688,1,National,3,HTI
HTI5602,2023-12-19,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Canape-Vert,18.5337,-72.3168,1,National,0,HTI
HTI5604,2023-12-20,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Petite Place Cazeau,18.5631,-72.2821,1,National,0,HTI
HTI5606,2023-12-21,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0,HTI
HTI5607,2023-12-22,2,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI5610,2023-12-23,2,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,0,HTI
HTI5612,2023-12-24,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Former Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Carrefour - Mahothiere,18.5311,-72.3988,1,National,1,HTI
HTI5614,2023-12-25,1,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,Other-National,0,HTI
HTI5618,2023-12-28,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Juvenat,18.5204,-72.3005,1,National,0,HTI
HTI5619,2023-12-28,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Petite Place Cazeau,18.5631,-72.2821,1,National,0,HTI
HTI5666,2023-10-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National-International,0,HTI
HTI5843,2023-08-20,2,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Artibonite,Saint Marc,Pont Sonde,19.1484,-72.6144,1,National,9,HTI
HTI6197,2023-08-15,3,Violence against civilians,Sexual violence,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI6491,2023-12-29,1,Battles,Armed clash,Baz Gran Grif de Savien Gang,,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Dessalines,Carrefour Paye,19.166,-72.5991,1,National,0,HTI
HTI7643,2023-08-24,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 32,18.543,-72.3062,1,National,0,HTI
HTI7644,2023-05-31,1,Riots,Mob violence,Rioters (Haiti),Bwa Kale Movement; Vigilante Group (Haiti),Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Cote Plage,18.5394,-72.3955,1,National,1,HTI
HTI7660,2023-09-06,1,Battles,Armed clash,Belair Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Pean,18.5521,-72.3283,1,National,0,HTI
HTI7661,2023-02-10,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Freres,18.5187,-72.2522,1,National,4,HTI
HTI7668,2023-08-07,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Avenue Christophe,18.5307,-72.3346,1,National-Regional,0,HTI
HTI7671,2023-08-31,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National,1,HTI
HTI7672,2023-09-19,1,Protests,Peaceful protest,Protesters (Haiti),Refugees/IDPs (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National,0,HTI
HTI7678,2023-11-28,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0,HTI
HTI7682,2023-01-25,1,Riots,Violent demonstration,Rioters (Haiti),Fantom 509; Police Forces of Haiti (2017-2024),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National-Regional,0,HTI
HTI7683,2023-03-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0,HTI
HTI7688,2023-01-25,1,Riots,Violent demonstration,Rioters (Haiti),Fantom 509; Police Forces of Haiti (2017-2024),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National-Regional,0,HTI
HTI7689,2023-01-26,1,Riots,Violent demonstration,Rioters (Haiti),Fantom 509; Police Forces of Haiti (2017-2024),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National-Regional,0,HTI
HTI7691,2023-09-17,1,Riots,Violent demonstration,Rioters (Haiti),EDE: Committed to Development Party,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National-Regional,0,HTI
HTI7696,2023-08-24,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,1,HTI
HTI7703,2023-11-28,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0,HTI
HTI7710,2023-08-24,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Christ-Roi,18.5448,-72.3151,1,National,0,HTI
HTI7720,2023-11-19,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Fort National,18.5476,-72.3307,1,Other-National,1,HTI
HTI7721,2023-09-10,1,Violence against civilians,Attack,Belair Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Fort National,18.5476,-72.3307,1,National,1,HTI
HTI7732,2023-11-28,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI7737,2023-01-25,1,Riots,Violent demonstration,Rioters (Haiti),Fantom 509; Police Forces of Haiti (2017-2024),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National-Regional,0,HTI
HTI7738,2023-01-26,1,Riots,Violent demonstration,Rioters (Haiti),Fantom 509; Police Forces of Haiti (2017-2024),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National-Regional,0,HTI
HTI7740,2023-09-06,1,Battles,Armed clash,Belair Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI7741,2023-09-17,1,Riots,Violent demonstration,Rioters (Haiti),EDE: Committed to Development Party,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National-Regional,0,HTI
HTI7747,2023-07-03,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Base 5 Secondes Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Leogane/Cite Louverture,18.5343,-72.3486,1,National,0,HTI
HTI7750,2023-08-24,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saieh,18.5219,-72.3431,1,National,0,HTI
HTI7751,2023-08-07,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National-Regional,0,HTI
HTI7752,2023-09-17,1,Riots,Violent demonstration,Rioters (Haiti),EDE: Committed to Development Party,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint Antoine/Lalue,18.5434,-72.3284,1,National-Regional,0,HTI
HTI7761,2023-08-13,1,Battles,Armed clash,Grand-Ravine Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,14,HTI
HTI7762,2023-08-14,1,Battles,Armed clash,Grand-Ravine Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,8,HTI
HTI7764,2023-08-16,1,Battles,Armed clash,Grand-Ravine Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,1,HTI
HTI7765,2023-08-24,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,1,HTI
HTI7771,2023-11-19,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,Other-National,1,HTI
HTI7772,2023-08-24,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,0,HTI
HTI7773,2023-09-10,1,Violence against civilians,Attack,Belair Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,1,HTI
HTI7776,2023-08-07,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Turgeau,18.5342,-72.3312,1,National-Regional,0,HTI
HTI7782,2023-03-30,1,Battles,Armed clash,Kraze Barye Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Fort Jacques,18.4719,-72.2711,1,Other-National,1,HTI
HTI7783,2023-03-30,1,Battles,Armed clash,Kraze Barye Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Vivy Mitchell,18.53,-72.2622,1,Other-National,0,HTI
HTI7784,2023-04-19,1,Battles,Armed clash,Titanyen Gang,Base 5 Secondes Gang; Unidentified Gang (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Meyotte,18.517,-72.2611,1,National,0,HTI
HTI7785,2023-04-19,1,Battles,Armed clash,Titanyen Gang,Base 5 Secondes Gang; Unidentified Gang (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,0,HTI
HTI7786,2023-04-19,1,Battles,Armed clash,Titanyen Gang,Base 5 Secondes Gang; Unidentified Gang (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Thomassin,18.4805,-72.312,1,National,0,HTI
HTI7787,2023-04-24,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Bonga,18.4395,-72.3537,1,National,3,HTI
HTI7789,2023-05-21,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Diegue,18.5097,-72.2656,1,National,1,HTI
HTI7790,2023-05-21,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Maligue/Marie-Armand,18.4987,-72.2719,1,National,0,HTI
HTI7791,2023-05-21,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Meyotte,18.517,-72.2611,1,National,0,HTI
HTI7793,2023-06-19,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),Former Military Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Petion Ville - Freres,18.5187,-72.2522,1,National,0,HTI
HTI7798,2023-07-23,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Bois Greffin,18.5227,-72.2387,1,Other-National,0,HTI
HTI7799,2023-07-23,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Calebasse,18.4648,-72.2678,1,Other-National,0,HTI
HTI7803,2023-11-16,1,Battles,Armed clash,G-9 Gang,,G-9 Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil - Belecou,18.5726,-72.3363,1,Other-National,24,HTI
HTI7804,2023-04-23,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Pacot,18.5267,-72.3268,1,National,0,HTI
HTI7805,2023-04-23,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Turgeau,18.5342,-72.3312,1,National,0,HTI
HTI7806,2023-04-23,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,0,HTI
HTI7807,2023-04-23,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI7808,2023-04-23,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Leogane/Cite Louverture,18.5343,-72.3486,1,National,0,HTI
HTI7809,2023-04-23,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Canape-Vert,18.5337,-72.3168,1,National,1,HTI
HTI7810,2023-04-23,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Debussy/Haut-Turgeau,18.5278,-72.3221,1,National,1,HTI
HTI7811,2023-04-24,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Turgeau,18.5342,-72.3312,1,National,1,HTI
HTI7812,2023-04-24,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,1,HTI
HTI7813,2023-04-24,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI7814,2023-04-24,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Leogane/Cite Louverture,18.5343,-72.3486,1,National,1,HTI
HTI7815,2023-04-24,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Canape-Vert,18.5337,-72.3168,1,National,0,HTI
HTI7816,2023-04-24,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Debussy/Haut-Turgeau,18.5278,-72.3221,1,National,0,HTI
HTI7817,2023-04-24,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Pacot,18.5267,-72.3268,1,National,0,HTI
HTI7818,2023-05-11,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Base 5 Secondes Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Leogane/Cite Louverture,18.5343,-72.3486,1,National,4,HTI
HTI7819,2023-05-11,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Base 5 Secondes Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,3,HTI
HTI7822,2023-03-02,1,Battles,Armed clash,Base Krache Dife Gang,Base Nan Tokyo Gang; Base Project La Saline Gang; Belekou Gang; Delmas 6 Gang; G-9 Gang; Micanord Gang,Belair Gang,Base 5 Secondes Gang,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,Other-National,8,HTI
HTI7823,2023-03-03,1,Battles,Armed clash,Base Krache Dife Gang,G-9 Gang; Police Forces of Haiti (2017-2024),Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,Other-National,2,HTI
HTI7840,2023-08-17,1,Battles,Armed clash,Belair Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI7841,2023-08-17,1,Battles,Armed clash,Belair Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Fort National,18.5476,-72.3307,1,National,0,HTI
HTI7920,2023-11-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0,HTI
HTI7921,2023-11-19,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Waaf Jeremie,18.5659,-72.3462,1,Other-National,0,HTI
HTI7923,2023-05-11,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Base 5 Secondes Gang,,Haiti,Ouest,Port-au-Prince,Carrefour - Fontamara,18.5269,-72.373,1,National,3,HTI
HTI7924,2023-09-10,1,Violence against civilians,Attack,Belair Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,National,3,HTI
HTI7925,2023-09-19,1,Protests,Peaceful protest,Protesters (Haiti),Refugees/IDPs (Haiti),,,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Nord),18.5115,-72.2831,1,National,0,HTI
HTI7928,2023-03-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Delmas 95,18.5209,-72.282,1,National,0,HTI
HTI7946,2023-09-06,1,Battles,Armed clash,Belair Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,National,1,HTI
HTI8047,2023-04-22,1,Violence against civilians,Attack,Ti Makak Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Laboule,18.5075,-72.308,1,National,4,HTI
HTI8049,2023-07-22,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Truitier,18.5651,-72.2431,1,National,1,HTI
HTI8050,2023-07-23,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Truitier,18.5651,-72.2431,1,National,1,HTI
HTI8051,2023-07-24,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Truitier,18.5651,-72.2431,1,National,1,HTI
HTI5484,2023-11-15,1,Battles,Armed clash,Unidentified Communal Militia (Haiti),,Fonds Baptiste Communal Militia (Haiti),,Haiti,Ouest,Archaie,Fonds Baptiste,18.9287,-72.5956,1,National,27,HTI
HTI3744,2023-01-08,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National-Regional,3,HTI
HTI3836,2023-02-08,1,Battles,Armed clash,Jean-Denis Gang,,Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Saint Marc,Verrettes,19.0508,-72.4674,2,National,8,HTI
HTI3849,2023-02-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Cameroon),Catholic Christian Group (Cameroon),Haiti,Ouest,Archaie,Casale,18.7973,-72.3868,2,Other-Regional,0,HTI
HTI3870,2023-02-13,1,Violence against civilians,Abduction/forced disappearance,Baz Gran Grif de Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Deschapelles,19.0743,-72.4891,1,National,0,HTI
HTI3899,2023-02-23,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Artibonite,Saint Marc,Deschapelles,19.0743,-72.4891,1,National,0,HTI
HTI3909,2023-02-27,1,Battles,Armed clash,Base Krache Dife Gang,G-9 Gang,Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other-National,14,HTI
HTI3910,2023-02-28,1,Battles,Armed clash,Base Krache Dife Gang,G-9 Gang,Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other-National,6,HTI
HTI3914,2023-03-01,1,Battles,Armed clash,Base Krache Dife Gang,G-9 Gang,Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other-National,6,HTI
HTI3917,2023-03-02,1,Battles,Armed clash,Base Krache Dife Gang,Base Nan Tokyo Gang; Base Project La Saline Gang; Belekou Gang; Delmas 6 Gang; G-9 Gang; Micanord Gang,Belair Gang,Base 5 Secondes Gang,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other-National,7,HTI
HTI3920,2023-03-03,1,Battles,Armed clash,Base Krache Dife Gang,G-9 Gang; Police Forces of Haiti (2017-2024),Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other-National,2,HTI
HTI3921,2023-03-04,1,Battles,Armed clash,Base Krache Dife Gang,G-9 Gang,Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other-National,2,HTI
HTI3922,2023-03-05,1,Battles,Armed clash,Base Krache Dife Gang,G-9 Gang,Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Other-National,2,HTI
HTI3923,2023-03-06,1,Battles,Armed clash,Base Krache Dife Gang,G-9 Gang,Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,2,HTI
HTI3940,2023-03-04,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Christian Group (Haiti),Haiti,Artibonite,Saint Marc,Deschapelles,19.0743,-72.4891,1,National,1,HTI
HTI3952,2023-03-13,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3954,2023-03-15,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI3966,2023-03-18,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,1,HTI
HTI3968,2023-03-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Lawyers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI3986,2023-03-30,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Canaan Gang,,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0,HTI
HTI4010,2023-04-06,1,Violence against civilians,Attack,Canaan Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,3,HTI
