url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://999thepoint.com/nathaniel-rateliff-protests-greenwood-village-police-in-denver/,protests,0.5437461655439885,39.6172,-104.951,20200723,20200723010000
https://www.herald.co.zw/local-firm-strikes-major-residential-property-deal/,labour_strike,0.5428590877286099,-18.5279,32.1284,20200723,20200723223000
https://www.rferl.org/a/russian-police-question-first-khabarovsk-activist-as-new-governor-refuses-to-meet-protesters/30743578.html,protests,0.5424757481182059,55.7522,37.6156,20200723,20200723150000
https://www.newsandstar.co.uk/news/18601897.copeland-mps-nhs-vote-prompts-outrage/,protests,0.5380807217699812,54.0,-4.0,20200723,20200723173000
http://www.therepublic.com/2020/07/23/lucas-other-government-officials-protest-mask-mandate/,protests,0.537774357065876,39.8647,-86.2604,20200723,20200723181500
https://www.autoweek.com/car-life/but-wait-theres-more/a33399033/three-tons-of-engine-heated-water-in-a-road-legal-1972-mark-iv-hot-tub-lincoln/,flood,0.5341482883173597,39.0646,-105.327,20200723,20200723171500
http://karennews.org/2016/05/international-workers-day-raises-concerns-about-equality-rights-and-pay-for-burmese-workers/,labour_strike,0.5331987681778246,13.75,100.517,20200723,20200723084500
https://www.newindianexpress.com/nation/2020/jul/23/voice-of-dissent-in-a-democracy-cannot-be-shut-down-sc-hits-back-at-rajasthan-speaker-2173695.html,protests,0.5317262434637292,,,20200723,20200723074500
https://www.express.co.uk/news/weather/1313584/UK-weather-forecast-rain-this-weekend-weather-Met-Office,flood,0.5276337414554906,54.5,-6.5,20200723,20200723211500
https://www.breakingbelizenews.com/2020/07/23/incident-at-port-of-belize-regrettable-police-officers-transferred-says-police-commissioner/,protests,0.5249755077224197,17.25,-88.75,20200723,20200723201500
https://rekordeast.co.za/345137/update-illegal-marchers-demand-farm-murder-action/,protests,0.5212453809072141,-25.7069,28.2294,20200723,20200723143000
https://www.ksby.com/news/local-news/protesters-gather-for-the-second-day-in-downtown-san-luis-obispo,protests,0.5208636958074003,,,20200723,20200723011500
https://campaignbrief.com/the-big-issue-unveils-working-for-home-campaign-via-town-square-as-%E2%80%A8vendors-return-to-the-streets/,protests,0.517260507665049,-18.5333,140.65,20200723,20200723000000
https://thevillagereporter.com/violence-protests-arrival-of-agents-put-chicago-on-edge/,protests,0.515641358806094,45.5235,-122.676,20200723,20200723150000
https://www.middleeastmonitor.com/20200723-ethiopia-hails-meeting-on-renaissance-dam-with-egypt-and-sudan/,flood,0.5155894451342367,8.0,38.0,20200716,20200723120000
https://www.livelaw.in/news-updates/sc-issues-notice-in-anti-sikh-riots-convict-sajjan-kumars-interim-bail-plea-160334,protests,0.5152944477918293,24.7333,79.95,20200723,20200723071500
https://www.nytimes.com/2020/07/22/business/media/fox-news-portland-protests.html,protests,0.5150816027733092,39.9523,-75.1638,20200723,20200723003000
https://www.wnpr.org/post/pro-police-group-pledges-more-rallies-lawmakers-consider-accountability-action,protests,0.5135911916799974,41.4859,-73.0507,20200723,20200723004500
https://www.theindychannel.com/news/local-news/two-indianapolis-men-drown-in-white-river,flood,0.512850964219751,39.8647,-86.2604,20200723,20200723030000
https://www.chronicle.co.zw/zanu-pf-uk-member-condemns-planned-demos/,protests,0.5115305520655038,-19.0,29.0,20200723,20200723223000
https://rekordeast.co.za/345167/pta-businesses-join-desperate-lockdown-protest/,protests,0.5088848454511108,-25.7069,28.2294,20200723,20200723143000
https://www.hrw.org/news/2020/07/23/us-immigration-policies-foreshadowed-violence-against-protesters,protests,0.5059489522120879,40.0,-4.0,20200723,20200723194500
https://www.detroitnews.com/story/news/local/detroit-city/2020/07/23/protesters-detroit-bus-terminal-summer-school/5492164002/,protests,0.5044696149477953,,,20200723,20200723130000
https://abc7.com/philly-officer-who-pepper-sprayed-peaceful-protesters-charged-with-assault/6331280/,protests,0.5034464474811211,39.9523,-75.1638,20200723,20200723201500
https://forward.com/scribe/451417/im-a-zionist-heres-why-i-protested-in-la-against-annexation/,protests,0.5018167163140683,39.828175,-98.5795,20200723,20200723203000
https://www.rediff.com/news/report/pak-approach-in-kulbhushan-jadhav-case-farcical-india/20200723.htm,protests,0.4989623320243402,28.6,77.2,20200723,20200723184500
http://freerepublic.com/focus/f-news/3867657/posts,protests,0.4986095393674604,,,20200723,20200723144500
https://www.thetimes.co.uk/edition/world/boko-haram-terrorists-kill-aid-workers-ql82plp3d,protests,0.4965518849641359,48.8667,2.33333,20200623,20200723003000
https://nevadanewsandviews.com/judge-orders-that-gig-workers-should-receive-some-unemployment-benefits/,labour_strike,0.4962127169443414,38.4199,-117.122,20200723,20200723150000
https://www.lrt.lt/en/news-in-english/19/1200174/lithuania-s-e-health-system-remains-down-after-flood-in-server-room,flood,0.4928973819859162,56.0,24.0,20200723,20200723103000
https://www.fox32chicago.com/news/chicago-activist-groups-sue-to-bar-federal-agents-from-protest-duties,protests,0.4926787993374117,45.5235,-122.676,20200723,20200723223000
https://bdnews24.com/economy/2020/07/24/bangladesh-bank-orders-loan-recovery-from-flood-hit-farmers-paused,flood,0.4842846346567773,24.0,90.0,20200723,20200723220000
https://chicago.suntimes.com/2020/7/23/21336284/civil-rights-attorneys-warn-turn-consent-decree-judge-protect-chicago-protesters,protests,0.48115665218117,41.85,-87.6501,20200723,20200723214500
https://thenationonlineng.net/over-87-apc-councillors-vow-to-resist-obasekis-harassment/,protests,0.4803565942616474,7.42046,5.56116,20200723,20200723024500
http://origin-businesstoday.intoday.in/current/corporate/samsung-to-collaborate-with-indian-engineering-students-in-new-age-tech/story/410859.html,labour_strike,0.4780445909865263,12.9333,79.1333,20200723,20200723164500
https://www.civilbeat.org/2020/07/union-labor-now-required-on-big-honolulu-public-works-jobs/,labour_strike,0.465329116938015,21.1098,-157.531,20200723,20200723041500
https://www.brisbanetimes.com.au/world/south-america/flood-victims-deserve-swift-justice-after-years-of-suffering-20200722-p55eja.html,flood,0.4630432858069458,-33.8833,151.217,20200723,20200723061500
https://www.thenews.com.pk/print/690476-activists-protest-ruthless-deforestation-in-swat,protests,0.4621373146561207,,,20200723,20200723034500
https://www.stuff.co.nz/national/122219496/chinese-activists-on-way-to-protest-at-parliament-killed-in-double-fatal-crash,protests,0.4620711793225744,22.4222,112.026,20200723,20200723000000
https://www.smh.com.au/national/black-lives-matter-protesters-vow-to-march-regardless-of-court-outcome-20200723-p55er2.html,protests,0.4594504055576573,-27.5,153.017,20200723,20200723090000
https://www.wuwm.com/post/young-leaders-milwaukee-push-black-lives-matter,protests,0.4592086598633842,47.497,-122.363,20200723,20200723160000
https://www.bostonglobe.com/business/2020/07/22/far-pandemic-isn-bringing-back-factory-jobs/bKi7UdsvMt1MsvaYSZJNUO/story.html,protests,0.4588429668174063,33.7712,-111.388,20200723,20200723100000
https://www.hindustantimes.com/india-news/madhya-pradesh-govt-s-employment-initiative-for-migrant-workers-falls-flat-private-players-show-little-interest/story-B86DwuUS7kWysHVM9xwXuK.html,labour_strike,0.4584929942071953,22.7167,75.8333,20200723,20200723040000
https://reliefweb.int/report/democratic-republic-congo/plague-democratic-republic-congo-disease-outbreak-news-23-july-2020,flood,0.4584115737227207,2.08634,30.8961,20200723,20200723150000
https://globalnation.inquirer.net/189712/my-world-stopped-spinning-life-on-hold-for-millions-of-overseas-filipino-workers,protests,0.4567371160190997,14.92,122.015,20200723,20200723133000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/greater-manchester-police-respond-furious-18647491,protests,0.4552777047611805,,,20200723,20200723134500
https://www.aninews.in/news/national/general-news/officials-in-parliamentary-panel-blame-each-other-for-delhis-waterlogging-crisis20200723172114/,flood,0.4527539097520249,28.6667,77.2167,20200723,20200723124500
https://www.thenational.scot/news/18600671.joanna-cherry-calls-fm-publish-indy-scotland-policy-papers/,protests,0.4524835535259406,55.95,-3.2,20200723,20200723083000
https://www.thisdaylive.com/index.php/2020/07/23/buhari-condemns-killing-of-five-aid-workers-by-boko-haram/,protests,0.4518142161653463,11.5,13.0,20200623,20200723093000
https://www.businessmanagementdaily.com/61620/8-steps-to-stamp-out-lgbt-discrimination/,protests,0.4514697276313956,,,20200723,20200723140000
https://www.nbcdfw.com/news/local/dallas-police-release-revamped-policy-on-use-of-force-against-protesters/2411543/,protests,0.4511350396457194,32.7831,-96.8067,20200723,20200723021500
https://www.theepochtimes.com/another-1-4-million-american-workers-file-new-jobless-claims_3435432.html,labour_strike,0.4505081060450064,40.0554,-74.9035,20200723,20200723141500
https://www.foxnews.com/media/colorado-lawmaker-antifa-attack-back-blue-rally,protests,0.4483266494316673,39.0646,-105.327,20200723,20200723131500
https://www.djc.com/news/co/12133828.html,flood,0.4414791458276926,9.03333,38.7,20190724,20200723081500
https://www.680news.com/2020/07/23/2-standoffs-in-oregon-show-differing-views-of-us-response/,protests,0.4403185516024784,38.4199,-117.122,20200723,20200723063000
https://www.democracynow.org/2020/7/23/miracle_boyd_to_sue_chicago_police,protests,0.4395771868567107,41.85,-87.6501,20200716,20200723151500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-07-23/negotiations-resume-as-malis-political-crisis-deepens,protests,0.4391343708731295,17.0,-4.0,20200723,20200723081500
https://www.msn.com/en-us/news/technology/inside-venices-50-year-fight-against-deadly-floods/ar-BB16XJgD,flood,0.4383673859056486,42.35,11.95,20190724,20200723014500
https://www.nation.co.ke/kenya/counties/samburu/residents-protest-grabbing-of-samburu-ranch-1905028,protests,0.4381293749431775,6.0,48.0,20200723,20200723160000
https://www.usatoday.com/videos/news/nation/2020/07/23/protesters-gassed-federal-troops-portland/5492947002/,protests,0.4362608596127958,44.5672,-122.127,20200723,20200723153000
https://www.sify.com/news/india-extends-condolences-to-bhutan-over-death-of-4-soldiers-in-flood-rescue-operation-news-international-uhwmTjdbdjfbi.html,flood,0.4346064650293065,27.5,90.5,20200723,20200723010000
http://www.chicagotribune.com/news/breaking/ct-chicago-black-lives-matter-lawsuit-cpd-20200723-45lw3sr6izcazjmqg55ryowtuq-story.html,protests,0.4293616475527372,41.85,-87.6501,20200723,20200723204500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=733421,protests,0.4261290784489944,,,20200723,20200723101500
https://ewn.co.za/2020/07/23/over-13-000-sa-health-workers-contract-coronavirus,labour_strike,0.4250352414524488,-26.2,28.0833,20200723,20200723170000
https://www.aninews.in/news/national/general-news/sc-agrees-to-hear-plea-against-ugc-circular-on-final-term-exams20200723141606/,protests,0.4234884381448137,28.6,77.2,20200723,20200723093000
https://www.thenews.com.pk/print/690765-acute-water-shortage-save-badin-action-committee-pledges-massive-protests,protests,0.4226053816978112,,,20200723,20200723043000
https://www.983thecoast.com/2020/07/23/whitmer-enbridge-dodging-responsibility-for-potential-spill/,flood,0.4184377718933467,45.0,-85.0,20200723,20200723140000
https://www.moneyweb.co.za/news/south-africa/unions-want-clarity-on-states-plans-to-support-liquor-industry-workers/,labour_strike,0.4167432009260007,,,20200723,20200723013000
https://www.rfa.org/english/news/laos/xe-pian-xe-namnoi-two-year-07222020211103.html,flood,0.4166223585052546,21.1011,102.254,20200723,20200723021500
https://www.sbs.com.au/news/unemployment-rate-to-peak-at-9-25-per-cent-that-s-another-240-000-australians-out-of-work,labour_strike,0.4157896304316789,-35.2833,149.217,20200723,20200723093000
https://www.dawn.com/news/1570604/five-lj-militants-handled-by-inmates-held,protests,0.4112332029781848,24.9591,67.039,20200723,20200723054500
https://www.empireadvance.ca/ethiopia-egypt-reach-major-common-understanding-on-dam-1.24173744,flood,0.4098848722698459,8.0,38.0,20200716,20200723060000
https://www.skynews.com.au/details/_6173916985001,protests,0.4084285168671007,-27.5,153.017,20200723,20200723003000
https://www.vanguardngr.com/2020/07/buhari-condemns-terrorists-killing-of-aid-workers/,protests,0.4071566039859834,9.08333,7.53333,20200723,20200723024500
https://tribuneonlineng.com/buhari-condemns-terrorists-killing-of-aid-workers/,protests,0.4071566039859834,9.08333,7.53333,20200723,20200723071500
https://www.news18.com/news/business/president-rejected-states-ordinances-to-suspend-majority-of-labour-laws-says-rss-affiliate-bms-2730557.html,protests,0.4058774653269612,23.5,78.5,20200723,20200723184500
https://www.azernews.az/aggression/167317.html,protests,0.403993800210673,40.5,47.5,20200723,20200723130000
https://thehill.com/legal/508702-osha-sued-by-meatpacking-workers,labour_strike,0.4022190132114703,37.768,-78.2057,20200723,20200723170000
https://www.cajnewsafrica.com/2020/07/23/bar-owners-protest-kenya-alcohol-ban/,protests,0.4019719206095214,-1.28333,36.8167,20200723,20200723184500
