url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://news.xinhuanet.com/english/2017-07/03/c_136411741.htm,protests,0.4877102661585393,47.6062,-122.332,20170625,20170702233000
http://nbc25news.com/news/local/10000-worth-of-gift-cards-donated-to-midland-area-flood-victims,flood,0.485050211265167,,,20170702,20170702013000
https://www.thelocal.de/20170702/thousands-rally-in-hamburg-over-looming-g20-summit,protests,0.4747370654149337,53.55,10.0,20170702,20170702154500
http://www.manilatimes.net/countering-violent-extremism/336234/,protests,0.4702529504514912,29.3375,47.6581,20170702,20170702200000
http://www.sundaymail.co.zw/harare-gets-us15m-for-prepaid-water/,flood,0.4670844491539368,-17.8678,31.0561,20170702,20170702011500
http://www.telegraph.co.uk/news/2017/07/02/grenfell-survivors-boycott-inquiry-judge-not-changed-justice/,protests,0.4667007188899316,52.6649,-1.03489,20170702,20170702214500
http://www.cnn.com/2017/07/02/opinions/hong-kong-protest-rally-dapiran/,protests,0.464386213322927,22.25,114.167,20170702,20170702131500
http://losangeles.cbslocal.com/2017/07/02/trump-impeachment-march-la/,protests,0.4629896541484793,34.0483,-118.253,20170702,20170702211500
http://mundinews.com/disabled-fight-for-their-rights/,protests,0.4610488632940804,11.0,-61.0,20170702,20170702103000
http://www.theindiapost.com/latest-news/dissent-growing-raje-govt-in-spot/,protests,0.4591710215882531,27.2167,77.4833,20170702,20170702211500
http://nairobinews.nation.co.ke/news/labour-lknh-maternity-nurses-strike/,labour_strike,0.4588807554117343,1.0,38.0,20170702,20170702154500
http://babalublog.com/2017/07/02/amnesty-international-takes-up-case-of-leyva-family-hunger-strikers/,protests,0.4579765304902081,21.5,-80.0,20170702,20170702200000
http://nation.com.pk/karachi/02-Jul-2017/cm-lauds-lg-minister-s-efforts-for-draining-out-rainwater,flood,0.4536863106934438,32.6729,71.8901,20170702,20170702030000
http://www.newser.com/story/245128/killer-kern-river-claims-7th-drowning-victim-this-year.html,flood,0.4529761028732395,36.5785,-118.293,20170702,20170702203000
http://www.shanghaidaily.com/world/Qatari-minister-says-demands-made-to-be-rejected/shdaily.shtml,protests,0.4485777269112218,25.2867,51.5333,20170701,20170702173000
http://www.yeovilexpress.co.uk/news/national/15384977.Grenfell_Tower_victims_threaten_inquiry_boycott_unless_probe_is_widened/,protests,0.441340712692603,50.95,-2.63333,20170702,20170702073000
http://www.express.co.uk/news/uk/823708/Theresa-May-Brexit-talks-EU-European-Union-negotiations-tactics-business,protests,0.4390492609075387,51.0,9.0,20170702,20170702080000
https://ynaija.com/arabic-studies-kumuyi-adeboye-oyedepo-others-ask-students-boycott-classes/,protests,0.4363767138259694,8.5,5.0,20170702,20170702060000
http://www.riyadhvision.com.sa/2017/07/02/saudi-fm-boycotting-qatar-sends-message-that-our-patience-has-run-out/,protests,0.4320365441486061,25.2867,51.5333,20170702,20170702100000
http://www.hindustantimes.com/punjab/gst-impact-chandigarh-tax-officers-wake-up-to-a-working-sunday/story-ftPkjPbQbJo0NW6igTQ7MO.html,labour_strike,0.4299021384964218,24.1492,78.9817,20170702,20170702094500
http://forward.com/news/national/376009/chicago-dyke-march-controversy-misunderstanding-anti-semitism/,protests,0.4295147947685017,31.5,34.75,20170702,20170702133000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=459438,protests,0.4256768767314575,28.4,77.85,20170702,20170702161500
http://www.dnaindia.com/india/report-shoppers-grab-discounts-small-firms-rue-gst-2489876,protests,0.4200412073301328,11.0,78.0,20170702,20170702013000
http://www.hindustantimes.com/india-news/surgical-strikes-changed-world-s-outlook-towards-india-amit-shah/story-D7v7mzK5MzWD3ca45UaOUM.html,protests,0.4174182296496923,15.4833,73.8333,20160702,20170702033000
http://buffalonews.com/2017/07/02/impeachment-march-lafayette-square-calls-trump-removal/,protests,0.4150599250850343,60.0,100.0,20170702,20170702231500
https://wdef.com/2017/07/01/hong-kong-residents-protest-for-democracy-as-china-tightens-grip/,protests,0.4142923447750514,39.9289,116.388,20170702,20170702023000
https://en.dailypakistan.com.pk/world/muslim-leader-calls-for-boycott-of-starbucks-over-its-pro-lgbt-stance/,protests,0.4123836168951443,-6.17444,106.829,20170702,20170702001500
http://juneauempire.com/neighbors/2017-07-02/feeding-people-affected-disaster,flood,0.4081064919756727,61.385,-152.268,20170702,20170702160000
https://www.naij.com/1112859-youths-give-buhari-8-week-ultimatum-resign.html,protests,0.4060298175787548,7.26667,7.4,20170702,20170702203000
https://www.ghanastar.com/news/well-protect-akosombo-dam-from-galamseyers/,flood,0.4003095020529429,,,20170702,20170702160000
