url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://mondaq.com/canada/x/773562/employee+rights+labour+relations/Beyond+Bill+148+More+Changes+Announced+To+The+Employment+Standards+Act+And+The+Labour+Relations+Act,labour_strike,0.5827674293802412,,,20190118,20190118094500
https://www.independent.co.uk/news/world/asia/china-police-force-uprising-protest-social-control-zhao-kezhi-human-rights-a8734326.html,protests,0.5809191714482689,39.9289,116.388,20190118,20190118143000
https://www.dailyrecord.co.uk/news/local-news/perth-college-uhi-strike-staff-13873643,protests,0.5722778798871986,54.0,-4.0,20190118,20190118110000
https://www.nytimes.com/aponline/2019/01/18/world/europe/ap-eu-france-protests.html,protests,0.5711670380337224,48.8667,2.33333,20190118,20190118144500
https://www.sbs.com.au/news/the-protest-goes-on-sydney-activist-danny-lim-will-dispute-fine,protests,0.5697613752541322,-33.8833,151.217,20190118,20190118013000
http://kxrb.com/major-winter-storm-to-envelop-sioux-falls-on-friday/,flood,0.5684460351889171,42.5,-96.4003,20190118,20190118004500
https://www.thenational.scot/news/17366867.glasgow-council-settle-equal-pay-claim-and-clean-up-labours-mess/,protests,0.5663266503914122,55.8667,-4.25,20190118,20190118111500
https://www.ny1.com/nyc/all-boroughs/news/2019/01/18/womens-march-controversy-in-nyc-,protests,0.5623660999451552,40.7143,-74.0029,20190118,20190118140000
https://www.zimbabwestar.com/news/259062990/zimbabwe-slowly-returns-to-normalcy-after-violent-protests,protests,0.5602442897079037,-17.8178,31.0447,20190118,20190118000000
https://www.business-humanrights.org/en/uk-ethnic-minorities-face-shocking-discrimination-in-labour-market-study-reveals,labour_strike,0.5564629851908841,51.5667,-1.03333,20190118,20190118103000
https://www.ilfordrecorder.co.uk/news/politics/william-torbitt-academisation-protest-1-5857519,protests,0.5555070598832332,,,20180118,20190118184500
https://www.financialexpress.com/economy/1-10-crore-jobs-lost-in-2018-rural-sector-worst-hit-mro-industry-demands-5-gst/1448170/,protests,0.5554793888031989,7.0,81.0,20190118,20190118173000
http://www.krrq.com/news/calls-to-boycott-gm-grow-as-black-workers-sue-for-racist-work-environment/,protests,0.5541356775887702,23.0,-102.0,20190118,20190118040000
https://www.firstpost.com/world/in-third-year-u-s-womens-marches-turn-to-2020-elections-5917171.html,protests,0.5513205219183018,42.3584,-71.0598,20190118,20190118003000
http://www.arabnews.com/node/1437856/middle-east,flood,0.5491348011311794,39.059012,34.911546,20190118,20190118210000
http://www.thefiscaltimes.com/2019/01/17/Trump-Strikes-Back-Pelosi-Blocking-Her-Overseas-Trip,protests,0.5483320274631726,27.0,30.0,20190118,20190118041500
https://www.bostonglobe.com/news/world/2019/01/18/suspect-bombing-that-killed-colombia-belonged-rebel-group/B8mdlh5OubwvDsjxDM5ixK/story.html,protests,0.5461004480392202,4.0,-72.0,20190118,20190118230000
https://www.nbcnews.com/news/latino/i-need-get-back-work-furloughed-latino-contract-workers-are-n959726?cid=public-rss_20190118,labour_strike,0.5435639808408151,15.5,-90.25,20190118,20190118021500
https://bulawayo24.com/news/national/153925,protests,0.543147016540261,,,20190118,20190118200000
https://www.jurist.org/news/2019/01/un-commissioner-for-human-rights-condemns-use-of-force-against-protesters-in-sudan/,protests,0.540723507166059,16.0,30.0,20190118,20190118213000
https://www.greaterkashmir.com/news/india/india-protests-pakistan-apex-court-s-order-on-gilgit-baltistan/309937.html,protests,0.5368598992491639,36.0,75.0,20190118,20190118143000
https://www.pcmag.com/news/366065/amazons-facial-recognition-tech-collides-with-shareholder-p,protests,0.5355494335044062,,,20190118,20190118021500
https://kvoa.com/ap-international-news/2019/01/18/the-latest-zimbabweans-hurt-in-protests-stream-in-for-care/,protests,0.5335559286521045,46.8167,9.83333,20190118,20190118163000
https://www.timesdaily.com/news/nation/yellow-vest-protesters-call-for-huge-run-on-french-banks/image_04c230d2-c218-55b3-b01d-fabe6d2fff7c.html,protests,0.530383452470458,46.0,2.0,20190118,20190118134500
https://ewn.co.za/2019/01/18/sudan-protesters-police-clash-as-anti-bashir-unrest-widens,protests,0.5279035593448362,13.5,23.5,20190118,20190118114500
http://www.arabnews.com/node/1437786/middle-east,protests,0.5273521518340932,31.4459,35.0944,20190118,20190118183000
https://www.bbc.co.uk/news/world-africa-46916169,protests,0.5237329148442774,15.5881,32.5342,20190118,20190118083000
https://www.africaleader.com/news/259081402/un-to-zimbabwe-stop-violent-crackdown-against-protesters,protests,0.5228975143648882,-19.0,29.0,20190118,20190118224500
https://www.firstpost.com/india/stop-protesting-liberal-india-its-only-right-that-a-marketing-guru-bestowed-philip-kotler-award-on-narendra-modi-5919581.html,protests,0.522687317865,20.0,77.0,20190118,20190118083000
http://dakotawarcollege.com/sd-dems-still-advertising-womens-march-despite-national-dems-dropping-sponsorship-over-anti-semitism/,protests,0.5226330317391674,44.2853,-99.4632,20190118,20190118160000
https://searchlight.vc/searchlight/our-readers-opinions/2019/01/18/i-man-i-was-misled/,protests,0.5222441832594089,,,20190118,20190118171500
http://news.trust.org/item/20190118115643-0n9i3,protests,0.5210546046238731,9.08333,7.53333,20181219,20190118130000
https://www.dnaindia.com/mumbai/report-best-strike-staged-to-defame-shiv-sena-mlc-anil-parab-2709279,protests,0.519927599441365,26.1833,71.25,20190118,20190118014500
https://m.news24.com/SouthAfrica/News/controversial-da-billboard-to-stay-put-as-msimanga-steps-down-to-focus-on-campaign-20190118,protests,0.5194144019653323,-25.1797,28.1135,20190118,20190118151500
https://www.hindustantimes.com/india-news/india-lodges-protest-over-pakistan-supreme-court-extending-its-powers-to-gilgit-baltistan/story-PFfEMtLc4ylnlPxQRHXHAK.html,protests,0.5181173260979631,32.7333,74.8667,20180118,20190118150000
https://www.irishtimes.com/news/world/africa/sudanese-police-clash-with-mourners-as-unrest-continues-1.3763086,protests,0.5157518392564048,19.0,33.2,20190118,20190118194500
https://www.derbytelegraph.co.uk/news/nostalgia/rolls-royce-workers-were-locked-2442396,protests,0.5145954076077504,,,20190118,20190118111500
http://www.latimes.com/opinion/enterthefray/la-ol-womens-march-controversy-20190118-story.html,protests,0.5126914894196154,36.17,-119.746,20190118,20190118190000
https://www.upi.com/Top_News/World-News/2019/01/18/Japanese-activists-request-talks-with-Mitsubishi-on-Korean-forced-labor/7701547827709/,protests,0.5125263546792509,37.5664,127.0,20190118,20190118180000
https://punchng.com/buharis-coup-against-shagari-unfortunate-senators/,protests,0.5120308135417084,13.0609,5.23902,20190118,20190118001500
http://rinf.com/alt-news/newswire/canadian-and-us-autoworkers-voice-support-for-striking-maquiladora-workers-in-mexico/,labour_strike,0.5115720312823785,60.0,-96.0,20190118,20190118164500
https://www.jpost.com/Diaspora/A-timeline-of-the-Womens-March-anti-Semitism-controversies-577843,protests,0.5111285812777043,45.7326,-93.9196,20190118,20190118011500
https://globalnews.ca/news/4862170/zimbabwe-internet-shutdown-fuel-protests/,protests,0.5108002573926853,60.0,-96.0,20190118,20190118133000
https://www.globalsecurity.org/military/library/news/2019/01/mil-190117-centcom01.htm,labour_strike,0.5082209268364497,33.0833,43.4833,20190118,20190118074500
https://www.indiatoday.in/india/story/devendra-fadnavis-popularity-as-maharashtra-cm-dips-maratha-quota-1434158-2019-01-18,protests,0.5072377208601632,26.1833,71.25,20190118,20190118161500
https://www.zimbabwesituation.com/news/human-rights-in-spotlight-as-zimbabwe-urged-to-restore-internet-access/,protests,0.5072092694611616,-19.0,29.0,20190118,20190118003000
https://punchng.com/troops-repel-boko-haram-attack-near-buratais-hometown/,protests,0.5068952169158114,11.8464,13.1603,20190118,20190118204500
https://www.cnn.com/2019/01/18/africa/sudan-protest-deaths-intl/,protests,0.506342985479333,13.5,23.5,20190118,20190118154500
https://www.thedenverchannel.com/news/politics/womxns-march-on-denver-7-things-to-know-if-you-are-or-arent-planning-to-attend,protests,0.5057434867524591,39.7392,-104.989,20190118,20190118104500
https://www.today.ng/news/nigeria/federal-government-releases-n12-billion-completion-zobe-dam-katsina-187842,flood,0.5056437250032558,,,20190118,20190118120000
https://www.thenews.com.pk/print/420548-justice-saqib-says-tried-to-solve-public-problems,protests,0.5040042301090644,36.0,75.0,20190118,20190118040000
https://bulawayo24.com/news/national/153918,protests,0.503704197420191,,,20190118,20190118200000
https://en.qantara.de/content/sudans-bashir-stands-firm-even-as-protests-mount,protests,0.5020624170879222,15.5,47.5,20190118,20190118140000
https://www.voanews.com/a/un-to-zimbabwe-stop-violent-crackdown-against-protesters/4749183.html,protests,0.50056474690904,-17.8178,31.0447,20190118,20190118191500
https://www.news24.com/Africa/News/thousands-protest-against-bashirs-rule-across-sudan-20190118,protests,0.4984515836613989,15.5881,32.5342,20190118,20190118194500
https://theconservativetreehouse.com/2019/01/18/buzzfeed-like-lawfare-has-a-role-to-play-in-resistance-operation/,protests,0.4975555843233561,40.7625,-73.9744,20190118,20190118233000
http://northcountrynow.com/news/canton-man-ticketed-after-tractor-trailer-accident-spills-33-tons-road-salt-potsdam-police-say,flood,0.492062834986019,35.0,105.0,20190118,20190118210000
https://www.japantimes.co.jp/?post_type=opinion&p=1700345,protests,0.4915864694196287,35.0369,137.21,20190118,20190118080000
http://www.tribune242.com/news/2019/jan/18/pm-dismisses-plps-eu-grovelling-claim/,protests,0.490792843178794,24.0,-76.0,20190118,20190118231500
https://www.axios.com/australia-heat-waves-shatter-all-time-records-warmest-night-9dd9ad1c-65a0-4a45-9e1b-1f9daeceb9cf.html,flood,0.4839961512666361,-21.1707,119.744,20190118,20190118220000
https://www.tap.info.tn/en/Portal-Economy/11034498-general-strike,labour_strike,0.4769532963504505,36.8028,10.1797,20190118,20190118180000
http://www.nigerianeye.com/2019/01/come-and-debate-you-have-no-excuse.html,protests,0.4741709890881115,7.66667,5.25,20190118,20190118234500
https://www.nsnews.com/news/west-vancouver-police-warn-of-water-scam-1.23604297,flood,0.4739061590466764,49.25,-123.133,20190118,20190118004500
https://bulawayo24.com/index-id-news-sc-national-byo-153970.html,protests,0.4733264026375491,-17.6883,31.1097,20190118,20190118193000
http://www.koreaherald.com/view.php?ud=20190118000368,labour_strike,0.4711362128585742,35.685,139.751,20190118,20190118033000
https://www.dailyrecord.co.uk/news/local-news/dumfries-college-lecturers-strike-over-13874707,labour_strike,0.4681687271949003,55.0667,-3.55,20190118,20190118133000
https://www.the-star.co.ke/news/2019/01/19/treasury-budgets-for-lamu-coal-plant-despite-activists-protests_c1877685,protests,0.4680107518259442,-1.28333,36.8167,20180118,20190118213000
https://www.pahomepage.com/news/world-news/thousands-protest-against-albashirs-rule-across-sudan/1708132893,protests,0.467445053317552,15.5881,32.5342,20190118,20190118030000
http://www.cityam.com/271803/business-groups-worried-over-energy-future-hitachi-pulls,protests,0.4666398702646292,53.5667,-2.06667,20190117,20190118041500
https://www.abc27.com/investigators/investigations/what-s-a-flood-check-your-insurance-policies-warranties-closely/1707973945,flood,0.4663658499019922,46.0,2.0,20190118,20190118010000
https://leadership.ng/2019/01/18/be-patient-with-fg-minister-pleads-with-striking-varsity-workers/,labour_strike,0.4662678355724706,,,20190117,20190118041500
http://www.orissapost.com/mayurbhanj-lawyers-launch-3-day-agitation/,protests,0.4659100257666191,,,20190118,20190118054500
https://buffalonews.com/2019/01/18/where-have-all-the-mid-wage-jobs-gone/,labour_strike,0.464506642142144,42.1497,-74.9384,20190118,20190118141500
http://www.eastlondonlines.co.uk/2019/01/1500-leaflets-handed-out-in-push-for-peoples-vote/,protests,0.4618023952339129,,,20190118,20190118111500
https://www.bbc.co.uk/news/uk-england-coventry-warwickshire-46922130,flood,0.4592415262393189,,,20190118,20190118230000
http://freerepublic.com/focus/f-news/3720975/posts,protests,0.4505286408464427,20.0247,-75.8219,20190118,20190118171500
http://www.sandiegouniontribune.com/news/politics/sd-me-womens-march-20190118-story.html,protests,0.444602911138159,32.7153,-117.157,20190118,20190118140000
http://www.gopusa.com/immigration-group-demands-splc-revoke-hate-label/,protests,0.443710794498612,38.8964,-77.0262,20190118,20190118164500
http://www.releasewire.com/press-releases/metro-dent-hail-repair-center-specializes-in-paintless-dent-repair-in-denton-and-frisco-texas-1126207.htm,flood,0.4408001812734634,33.2148,-97.1331,20190118,20190118160000
http://www.themanitoban.com/2019/01/silence-hate-speech-in-the-canadian-yellow-vest-movement/36446/,protests,0.4398854387056889,60.0,-96.0,20190118,20190118184500
https://timesofindia.indiatimes.com/blogs/voices/all-is-not-lost-indian-engineers-will-play-a-major-role-in-the-technology-battle-between-china-and-the-us/,labour_strike,0.4386235926378642,35.0,105.0,20190118,20190118223000
https://www.thenational.scot/news/17366878.anger-after-murdo-fraser-tells-kirk-to-keep-out-of-politics/,protests,0.4379522456561988,54.0,-4.0,20190118,20190118111500
https://www.hellenicshippingnews.com/seaway-activity-bursts-past-40-million-tonnes-in-2018/,flood,0.4358595359838837,42.0,-81.0,20190118,20190118200000
https://www.wamc.org/post/womens-marches-set-third-year,protests,0.4346970889145785,41.0789,-74.0669,20190118,20190118210000
https://www.nytimes.com/2019/01/18/us/womens-march-problems.html,protests,0.4339889229371652,42.3442,-75.1704,20190118,20190118151500
https://www.outsidethebeltway.com/temper-tantrums-abound-as-shutdown-continues/,protests,0.4334676411250052,38.8951,-77.0364,20190118,20190118150000
https://www.npr.org/2019/01/18/686448187/zimbabwe-orders-second-internet-shutdown-in-a-week-of-deadly-protests,protests,0.4333851585497996,-17.8178,31.0447,20190118,20190118201500
http://www.theshillongtimes.com/2019/01/19/brigade-parade-ground-a-tale-of-rallies-and-political-statements/,protests,0.4333417163190771,25.45,81.85,20190118,20190118230000
http://rinf.com/alt-news/newswire/british-elite-reap-benefits-of-saudi-led-war-on-yemen-hunger-striking-labour-cllr-to-rt-rt-uk-news/,protests,0.4332616633560961,25.0,45.0,20190118,20190118164500
https://nypost.com/2019/01/17/hammer-killer-targeted-asian-workers-at-buffet-let-hispanic-workers-go/,labour_strike,0.4325277496784269,35.0,105.0,20190118,20190118041500
http://www.spokanepublicradio.org/post/zimbabwe-orders-second-internet-shutdown-week-deadly-protests,protests,0.4323223797417823,-19.0,29.0,20190118,20190118201500
http://www.arabnews.com/node/1437656/business-economy,labour_strike,0.4313795743357974,31.2222,121.458,20190118,20190118120000
https://www.business-humanrights.org/en/cambodia-member-countries-of-the-mekong-river-commission-request-the-lao-govt-to-carry-out-impact-studies-before-pak-lay-hydropower-dam-construction,flood,0.4312977090788255,18.0,105.0,20190118,20190118054500
http://innov8tiv.com/zimbabwe-govt-doesnt-want-outside-world-see-atrocities-within-so-cuts-internet-indefinitely/,protests,0.4307073721877471,-17.8178,31.0447,20190118,20190118181500
https://www.modernghana.com/news/910059/nigerian-troops-repel-boko-haram-strike-near-army-chiefs-ho.html,protests,0.4285114739633723,10.9048,12.0886,20190118,20190118211500
https://www.aninews.in/news/national/general-news/sabarimala-temple-issue-vt-rama-on-hunger-strike-shifted-to-hospital201901181520560001/,protests,0.4248057688970618,,,20190118,20190118111500
http://www.fox7austin.com/news/local-news/there-is-no-march-in-austin-this-year-but-there-is-a-rally,protests,0.4233423972593227,31.106,-97.6475,20190118,20190118223000
https://www.crainsdetroit.com/government/whitmer-seeks-unemployment-benefits-federal-employees-working-without-pay-during,labour_strike,0.4219324954256896,31.106,-97.6475,20190118,20190118231500
https://www.seattletimes.com/seattle-news/amid-national-and-local-splits-seattle-womxns-march-organizers-promise-diverse-programming/,protests,0.420893708446249,47.6062,-122.332,20190118,20190118143000
https://www.independent.ie/irish-news/news/nurses-urge-government-to-bring-proposals-to-avoid-24-hour-strike-37725427.html,protests,0.4208528038100566,53.0,-8.0,20190118,20190118161500
http://www.heraldstaronline.com/news/local-news/2019/01/county-acts-swiftly-on-water-line-issue/,flood,0.4203079179320373,40.3667,-80.7501,20190118,20190118140000
http://www.chicagotribune.com/suburbs/highland-park/news/ct-hpn-highwood-water-plant-shoreline-eroding-tl-0124-story.html,flood,0.4202847502945591,40.3363,-89.0022,20190118,20190118233000
https://www.thenational.ae/uae/courts/joy-for-400-workers-after-dh3-million-in-owed-wages-is-finally-paid-1.815009,protests,0.4197988111931249,24.4667,54.3667,20190118,20190118171500
https://www.bbc.co.uk/news/av/uk-politics-46907447/brexit-leavers-and-remainers-watch-vote-on-pm-s-deal,protests,0.4170520995995625,,,20190118,20190118013000
https://www.dailytrust.com.ng/imo-2019-ihedioha-araraume-uzodinma-boycott-bbc-debate.html,protests,0.4159186976917176,9.08333,7.53333,20190118,20190118233000
https://www.glamour.com/story/timeline-womens-march-controversy,protests,0.4157169350906408,42.1497,-74.9384,20190118,20190118220000
https://www.aol.co.uk/news/2019/01/18/thugs-jailed-for-launching-homophobic-attack/,protests,0.4156989656243824,51.5,-0.116667,20190118,20190118173000
https://religionnews.com/2019/01/18/how-staying-in-dialogue-allowed-us-to-stay-in-the-womens-march/,protests,0.4156736971696844,40.7143,-74.0029,20190118,20190118213000
https://ksby.com/news/local-news/2019/01/17/firefighters-rescue-several-homeless-campers-along-rising-slo-creek,flood,0.4153064936338362,35.2828,-120.66,20190118,20190118051500
https://www.telecompaper.com/news/a1-telekom-austria-trade-unions-reach-collective-agreement-for-26-percent-salary-increase--1276835,labour_strike,0.4151231049215564,,,20190118,20190118224500
https://news.yahoo.com/women-march-leader-refuses-acknowledge-163106176.html,protests,0.4131933162945382,31.5,34.75,20190118,20190118171500
https://www.hppr.org/post/government-says-shutdown-unlikely-delay-guestworker-visas-farmers-still-unsure,labour_strike,0.4124201880067858,23.0,-102.0,20190118,20190118041500
https://www.oneindia.com/india/post-sc-order-maha-govt-to-bring-ordinance-against-dance-bars-2838542.html,protests,0.412069900430115,18.975,72.8258,20190118,20190118091500
https://newsinfo.inquirer.net/1074798/pay-hike-finally-a-go-for-some-govt-workers,protests,0.4116377235514476,,,20190118,20190118233000
https://www.thenational.scot/news/17366842.across-the-world-the-fightback-for-human-rights-is-gaining-ground/,protests,0.4103545096513235,54.0,-4.0,20190118,20190118111500
https://www.hindustantimes.com/india-news/army-must-give-right-work-environment-to-women-says-supreme-court/story-J6j8gkpyg1o2wXJRcZ7QTL.html,labour_strike,0.406745565755193,21.15,79.1,20190118,20190118200000
https://www.pajhwok.com/en/2019/01/17/hundreds-gather-paktika-demand-peace-end-war,protests,0.4065550726065715,32.4167,68.75,20190118,20190118003000
https://www.bigissue.com/latest/social-activism/the-big-issues-top-100-changemakers-2019-journalism/,protests,0.4058504278424203,51.45,-2.58333,20190118,20190118161500
https://www.nbcnews.com/news/us-news/black-workers-gm-plant-where-nooses-were-found-allege-racial-n959956?cid=public-rss_20190118,labour_strike,0.4058457632836136,40.3736,-82.7755,20190118,20190118040000
https://en.republika.co.id/berita/en/national-politics/19/01/18/plin1s414-pertamina-urged-to-produce-100-pct-palm-oilbased-diesel-oil,protests,0.4037200942565782,-2.91667,104.75,20190118,20190118081500
https://www.theaustralian.com.au/news/latest-news/top-doctors-group-backs-pill-testing-trial/news-story/477bc1736d43d5e90882d07b0774d27f?nk=44c4ccc04b562a7984eb3ca82dbe2550-1547792245,protests,0.4021658885610774,-33.4298,151.371,20190118,20190118063000
https://www.employeebenefits.co.uk/glasgow-city-council-agreement-equal-pay/,labour_strike,0.4015135710273566,55.8667,-4.25,20190118,20190118120000
https://www.cbc.ca/news/world/zimbabwe-protests-crackdown-1.4983307,protests,0.4000748657828641,-17.8178,31.0447,20190118,20190118133000
