url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/india/story/west-bengal-bjp-workers-protest-against-police-in-hooghly-1557157-2019-06-27,protests,0.6616222221694789,,,20190627,20190627113000
https://www.mintpressnews.com/mintpress-journalist-honduras-police-coup-protest/260048/,protests,0.6533125147747222,14.1,-87.2167,20190627,20190627224500
https://www.vox.com/the-goods/2019/6/27/18693612/midi-skirt-controversy-leopard,protests,0.6532576804620925,51.5,-0.116667,20190627,20190627113000
http://www.capitalgazette.com/maryland/annapolis/ac-cn-march-for-life-0305-story.html,protests,0.6520206580119262,39.0724,-76.7902,20190627,20190627094500
https://www.iol.co.za/pretoria-news/watch-new-union-nasa-protests-against-outsourcing-workers-labour-brokers-at-unisa-27761757,protests,0.6512694147507555,-25.7069,28.2294,20190627,20190627133000
https://ktiv.com/2019/06/26/residents-discuss-high-water-levels-on-iowa-great-lakes/,flood,0.650537691201293,42.0046,-93.214,20190627,20190627003000
https://www.news.com.au/world/breaking-news/fresh-protests-rock-hong-kong/news-story/6603e6a612e9e71459ded60283507379,protests,0.6491000960734398,39.9289,116.388,20190627,20190627091500
https://www.breakingnews.ie/ireland/they-led-us-along-and-let-us-walk-into-a-brick-wall-shocked-workers-react-to-cork-mail-centre-closure-933417.html,protests,0.6484245023888043,53.4333,-7.95,20190627,20190627180000
https://www.yahoo.com/news/hong-kong-protesters-seek-support-155922029.html,protests,0.6473170055200941,22.1667,114.25,20190627,20190627083000
https://www.vir.com.vn/hong-kong-protesters-urge-g20-to-raise-plight-with-china-68852.html,protests,0.6459331060493703,22.1667,114.25,20190627,20190627030000
https://www.thegremlin.co.za/2019/06/27/false-racial-allegations-are-punishable-by-dismissal/,labour_strike,0.643992574436019,-30.0,26.0,20190627,20190627171500
https://therealdeal.com/2019/06/27/thousands-of-resi-agents-expected-at-city-hall-to-protest-cap-on-commissions/,protests,0.6426812188594161,40.7126,-74.006,20190627,20190627184500
https://www.nwfdailynews.com/news/20190627/workers-comp-case-goes-to-supreme-court,labour_strike,0.6420846115332515,27.8333,-81.717,20190620,20190627213000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=600554,protests,0.6419549681692688,11.0,78.0,20190627,20190627164500
https://reliefweb.int/report/malawi/golden-gate-pupils-donate-clothes-people-affected-floods,flood,0.6249931560027026,-13.9833,33.7833,20190627,20190627104500
https://www.france24.com/en/20190627-korean-opposition-promotes-womens-rights-dropping-shorts,protests,0.6247638683699873,37.5664,127.0,20190627,20190627063000
https://www.premiumtimesng.com/regional/ssouth-west/337324-striking-laspotech-workers-call-for-investigative-panel.html,labour_strike,0.6201539807601089,6.45306,3.39583,20190627,20190627094500
https://www.mprnews.org/story/2019/06/26/minnesotans-protest-planned-polymet-mine-at-toronto-shareholders-meeting,protests,0.6056831237450664,43.6667,-79.4167,20190627,20190627010000
https://chicago.cbslocal.com/2019/06/26/severe-thunderstorm-warnings-flash-flood-warnings-issued-in-northern-illinois-and-northwest-indiana/,flood,0.6046658926852915,39.8647,-86.2604,20190627,20190627030000
https://jerseyeveningpost.com/news/uk-news/2019/06/27/may-in-plea-to-tech-firms-to-prevent-terrorists-broadcasting-atrocities-online/,protests,0.6044871067295239,-42.0,174.0,20190627,20190627221500
https://www.breakingnews.ie/ireland/talks-resume-to-prevent-three-day-strike-by-health-workers-933257.html,labour_strike,0.6018642294244703,53.3331,-6.24889,20190620,20190627070000
http://mondaq.com/canada/x/819490/employee+rights+labour+relations/Statutory+Changes+to+Collective+Bargaining+Framework+in+British+Columbia,labour_strike,0.5968668560643456,60.0,-96.0,20190627,20190627111500
https://www.aljazeera.com/news/2019/06/protests-indian-cities-muslim-man-beaten-death-190627005534986.html,protests,0.5922236565886325,20.0,78.9667,20190627,20190627023000
https://www.kcrg.com/content/news/New-condo-development-provides-both-housing-and-city-flood-protection-511865262.html,flood,0.592210985560424,42.0083,-91.6441,20190627,20190627041500
http://en.rfi.fr/africa/20190626-sudanese-opposition-call-nation-wide-protest-after-ruling-miltary-rejects-power-shar,protests,0.5893179009117459,15.6361,32.4372,20190627,20190627110000
https://www.baltictimes.com/delegates_of_baltic_states__four_other_countries_leave_pace_session_in_protest_against_restoration_of_russia_s_rights/,protests,0.5876928969216777,57.0,25.0,20190627,20190627081500
https://www.sowetanlive.co.za/news/south-africa/2019-06-27-unions-lanxess-management-hold-talks-to-end-underground-strike/,labour_strike,0.5871973900901388,,,20190627,20190627151500
https://www.dnaindia.com/india/report-water-shortage-woes-deluge-parliament-2765426,flood,0.5826828757929168,28.6667,77.2167,20190627,20190627023000
https://menafn.com/1098693407/HK-protesters-push-for-support-at-G20-Summit,protests,0.580288462528182,22.25,114.166667,20190627,20190627110000
https://apnews.com/dc5f9649fe0a497abc136019a4768d8d,protests,0.5794166698550375,42.1497,-74.9384,20190627,20190627010000
http://www.easternmirrornagaland.com/journalists-movement-inside-raj-assembly-premises-curtailed-triggers-resentment/,protests,0.5738440086191993,26.9167,75.8167,20190627,20190627214500
https://www.scotsman.com/news/politics/scottish-independence-glasgow-councillors-back-holyrood-right-to-call-referendum-1-4955435,protests,0.571070515282061,55.8667,-4.25,20190627,20190627200000
https://www.examiner.net/news/20190626/heavy-rainfall-has-taken-its-toll,flood,0.5707836730925527,42.0046,-93.214,20190627,20190627024500
https://www.bbc.co.uk/news/world-africa-48771758,protests,0.5669264437567602,33.59,-7.61,20190627,20190627003000
http://focus-fen.net/./news/2019/06/27/440420/state-of-emergency-declared-in-kotel-after-yesterdays-torrential-rain.html,flood,0.5655343290153663,,,20190626,20190627103000
https://upriseri.com/2019-06-27-mass-doc-fang/,protests,0.563911606104623,41.8334,-71.1662,20190627,20190627200000
https://www.concordmonitor.com/Wayfair-workers-protest-furniture-sale-to-detention-center-26597836,protests,0.5615359128320374,33.7712,-111.388,20190627,20190627184500
http://www.sabcnews.com/sabcnews/nigerian-counter-boko-haram-attack-kill-jihadists/,protests,0.5604476988104572,12.0,11.5,20190627,20190627104500
https://www.firstpost.com/india/activists-in-karnatakas-shivamogga-protest-plan-to-divert-water-from-sharavathi-river-to-bengaluru-6891711.html,protests,0.5597714726433186,12.9833,77.5833,20190627,20190627133000
https://www.nbcnews.com/mach/science/heavy-rains-are-rise-around-world-here-s-why-ncna1016961?cid=public-rss_20190627,flood,0.5577922425496775,52.15,-97.7167,20190627,20190627021500
https://www.unilad.co.uk/news/three-swimmers-die-in-france-as-extreme-heatwave-causes-hydrocution/,flood,0.5576527164822795,44.7944,3.92111,20190627,20190627083000
https://thefrontierpost.com/presidential-candidates-launch-anti-govt-protest-rally/,protests,0.5561598703424191,34.5167,69.1833,20190627,20190627094500
http://www.kake.com/story/40713598/wet-spring-taking-its-toll-on-city-rivers,flood,0.5549156438723686,,,20190627,20190627053000
https://www.thenews.com.pk/print/490172-reference-against-justice-faez-isa-lawyers-to-stage-protest-on-july-2-in-sc-says-scba,protests,0.5542850298483629,33.7,73.1667,20190627,20190627040000
https://www.kfvs12.com/2019/06/27/additional-national-guardsmen-activated-southern-ill-flood-fight/,flood,0.5532813347515793,38.6648,-87.7217,20190627,20190627233000
https://www.timescolonist.com/opinion/letters/letters-june-27-legion-edelweiss-club-protest-march-affordable-housing-and-ge-crops-1.23868808,protests,0.5531905734657829,39.828175,-98.5795,20190627,20190627034500
https://news.abs-cbn.com/news/06/27/19/more-monsoon-rains-ahead-as-angat-dam-nears-all-time-low,flood,0.5522731506713251,14.6042,120.982,20190627,20190627003000
https://www.npr.org/templates/transcript/transcript.php?storyId=736268853,protests,0.5489428691450627,39.7032,-123.158,20190620,20190627224500
http://colombogazette.com/2019/06/27/gazette-issued-declaring-sri-lanka-railways-an-essential-service/,labour_strike,0.544532353875986,7.0,81.0,20190620,20190627084500
https://www.jpost.com/International/Fresh-protests-rock-Hong-Kong-as-activists-seek-a-voice-at-G20-593857,protests,0.540004038753716,31.7667,35.2333,20190627,20190627070000
https://en.dailypakistan.com.pk/pakistan/shisper-glacier-recedes-after-heavy-water-discharge-mitigates-outburst-flooding-risk/,flood,0.5384159007603075,36.319,74.6643,20190627,20190627144500
https://www.qt.com.au/news/canoe-protesters-warn-rebellion-day-brisbane-comin/3764814/,protests,0.5379770029670204,-27.5,153.017,20190620,20190627003000
https://www.wlrn.org/post/ramp-workers-miami-airport-go-strike-protest-unsafe-working-conditions,labour_strike,0.5373854287914064,25.7955,-80.2765,20190627,20190627144500
https://www.wlrn.org/post/ramp-and-cargo-workers-miami-airport-strike-protest-unsafe-working-conditions,labour_strike,0.5373854287914064,25.7743,-80.1937,20190627,20190627194500
http://www.jordantimes.com/news/region/call-%E2%80%98resist%E2%80%99-us-iranians-mourn-iraq-war-dead,protests,0.5372729839023466,38.8951,-77.0364,20190627,20190627210000
http://www.ghananewsagency.org/social/tishigu-residents-want-bus-terminal-project-stopped-152172,protests,0.5365165365230714,8.0,-2.0,20190627,20190627024500
https://tass.com/world/1065794,protests,0.5342110698011069,10.5,-66.9167,20190627,20190627044500
https://weather.com/news/news/2019-06-27-hawaii-impacts-lightning-rain,flood,0.5339593731928115,21.3069,-157.858,20190627,20190627154500
https://www.malaysiakini.com/news/481345,protests,0.5287178684623643,,,20190627,20190627031500
https://news.yahoo.com/sudan-protest-leaders-au-ethiopia-transition-plan-195508460.html,protests,0.5254292544749442,15.5881,32.5342,20190627,20190627203000
https://www.ny1.com/nyc/all-boroughs/news/2019/06/26/direction-of-pride-parade-prompts-boycott-and-rival-march,protests,0.5253324099749298,,,20190627,20190627121500
https://boingboing.net/2019/06/27/huawei-employees-worked-with-c.html,labour_strike,0.5245892568387369,22.2,111.117,20190627,20190627150000
https://www.stjamesnews.com/news/20190627/severe-storms-deal-damage-to-watonwan-county,flood,0.5238370752029029,45.7326,-93.9196,20190627,20190627174500
https://www.cjme.com/2019/06/26/canadian-govt-taking-steps-to-combat-online-hate-extremism/,protests,0.5225565045057994,60.0,-96.0,20190627,20190627004500
https://vietnamnet.vn/en/sci-tech-environmennt/vietnamese-people-join-hands-to-save-mekong-river-543694.html,flood,0.5164147630763505,10.3333,106.667,20190627,20190627073000
https://www.rediff.com/news/report/akash-vijayvargiya-arrested-in-another-case/20190627.htm,protests,0.5134852881075175,22.7167,75.8333,20190627,20190627174500
https://thenationonlineng.net/ruga-settlements-youths-protest-in-benue/,protests,0.513065196096341,,,20190626,20190627064500
https://www.krgv.com/news/concerns-arise-after-school-buses-drop-students-off-in-flooded-streets,flood,0.5110667262004958,,,20190627,20190627054500
https://www.sandiegouniontribune.com/news/nation-world/sns-bc-as--hong-kong-protests-20190627-story.html,protests,0.511037460255664,25.0478,121.532,20190627,20190627190000
http://www.chicagotribune.com/opinion/commentary/ct-perspec-flash-young-lords-jose-cha-cha-jimenez-0708-20180626-story.html,protests,0.5028956810036145,20.3356,-74.9036,20190627,20190627214500
https://www.haaretz.com/middle-east-news/in-this-lebanese-town-muslims-can-t-buy-or-rent-property-from-christians-1.7416207,protests,0.5020286139169075,35.0,38.0,20190627,20190627160000
"https://akipress.com/news:621316:Arys_citizens_protest_in_Shymkent,_try_to_strom_Nur_Otan_office/",protests,0.5009868526762953,42.7667,68.4,20190627,20190627120000
https://kchanews.com/2019/06/27/winneshiek-county-authorities-make-another-river-rescue,flood,0.5008242197226951,43.2833,-91.8502,20190528,20190627134500
https://www.americanprogress.org/issues/religion/news/2019/06/27/471638/5-ways-people-faith-led-lgbtq-advocacy-efforts-since-1969-stonewall-riots/,protests,0.5001738834891019,43.653,-94.4605,20190627,20190627151500
https://www.ohio.com/news/20190627/water-main-break-closes-mercy-health-center-of-north-canton-thursday,flood,0.4984292777464653,,,20190627,20190627141500
https://www.thestar.com/business/2019/06/26/wayfair-employees-leave-work-in-protest-over-border-camp-furnishings.html,protests,0.4967268314540913,42.3584,-71.0598,20190627,20190627004500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=600033,protests,0.4957734585425272,10.0,76.5,20190627,20190627011500
https://www.chattanoogan.com/2019/6/27/392534/Activists-To-Protest-White-Supremacy.aspx,protests,0.494983928433385,-30.0,26.0,20190627,20190627124500
http://www.msn.com/en-nz/news/national/man-drowns-in-kawerau-river-after-police-chase/ar-AADuK6H,flood,0.4906121000446081,,,20190627,20190627074500
http://freerepublic.com/focus/f-news/3759977/posts,flood,0.4906065890640222,39.828175,-98.5795,20190627,20190627233000
https://www.defenceweb.co.za/security/national-security/islamist-rampage-leaves-20-dead/,protests,0.4897266038236466,13.1101,11.4406,20190627,20190627150000
https://www.haaretz.com/world-news/wires/1.7417886,protests,0.4878484453696437,31.5,34.75,20190627,20190627160000
https://www.haaretz.com/world-news/wires/1.7416903,protests,0.4867254764136249,22.25,114.166667,20190627,20190627114500
https://www.democracynow.org/2019/6/27/activists_still_want_a_separate_debate,protests,0.4861797867539281,31.1981,29.9192,20190627,20190627160000
https://elpais.com/elpais/2019/06/26/inenglish/1561561148_759643.html,protests,0.4853059077806348,40.4,-3.68333,20190627,20190627071500
https://www.manilatimes.net/hk-protests-resume-lam-unseen-in-public/575979/,protests,0.4824178056514364,39.828175,-98.5795,20190627,20190627190000
https://www.telegraph.co.uk/technology/2019/06/27/huawei-denies-employees-worked-chinese-military/,labour_strike,0.479917135412112,35.0,105.0,20190627,20190627163000
http://7thspace.com/headlines/882087/njit_conducts_the_largest_ever_simulation_of_the_deepwater_horizon_spill.html,flood,0.4798196928973802,40.1671,-74.4999,20190627,20190627213000
https://www.asianage.com/metros/mumbai/280619/elphinstone-rd-wont-be-flooding-bmc.html,flood,0.4757910349245692,19.0167,72.85,20190627,20190627220000
https://theprint.in/india/chennais-water-crisis-is-only-getting-worse-and-theres-no-relief-in-sight/254965/,flood,0.4668655830283043,13.5,76.0,20190627,20190627044500
https://www.roanoke.com/news/local/reach-inc-organizes-roanoke-river-cleanup-ahead-of-riverfest/collection_17ba9d22-ea49-5b35-8e23-36579500f845.html,flood,0.4654757685476582,1.0,38.0,20190627,20190627210000
https://www.mycentraljersey.com/story/news/crime/jersey-mayhem/2019/06/27/perth-amboy-dpw-worker-injured-after-being-struck-work-vehicle/1584858001/,labour_strike,0.4634304171045563,49.216667,-2.116667,20190627,20190627220000
https://www.ohio.com/opinion/20190626/beacon-journalohiocom-editorial-board-call-for-state-action-from-barberton-and-other-places-vulnerable-to-flooding,flood,0.4595394935968604,41.0128,-81.6051,20190627,20190627001500
http://sfbaytimes.com/honoring-stonewall-continuing-fight-lgbtq-safety/,protests,0.4588270727984188,34.2692,-118.738,20190627,20190627234500
http://sfbaytimes.com/san-francisco-bay-times-pride-parade-contingent-2019-generations-resistance/,protests,0.4571345182460437,37.7749,-122.419,20190627,20190627234500
https://www.coastalnewstoday.com/post/study-sea-rise-subsidence-to-cost-louisiana-38-billion,flood,0.4551311850955443,31.1801,-91.8749,20190627,20190627020000
https://urbanmilwaukee.com/2019/06/27/10000-people-want-lgbtq-flag-taken-down/,protests,0.4528673899703338,44.2563,-89.6385,20190627,20190627160000
https://www.nbcnews.com/news/world/hong-kong-protesters-are-deep-fear-about-leaving-digital-footprint-n1020146?cid=public-rss_20190627,protests,0.4465165488796998,22.25,114.166667,20190627,20190627023000
https://www.dawn.com/news/1490686/amnesty-or-referendum,protests,0.4459811243678963,30.0,70.0,20190627,20190627024500
https://www.cambridge-news.co.uk/news/uk-world-news/spain-deals-barcelona-airport-strike-16498798,protests,0.4455762046068964,41.3833,2.18333,20190627,20190627210000
https://www.abc.net.au/news/2019-06-27/brisbane-protestors-lock-themselves-together/11251358,protests,0.4440081922287603,-27.4833,153.017,20190627,20190627020000
https://www.bbc.co.uk/news/uk-england-london-48778785,protests,0.4430385021064048,51.5,-0.116667,20190627,20190627010000
https://menafn.com/1098695905/ISJK-Militant-Found-Dead-Another-Held-In-Injured-Condition,protests,0.4397066160847714,,,20190627,20190627221500
https://www.radiokerry.ie/workers-rights-will-focus-public-meeting-tralee-evening/,labour_strike,0.4387645886650286,52.2667,-9.71667,20190627,20190627140000
https://www.ripplesnigeria.com/wike-incurs-wrath-of-islamic-group-for-declaring-rivers-a-christian-state/,flood,0.4359524077068707,4.75,6.83333,20190627,20190627081500
https://www.cbsnews.com/news/stonewall-inns-march-from-illicit-dive-bar-to-national-monument/,protests,0.4292835037613525,27.8333,-81.717,20190627,20190627230000
https://thenationonlineng.net/rivers-to-sponsor-treatment-of-hiv-aids-patients/,flood,0.4285271444559407,39.828175,-98.5795,20190627,20190627070000
https://www.westhawaiitoday.com/2019/06/27/hawaii-news/uh-says-it-reached-out-to-protesters-before-ahu-were-removed-at-tmt-site/,protests,0.4279493776666017,21.1098,-157.531,20190620,20190627103000
https://www.latimes.com/business/la-fi-toys-r-us-bankruptcy-pay-20190627-story.html,labour_strike,0.4271476705119711,37.768,-78.2057,20190627,20190627201500
https://globalnews.ca/news/5437739/toronto-police-gun-gang-investigation/,protests,0.4265567155122484,43.6667,-79.4167,20190627,20190627151500
https://www.washingtonpost.com/opinions/2019/06/27/progressives-should-be-glad-they-lost-supreme-court-gerrymandering-case/,protests,0.425506383566992,40.3736,-82.7755,20190627,20190627173000
http://morungexpress.com/rain-water-conservation-encouraged-in-manipur/,flood,0.4234580616382534,,,20190627,20190627161500
https://www.courierpostonline.com/story/news/2019/06/26/nj-kline-construction-retirement-401-k-union-lawsuit-district-court-federal-fund-stolen-employees/1577956001/,labour_strike,0.4227052078794669,49.216667,-2.116667,20190627,20190627013000
https://menafn.com/1098692558/Qatar-condemns-attack-in-northern-Sinai,protests,0.4209832715530822,30.0433,31.2326,20190627,20190627093000
https://www.fairviewpost.com/news/mark-norman-to-retire-from-canadian-forces-but-details-of-settlement-with-liberal-government-to-be-kept-secret/wcm/6c007f31-4723-43ba-9c99-89a1ddac1e06,protests,0.4198484577472419,60.0,-96.0,20190627,20190627000000
https://www.usatoday.com/story/money/2019/06/27/toys-r-us-severance-workers-win-2-million-settlement/1589006001/,labour_strike,0.4193778530688692,35.6411,-79.8431,20190627,20190627223000
http://www.capradio.org/news/npr/story?storyid=736308620,protests,0.4184629829838596,42.3584,-71.0598,20190627,20190627001500
https://www.thesun.co.uk/news/brexit/9382215/block-no-deal-brexit-bid/,protests,0.4136937402502629,50.8333,-0.15,20190627,20190627123000
https://www.sandiegouniontribune.com/news/public-safety/story/2019-06-27/border-patrol-agents-hear-shots-fired-on-mexican-side-of-border,labour_strike,0.4129119932527311,32.5167,-116.983,20190627,20190627181500
https://liverpooloffside.sbnation.com/liverpool-fc-transfer-news/2019/6/27/18761679/liverpool-marcos-llorente-transfer-snub-27m-real-atletico-madrid-quiet-summer-window,protests,0.4104156957388431,51.5,10.5,20190627,20190627214500
https://ewn.co.za/2019/06/27/mantashe-calls-on-trade-unions-to-work-with-govt-to-improve-sa,labour_strike,0.4102574303908066,-26.215,28.2547,20190627,20190627111500
https://www.journalducameroun.com/en/rwandas-kagame-a-hit-in-botswana/,flood,0.4098070248234302,-2.0,30.0,20190627,20190627183000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=600416,protests,0.4097730706673858,15.4833,73.8333,20190627,20190627113000
https://www.coastalnewstoday.com/post/maryland-awards-30-9-million-to-improve-water-quality-and-increase-resilience,flood,0.4089884218837648,38.5168,-76.383,20190627,20190627020000
https://www.washingtonexaminer.com/policy/courts/one-year-after-supreme-court-janus-decision-unions-are-holding-up-better-than-expected,labour_strike,0.407879328170378,36.17,-119.746,20190627,20190627061500
https://www.indiatoday.in/india/story/5-indian-sailors-abducted-by-pirates-in-nigeria-rescued-shipping-minister-1557633-2019-06-28,flood,0.4075836799269247,20.0,77.0,20190627,20190627214500
https://www.bbc.com/news/uk-england-somerset-37245829,protests,0.406791859827334,32.0,-2.0,20190627,20190627173000
https://www.thenews.com.pk/print/490248-cm-pays-tributes-to-cops-for-foiling-terrorist-attack-in-loralai,protests,0.4047212075572798,30.3705,68.598,20190627,20190627023000
http://www.xinhuanet.com/english/2019-06/27/c_138178670.htm,flood,0.4038818437467183,35.0,105.0,20190627,20190627123000
https://www.telegraph.co.uk/news/2019/06/27/miriam-margolyes-joins-mark-rylances-boycott-royal-shakespeare/,protests,0.4036632802752183,51.5,-0.116667,20190627,20190627203000
https://dailypost.ng/2019/06/27/islamic-group-attacks-wike-declaring-rivers-christian-state/,flood,0.4036225255408128,4.75,6.83333,20190627,20190627090000
https://www.mlive.com/news/ann-arbor/2019/06/striking-bricklayers-picket-at-construction-sites-across-michigan.html,labour_strike,0.40236216484824,42.3314,-83.0458,20190627,20190627221500
