url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.chathamdailynews.ca/news/local-news/area-mps-urge-federal-liberals-to-end-cn-strike/wcm/ffe676f3-acaf-43dc-bee1-a2855d6de73c,protests,0.6404707093606495,42.9667,-82.4,20191123,20191123004500
https://www.couriermail.com.au/news/bum-rap-might-be-way-to-go-lads/news-story/55187880499524b1256db8fb51e26bbc?nk=e8b429687de7b82993e7f66f7ba23ceb-1574528513,protests,0.6371996052536362,-23.1268,150.744,20191123,20191123171500
https://www.mirror.co.uk/news/uk-news/uk-weather-britain-devastated-floods-20944952,flood,0.6368416666376756,53.5333,-1.11667,20191123,20191123184500
https://www.msn.com/en-za/news/other/saa-strike-is-over-but-where-will-the-money-come-from/ar-BBXcOSw,labour_strike,0.6355773991879992,-25.7069,28.2294,20191123,20191123120000
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191122-rfa01.htm,protests,0.6347842306396363,22.35,114.233,20191123,20191123064500
https://www.republicworld.com/india-news/general-news/farmers-groups-protest-against-citizenship-amendment-bill-in-assam.html,protests,0.6294695248018548,26.1833,91.7333,20191123,20191123024500
https://barandbench.com/maharashtra-crisis-supreme-court-bench-headed-justice-nv-ramana-to-hear-plea/,protests,0.628891638655154,,,20191123,20191123181500
https://www.newindianexpress.com/nation/2019/nov/23/signatures-taken-to-mark-attendance-were-misused-by-ajit-pawar-says-ncp-2065984.html,protests,0.6237959161352087,,,20191123,20191123103000
https://www.cnn.com/2019/11/23/americas/bogota-colombia-curfew-protests-intl/,protests,0.6167503106839014,4.6,-74.0833,20191123,20191123131500
https://dailypost.ng/2019/11/23/ondo-govt-warns-market-women-over-protest/,protests,0.615893603275281,7.16667,5.08333,20191123,20191123151500
https://barbadostoday.bb/2019/11/23/republic-staff-walk-off-the-job/,protests,0.6125416860956102,52.2,0.116667,20191123,20191123071500
https://www.npr.org/2019/11/23/782256198/impeachments-next-phase-protests-in-colombia-doj-on-missing-indigenous-women,protests,0.6121496357311184,4.0,-72.0,20191123,20191123134500
https://lfpress.com/news/local-news/area-mps-urge-federal-liberals-to-end-cn-strike,protests,0.6056163154146211,51.5,-0.116667,20191123,20191123043000
https://www.mynspr.org/post/amid-protests-colombias-capital-placed-under-curfew,protests,0.6045757853417533,39.828175,-98.5795,20191123,20191123191500
https://irannewsupdate.com/news/insider/6632-independent-human-rights-experts-sound-alarmed-on-suppression-in-iran.html,protests,0.6044077255488514,32.0,53.0,20191123,20191123200000
https://www.nytimes.com/aponline/2019/11/21/world/americas/ap-lt-chile-protests.html,protests,0.5990656963045525,-33.45,-70.6667,20191123,20191123120000
https://simpleflying.com/air-france-ground-staff-strikes/,labour_strike,0.5964861759024858,46.0,2.0,20191123,20191123091500
https://www.msn.com/en-gb/news/world/anti-govt-protesters-in-bolivia-lift-road-blockades-ahead-of-talks-with-interim-president/ar-BBXdVqg,protests,0.595945149230521,-16.5,-68.15,20191123,20191123171500
https://onezero.medium.com/googlers-rally-in-san-francisco-over-companys-attempt-to-silence-workers-4cee4982cf88?source=collection_home---4------0-----------------------&gi=1a8586accce7,protests,0.5923103766650569,47.3667,8.55,20191123,20191123011500
https://www.portsmouth.co.uk/news/politics/railway-unions-lash-out-over-tory-plans-to-ban-all-out-rail-strikes-as-27-days-of-industrial-action-looms-1-9152455,protests,0.591422723972429,51.5,-0.116667,20191123,20191123164500
https://www.oneindia.com/india/sanjay-raut-should-keep-silent-he-ruined-shiv-sena-chandrakant-patil-2983212.html,protests,0.5898033582905461,26.1833,71.25,20191123,20191123100000
https://sg.style.yahoo.com/left-debate-377a-christians-actually-082441200.html,protests,0.5895174041081372,31.0,36.0,20191123,20191123090000
https://abc7chicago.com/health/uchicago-medical-center-reaches-tentative-deal-with-nurses-union-strike-canceled/5715029/,labour_strike,0.5888351662025515,41.7898,-87.5998,20191123,20191123170000
http://english.ahram.org.eg/NewsContent/50/1203/356275/AlAhram-Weekly/World/Analysis-Iran-protests-continue.aspx,protests,0.582912520506426,36.297,59.6062,20181123,20191123171500
http://quickworldnews.com/paris-protesters-to-march-against-deadly-domestic-violence/,protests,0.5804956289999876,48.8667,2.33333,20191123,20191123113000
https://globalnews.ca/news/6207407/local-mp-trudeau-cn-rail-strike-western-ontario/,protests,0.5796637056042623,47.5,-72.0,20191123,20191123001500
https://www.wlrn.org/post/3-killed-bombing-colombia-police-station,protests,0.578745711797889,39.828175,-98.5795,20191123,20191123223000
https://www.nst.com.my/news/nation/2019/11/541330/heavy-rain-pounds-eastern-pahang-terengganu-authorities-standby,flood,0.5685219478094375,3.5321,103.462,20191123,20191123013000
https://www.msn.com/en-us/news/world/despite-threats-iraqs-medical-volunteers-keep-protests-alive/ar-BBXexIa,protests,0.5671069871751586,31.75,47.3,20191123,20191123203000
https://barbadostoday.bb/2019/11/22/electric-water-outages-could-harm-recovery-plan/,flood,0.565592164223463,13.166667,-59.533333,20191123,20191123074500
https://sg.news.yahoo.com/rights-group-denounces-singapore-lecturing-020021708.html,protests,0.5636168427147976,3.16667,101.7,20191122,20191123023000
https://www.ncr-iran.org/en/news/iran-resistance/26949-iran-protests-and-the-mek-s-resistance-units,protests,0.5590805226584435,35.75,51.5148,20191123,20191123201500
https://www.telegraph.co.uk/news/2019/11/23/furious-chileans-clash-riot-police-anti-government-protests/,protests,0.5562282630855979,-33.45,-70.6667,20191123,20191123114500
https://www.malaysiakini.com/news/500982,protests,0.5545105479274819,3.18333,101.683,20191024,20191123110000
https://www.dailysabah.com/mideast/2019/11/23/death-toll-in-iran-protests-rises-to-115-amnesty,protests,0.5493895267016703,37.4727,49.4622,20191123,20191123151500
https://www.govtech.com/em/safety/Unsafe-Dams-Present-Risk-for-Downstream-Residents-.html,flood,0.5478320128045164,33.7251,-86.1566,20191123,20191123003000
https://zeenews.india.com/india/maharashtra-govt-formation-this-is-surgical-strike-on-maharashtra-and-people-will-avenge-it-says-uddhavthackeray-2247956.html,labour_strike,0.5473566269695072,26.1833,71.25,20191123,20191123103000
https://www.msn.com/en-us/news/world/defiant-protesters-hold-rival-parade-on-lebanon-independence-day/ar-BBXcyKx,protests,0.5443882797221341,33.8719,35.5097,20181123,20191123073000
https://www.poandpo.com/news/three-colombia-police-officers-killed-in-blast-amid-renewed-protests-23112019176/,protests,0.538549072280366,3.00945,-76.4849,20191123,20191123133000
http://www.xinhuanet.com/english/2019-11/23/c_138576824.htm,flood,0.534451551658627,34.1882,108.841,20191123,20191123011500
https://www.rappler.com/world/regions/asia-pacific/245635-hong-kong-protests-slacken-ahead-closely-watched-poll,protests,0.5332736656242856,22.1667,114.25,20191123,20191123143000
https://www.msn.com/en-us/news/technology/google-employees-at-protest-they-want-us-afraid-they-want-us-silent/ar-BBXcf3y,protests,0.5297334072415814,39.0646,-105.327,20191123,20191123001500
https://www.deccanchronicle.com/opinion/op-ed/241119/modi-should-reinstate-spg-cover-to-gandhis.html,protests,0.5225170999159874,11.0,78.0,20191123,20191123200000
https://timesofindia.indiatimes.com/blogs/incessant-musings/on-the-bloody-end-of-business-the-fight-for-sabarimala-is-a-fight-for-womens-visibility/,protests,0.5168268954126611,9.96667,76.2333,20191123,20191123174500
https://www.industryweek.com:443/talent/deepening-your-contract-worker-pool-tough-labor-market,labour_strike,0.5134212173041195,40.3736,-82.7755,20191123,20191123011500
http://www.sabcnews.com/sabcnews/six-migrant-bodies-washed-up-on-libyan-coast/,flood,0.5072242889408599,32.6486,14.2619,20191123,20191123121500
https://www.ncr-iran.org/en/news/iran-protests/26944-u-s-lawmakers-support-the-iran-protests,protests,0.503706512692769,35.75,51.5148,20191123,20191123160000
https://themilitant.com/2019/11/23/back-cn-rail-workers-asarco-strikers-fights/,labour_strike,0.501298188507482,51.0833,-114.083,20191123,20191123184500
https://www.msn.com/en-ae/news/other/iran-protests-against-uk-based-media-e2-80-99s-anti-tehran-smear-campaign/ar-BBXcLQr,protests,0.5008010921139152,31.5,49.0,20191123,20191123111500
https://www.stabroeknews.com/2019/11/23/news/world/disaster-hacks-south-american-cities-harness-tech-and-nature-to-tackle-flooding/,flood,0.5004519306181572,39.828175,-98.5795,20191123,20191123070000
https://www.okotokstoday.ca/local-news/rail-strike-impacting-local-industry-1874818,protests,0.5000978050792153,60.0,-96.0,20191123,20191123024500
https://www.pragativadi.com/maha-stunner-amit-shahs-surgical-strike-on-shiv-sena/,protests,0.4988346672136733,26.1833,71.25,20191123,20191123074500
https://www.fastcompany.com/90435484/the-protests-at-google-are-about-free-expression-not-money,protests,0.4981069075390328,37.7749,-122.419,20191123,20191123104500
https://www.firstpost.com/world/hong-kong-protests-slacken-ahead-of-district-council-elections-polls-open-tomorrow-morning-in-semi-autonomous-city-of-7-5-million-7691601.html,protests,0.4968779414509069,39.9289,116.388,20191123,20191123133000
https://www.thephuketnews.com/disaster-officials-issue-heavy-weather-warning-for-phuket-andaman-coast-73725.php,flood,0.4905398940906184,6.62314,100.067,20191123,20191123103000
https://www.malaysiakini.com/news/500996,protests,0.4880947784249333,,,20191123,20191123133000
https://www.dw.com/en/france-mass-protests-against-domestic-violence-femicide/a-51385261,protests,0.4879612335878728,40.0,-4.0,20191123,20191123190000
https://themilitant.com/2019/11/23/meatpackers-in-quebec-strike-for-higher-wages/,labour_strike,0.4854748197980795,45.6333,-72.9333,20191123,20191123184500
https://themilitant.com/2019/11/23/hong-kong-workers-back-students-against-police-attacks/,protests,0.4785915830106325,22.25,114.183,20191123,20191123184500
https://ticotimes.net/2019/11/22/three-dead-in-colombia-protests-as-wave-of-unrest-continues-in-south-america,protests,0.4751238906070562,3.75,-76.5,20191123,20191123001500
https://www.aysor.am/en/news/2019/11/23/iran-protest/1632041,protests,0.4703500013011735,32.0,53.0,20191123,20191123071500
https://www.nytimes.com/2019/11/22/world/middleeast/iran-protests-sanctions.html,protests,0.468597021543906,25.7269,58.8531,20191123,20191123004500
http://freerepublic.com/focus/f-religion/3795933/posts,protests,0.4682804524021094,29.7633,-95.3633,20191123,20191123060000
https://listenupyall.com/2019/11/22/youth-center-worker-fired-accused-of-inappropriate-contact/,labour_strike,0.4646793301228092,31.0669,-91.9668,20191123,20191123034500
https://www.npr.org/2019/11/23/782279678/amid-protests-colombias-capital-placed-under-curfew,protests,0.4626369044459929,4.0,-72.0,20191123,20191123190000
https://www.bbc.com/news/world-latin-america-50525968,protests,0.462350458383171,3.75,-76.5,20191123,20191123013000
https://www.albawaba.com/news/lebanese-protesters-mark-76-independence-day-grit-1322884,protests,0.4623129716337778,33.0,44.0,20191123,20191123090000
https://www.indiatoday.in/india/story/maharashtra-politics-bjp-ncp-shiv-sena-devendra-fadnavis-ajit-pawar-1621876-2019-11-23,protests,0.4623050366870828,,,20191123,20191123051500
https://kbjr6.com/news/top-stories/2019/11/23/multiple-law-enforcement-agencies-respond-to-water-emergency-in-scanlon/,flood,0.4610802990289708,46.7216,-92.4594,20191123,20191123221500
https://www.kfvs12.com/2019/11/22/disaster-loans-offered-flood-victims/,flood,0.4536077915251599,32.7673,-89.6812,20191123,20191123020000
http://todaycolombia.com/3-dead-122-injured-in-protests-against-colombian-president-ivan-duque/,protests,0.4499356807459609,4.6,-74.0833,20191123,20191123160000
https://www.nbcnews.com/business/business-news/wework-lays-2-400-employees-n1088521?cid=public-rss_20191123,labour_strike,0.4472013354710576,42.1497,-74.9384,20191123,20191123030000
https://www.dw.com/en/kenya-dozens-die-in-mudslides/a-51382952,flood,0.4459901051423761,6.0,48.0,20191123,20191123170000
https://newsinfo.inquirer.net/1193701/progressive-groups-call-for-justice-for-maguindanao-massacre-victims,protests,0.444954778325784,17.7418,121.37,20191123,20191123084500
https://www.dnaindia.com/india/report-maharashtra-this-is-bjp-s-furgical-strike-says-sena-chief-uddhav-thackeray-2803012,labour_strike,0.4412841247315544,34.1779,71.6469,20191123,20191123171500
https://www.skynews.com.au/details/_6106008042001,protests,0.4412154268732353,22.25,114.166667,20191123,20191123080000
https://www.bangkokpost.com/world/1797629/three-killed-as-iran-unrest-shows-no-signs-of-subsiding,protests,0.4403803117556095,36.297,59.6062,20191123,20191123013000
https://www.sify.com/news/yashwant-sinha-led-group-barred-from-moving-out-of-srinagar-news-national-tlxrMmibicifj.html,protests,0.4369041389673995,,,20191123,20191123124500
https://jerseyeveningpost.com/news/uk-news/2019/11/22/tough-crowd-leaders-face-combative-grilling-by-question-time-audience/,protests,0.436857414339643,36.17,-119.746,20191123,20191123014500
https://www.wdio.com/news/man-drown-st-louis-county-river/5561648/,flood,0.4340970697069857,46.7216,-92.4594,20191123,20191123203000
https://islandsbusiness.com/breaking-news/item/2609-huge-turnout-for-referendum.html,protests,0.4310937223509034,-6.24456,155.384,20191123,20191123063000
https://www.heraldscotland.com/business_hq/18054141.latest-nhs-pension-fixes-nothing-address-root-cause-problem/,protests,0.424467576349988,51.5,-0.116667,20191123,20191123053000
https://impactnottingham.com/2019/11/question-time-leaders-special-an-overview/,protests,0.4240875481529674,60.0,100.0,20191123,20191123130000
https://www.globalsecurity.org/wmd/library/news/iran/2019/iran-191122-unnews01.htm,protests,0.4225013241796011,32.0,53.0,20191123,20191123053000
https://wrp.org.uk/news/great-campaign-in-ealing-hackney/,protests,0.4207642158774375,53.0,-8.0,20191123,20191123031500
https://www.newsday.co.zw/2019/11/water-crisis-a-time-bomb-left-to-explode/,flood,0.4188669399096689,-19.6588,31.5755,20191123,20191123203000
https://www.smh.com.au/world/europe/prince-andrew-to-quit-flagship-pitch-project-reduce-roles-and-staff-20191123-p53ddh.html,protests,0.4177387879125881,52.8333,-2.0,20191123,20191123000000
https://www.upi.com/Top_News/World-News/2019/11/23/Thousands-take-to-streets-of-France-to-call-for-better-domestic-violence-protection/3161574545574/,protests,0.4132255251309562,32.7153,-117.157,20191123,20191123223000
https://www.ibtimes.com/oil-spill-brazil-washes-rio-state-2872434,flood,0.4128175763017611,8.0,-66.0,20191123,20191123230000
https://www.sbs.com.au/news/activists-rally-to-protect-the-great-australian-bight-from-oil-exploration,protests,0.4115031432144104,-38.3696,144.283,20191123,20191123023000
https://www.businessinsider.my/samsung-black-friday-deals/,labour_strike,0.4108672615742426,,,20191123,20191123031500
https://www.vanguardngr.com/2019/11/bbc-staff-in-uproar-after-canteen-limits-them-to-six-chips/,protests,0.4105947146818763,54.0,-4.0,20191123,20191123154500
https://www.thenews.com.pk/print/572984-residents-protest-death-of-minor-girl-at-hospital,protests,0.4081945811849415,,,20191123,20191123033000
https://www.orissapost.com/maharashtra-court-turns-down-rahul-gandhis-plea-to-dismiss-defamation-plaint/,protests,0.4040989493422698,28.6667,77.2167,20191123,20191123130000
http://www.wboc.com/story/41362891/paris-protesters-to-march-against-deadly-domestic-violence,protests,0.4039677041246688,48.8667,2.33333,20191123,20191123121500
https://www.livelaw.in/top-stories/sc-stays-allahabad-hcs-blanket-ban-on-dj-services-read-order-150075,protests,0.4002139096704972,25.45,81.85,20191123,20191123063000
