url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thepointsguy.com/news/the-british-airways-strike-planned-for-9-27-has-been-called-off/,protests,0.7000323613646287,54.0,-4.0,20190918,20190918214500
https://www.stripes.com/news/pacific/protesters-block-marine-boat-launch-at-port-on-okinawa-1.599397,protests,0.698877577486291,26.6528,127.89,20190918,20190918110000
https://womensagenda.com.au/latest/anti-semitic-allegations-force-womens-march-founders-out/,protests,0.6982643505007613,38.8951,-77.0364,20180918,20190918024500
https://www.thetruthaboutcars.com/2019/09/gm-strike-sends-ripples-across-the-border-canadian-union-prez-hints-at-labor-action-to-come/,labour_strike,0.6979612983564103,39.828175,-98.5795,20190918,20190918214500
https://nwlaborpress.org/2019/09/workers-could-strike-oregon-universities-sept-30/,labour_strike,0.6978814025572192,44.5672,-122.127,20190918,20190918203000
https://www.tribuneindia.com/news/chandigarh/afghan-students-protest-want-reappear-exam-this-month/834161.html,protests,0.6968707836545907,34.388,67.0233,20190918,20190918030000
https://www.npr.org/2019/09/18/762108954/california-governor-signs-law-protecting-gig-economy-workers,labour_strike,0.6947037122045826,38.5816,-121.494,20190918,20190918233000
https://www.gulftoday.ae/news/2019/09/18/swedish-teen-thunberg-urges-us-leaders-to-work-harder-on-climate,protests,0.694252995865521,38.8951,-77.0364,20190918,20190918170000
https://www.republicworld.com/world-news/rest-of-the-world-news/sri-lankas-doctors-strike-over-salary-calls-injustice-in-colombo,labour_strike,0.6927711700572347,6.93194,79.8478,20190918,20190918154500
https://www.ibtimes.com/gm-strike-costs-company-100-million-day-lost-production-2828349,protests,0.6876703743302041,40.3736,-82.7755,20190918,20190918034500
https://punchng.com/why-minimum-wage-discussions-broke-down-says-labour/,protests,0.6876668439666792,11.4148,8.25082,20190918,20190918033000
https://leaderpost.com/news/saskatchewan/sasktel-workers-face-last-ditch-bargaining-round-with-strike-notice-possible-this-week,labour_strike,0.6869245531624126,,,20190918,20190918134500
https://abcnews.go.com/Health/wireStory/north-macedonia-doctors-nurses-protest-hospital-assaults-65692350,protests,0.6868650980156195,42.0,21.4333,20190918,20190918180000
https://www.foxnews.com/media/jesse-watters-nyc-climate-change-protest-students,protests,0.686061642655729,31.1981,29.9192,20190918,20190918000000
https://malawi24.com/2019/09/18/protesters-assault-journalists/,protests,0.6860595405078114,-11.4443,34.0206,20190918,20190918154500
https://www.nyoooz.com/news/delhi/1401196/obc-staff-protest-merger-with-pnb/,protests,0.6853090289912804,20.0,77.0,20190918,20190918203000
https://www.mlive.com/news/flint/2019/09/gm-uaw-deal-with-realities-of-strike-as-negotiations-press-on.html,labour_strike,0.684123934814944,43.3504,-84.5603,20190918,20190918030000
https://www2.ljworld.com/opinion/2019/sep/18/opinion-hong-kong-protests-need-leaders/,protests,0.6840806717010853,22.25,114.166667,20190918,20190918060000
https://www.ttgmedia.com/news/british-airways-pilots-call-off-late-september-strike-19346,protests,0.6828902953300544,54.0,-4.0,20190918,20190918174500
https://www.channelnewsasia.com/news/world/yemen-rebels-threaten-strikes-against-dubai-and-abu-dhabi-11919648,protests,0.6799605001106825,32.0,53.0,20190918,20190918233000
https://news.abs-cbn.com/business/09/18/19/hong-kongs-summer-of-protests-leaves-economy-bruised-and-battered,protests,0.678143786773069,22.3167,114.167,20190918,20190918051500
https://www.albawaba.com/editors-choice/why-jordanians-going-global-climate-strike-1309450,protests,0.6774782274109346,31.95,35.9333,20190918,20190918123000
https://www.democracynow.org/2019/9/18/how_decades_of_union_organizing_last,labour_strike,0.6743741696033876,43.3504,-84.5603,20190918,20190918210000
https://www.lifesitenews.com/news/protesters-turn-violent-at-swiss-pro-life-march-injuring-police-firefighters,protests,0.6735101443663593,47.3667,8.55,20190918,20190918024500
https://www.wowt.com/content/news/Buyout-informational-meeting-to-be-held-for-Mills-County-residents-impacted-by-flood--560704101.html,flood,0.6693899485518447,41.0333,-95.6169,20190918,20190918204500
https://www.journalgazette.net/news/world/20190918/north-macedonia-doctors-nurses-protest-hospital-assaults,protests,0.6668047247719688,42.0,21.4333,20190918,20190918223000
https://www.thetruthaboutcars.com/2019/09/the-union-vs-the-general-battle-continues-as-strike-hits-day-three/,labour_strike,0.6655576478151983,39.828175,-98.5795,20190918,20190918214500
https://www.thezimbabwemail.com/main/police-block-zimbabwe-doctors-march-for-abducted-leader-is-still-missing/,protests,0.6649422306731632,-17.8178,31.0447,20190918,20190918144500
http://www.ejinsight.com/20190918-californias-new-labor-bill-and-its-impact-on-the-gig-economy/,labour_strike,0.6643389931495716,22.25,114.166667,20190911,20190918121500
https://www.hindustantimes.com/mumbai-news/traffic-cops-unclog-kalyan-road-after-auto-drivers-protest/story-IVqj9CFdOMmODGcAVsv1gK.html,protests,0.6608916624509996,19.25,73.15,20190918,20190918200000
https://thedmonline.com/late-night-game-of-toss-floods-deaton-hall/,flood,0.6604735234414879,32.7673,-89.6812,20190918,20190918090000
https://www.leinsterleader.ie/news/home/479261/kildare-school-secretaries-set-to-protest-over-pay-on-friday.html,protests,0.6506106012217815,,,20190918,20190918153000
https://www.newdelhitimes.com/hong-kong-activists-urge-us-lawmakers-to-support-protesters-and-stand-up-to-beijing/,protests,0.6480522678991912,39.9289,116.388,20190918,20190918084500
https://www.680news.com/2019/09/18/rights-group-venezuela-police-unit-targeting-young-men/,protests,0.6453039908423677,40.0,-4.0,20190918,20190918153000
https://www.cbsnews.com/news/protesters-supporters-clash-as-trump-attends-beverly-hills-fundraiser/,protests,0.64524908618569,34.0736,-118.4,20190918,20190918121500
https://www.businesstoday.in/current/economy-politics/nirmala-sitharaman-press-conference-live-updates-fm-prakash-javadekar-address-media/story/379827.html,labour_strike,0.6449082144674774,28.6667,77.2167,20190918,20190918130000
http://www.dailyadvance.com/News/2019/09/18/Brown-to-students-Back-rights-for-all.html,protests,0.6401476520764255,39.828175,-98.5795,20190918,20190918071500
https://www.northantstelegraph.co.uk/news/people/irthlingborough-couple-s-spanish-home-devastated-by-massive-floods-1-9075964,flood,0.6389272422676534,38.3462,-0.487722,20190918,20190918124500
https://thewire.in/labour/why-the-wage-code-is-unlikely-to-improve-the-conditions-of-indian-workers,labour_strike,0.6362307932727858,28.6293,75.071,20190918,20190918071500
https://ctmirror.org/2019/09/18/cts-small-solutions-to-climate-change-when-flood-control-spurs-economic-development/,flood,0.6360605931272695,41.5265,-72.8293,20190918,20190918101500
http://www.coastaldigest.com/news/karnataka-home-minister-slams-cong-demanding-relief-funds-flood-victims,flood,0.6327519752785368,13.5,76.0,20190918,20190918193000
https://www.varsity.co.uk/news/17831,labour_strike,0.6321904193576879,52.2,0.116667,20190918,20190918214500
"http://www.timberjay.com/stories/lightning-hits-tower-water-plant,15431",flood,0.6302566650809684,16.0,30.0,20190918,20190918233000
https://molawyersmedia.com/2019/09/18/two-groups-sue-to-get-state-worker-data-provided-to-union/,labour_strike,0.6261465962417272,38.4623,-92.302,20190918,20190918113000
http://www.brixtonbuzz.com/2019/09/brixton-deliveroo-workers-go-on-strike-to-demand-better-wages-and-conditions/,labour_strike,0.6254561168215973,,,20190918,20190918091500
https://www.bbc.co.uk/news/uk-england-49731045,flood,0.6239449819407465,54.6861,-1.2125,20190918,20190918014500
https://techcentral.co.za/rain-launches-uncapped-5g-broadband-at-r1-000-month/92692/,flood,0.6237727938107683,-29.85,31.0167,20190918,20190918090000
https://www.voanews.com/middle-east/qatar-airways-reports-639-million-loss-boycott-bites,protests,0.6219415142916519,25.2867,51.5333,20190918,20190918223000
https://www.moneycontrol.com/news/politics/bjp-to-protest-against-madhya-pradesh-congress-govt-on-september-20-4449151.html,protests,0.6217311205870891,23.5,78.5,20190918,20190918083000
https://www.firstpost.com/tech/science/global-strike-for-climate-planned-on-20-september-wins-union-support-in-uk-germany-7360121.html,protests,0.6216985883102923,51.5,10.5,20190918,20190918074500
http://www.newindianexpress.com/nation/2019/sep/18/shiv-sena-upset-over-cm-fadnavis-hinting-at-revival-of-nanar-refinery-2035542.html,protests,0.6208444588733422,26.1833,71.25,20190918,20190918201500
https://www.cnn.com/2019/09/18/business/ba-british-airways-pilot-strike/,labour_strike,0.6203026171465262,51.5,-0.116667,20190918,20190918153000
"http://www.newageislam.com/islam,-women-and-feminism/kaylee-mcghee/the-women%E2%80%99s-march-cuts-ties-with-three-of-its-founding-members-%E2%80%94-linda-sarsour,-tamika-mallory,-and-mari-lynn,-accused-of-anti-semitism-and-divisiveness/d/119771",protests,0.6126241085922084,38.8951,-77.0364,20190918,20190918143000
http://gmauthority.com/blog/2019/09/gm-strike-affects-supplier-employees/,labour_strike,0.6068680108023381,,,20190918,20190918004500
https://www.yorktonthisweek.com/temporary-layoffs-for-1-200-gm-oshawa-workers-as-u-s-strike-continues-1.23949823,labour_strike,0.6045489686027177,60.0,-96.0,20190918,20190918163000
https://www.newsoptimist.ca/temporary-layoffs-for-1-200-gm-oshawa-workers-as-u-s-strike-continues-1.23949823,labour_strike,0.6045489686027177,60.0,-96.0,20190918,20190918210000
https://www.columbiadailyherald.com/news/20190917/gm-strike-continues-in-spring-hill-as-members-lose-company-benefits,protests,0.6006649368257969,43.3504,-84.5603,20190918,20190918010000
"http://www.businessghana.com/site/news/politics/196123/Restoring-Zimbabwe%E2%80%99s-Livelihoods,-Infrastructure-After-Cyclone-Idai",flood,0.5988875582931458,-17.8178,31.0447,20190918,20190918040000
https://www.russiaherald.com/news/262455702/russian-actors-protest-one-by-one-in-solidarity-with-jailed-ustinov,protests,0.5971527768074696,55.7522,37.6156,20190918,20190918154500
https://www.gulftoday.ae/news/2019/09/18/south-korea-politicians-in-close-shave-protest-over-law-minister,protests,0.5954833835252019,37.0,127.5,20190918,20190918071500
https://neweralive.na/posts/union-boss-ditches-taxi-protest-at-walvis-bay,protests,0.5923253136879312,-22.9575,14.5053,20190819,20190918084500
https://www.iol.co.za/news/politics/anc-condemns-violent-protests-in-north-west-33204882,protests,0.591738774947381,,,20190918,20190918180000
https://citizen.co.za/news/opinion/opinion-columns/2180442/why-a-media-boycott-of-malema-is-a-silly-idea/,protests,0.5907756506069793,-26.2,28.0833,20190918,20190918084500
https://www.thelondoneconomic.com/news/controversy-after-new-scottish-independence-poll-suggests-snp-should-rethink-referendum/17/09/,protests,0.590441086801922,54.0,-4.0,20190918,20190918004500
https://www.sify.com/news/om-birla-meets-central-govt-officials-over-flood-situation-in-rajasthan-news-national-tjsxGhiadbddh.html,flood,0.5867350009998391,24.6,76.15,20190918,20190918184500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=625923,labour_strike,0.580737776330216,,,20190918,20190918131500
https://www.aninews.in/news/world/asia/saudi-arabia-sends-back-160-bangladeshi-workers-in-crackdown-on-violaters20190918144535/,protests,0.5800809450458272,25.0,45.0,20190918,20190918094500
https://newpol.org/how-the-youth-led-climate-strikes-became-a-global-mass-movement/,protests,0.5781731370304751,4.0,-72.0,20190918,20190918191500
https://www.deccanchronicle.com/business/in-other-news/180919/11-lakh-railway-employees-to-get-78-days-pay-as-productivity-bonus.html,labour_strike,0.5776525149088089,28.6,77.2,20190918,20190918120000
https://www.countryliving.com/uk/news/a29098877/global-climate-strike/,labour_strike,0.5774192520431043,62.0,15.0,20190918,20190918114500
https://finanza.repubblica.it/Bloomberg/2019/09/18/british_airways_pilots_seek_talks_after_calling_off_strike-PY160KDWLU6O01_BLE/,protests,0.576022689736724,51.5,-0.116667,20190918,20190918184500
http://kiwaradio.com/lightssirens/high-speed-chase-lands-sioux-falls-resident-in-hot-water/,flood,0.5749025328976207,43.3833,-96.2509,20190918,20190918210000
https://reliefweb.int/report/democratic-republic-congo/humanitarian-aid-over-34-million-african-great-lakes-region,flood,0.5725189227414382,-3.5,30.0,20190918,20190918130000
https://www.courthousenews.com/trump-campaign-protest-violence-case-wont-be-a-class-action/,protests,0.5706815321761166,37.7749,-122.419,20190918,20190918200000
http://www.dhakatribune.com/bangladesh/dhaka/2019/09/18/illegal-enrolment-bcl-leaders-protestors-attacked-at-du,protests,0.5691791339305711,24.9833,88.7667,20190918,20190918114500
https://www.chroniclelive.co.uk/news/north-east-news/protesters-battle-save-killingworth-moor-16942083,protests,0.5650598588289653,,,20190918,20190918173000
https://punchng.com/nine-suspected-jihadists-killed-in-egypt/,protests,0.5639246814217456,-30.0,26.0,20190918,20190918153000
https://www.usatoday.com/story/news/politics/2019/09/18/donald-trump-lindsey-graham-clash-over-nixed-iran-military-strike/2361268001/,protests,0.5623699302208799,35.75,51.5148,20190918,20190918121500
https://www.the-star.co.ke/business/2019-09-18-looming-kqs-pilot-strike-not-needed-mikosz/,labour_strike,0.5613621527636815,1.0,38.0,20190918,20190918063000
http://www.radiovop.com/govt-deploys-military-doctors-amid-strike/,protests,0.5573756623174484,-17.8356,28.0383,20190918,20190918213000
https://www.thespiritsbusiness.com/2019/09/diageo-scotland-strike-action-suspended/,protests,0.5568675386843507,56.1833,-3.05,20190918,20190918091500
https://news.abs-cbn.com/news/09/18/19/labor-dept-says-toothless-on-illegal-pogo-workers,labour_strike,0.5474208248421525,39.9289,116.388,20190918,20190918031500
https://www.thedailystar.net/country/news/fish-water-resources-decrease-kaptai-lake-1802110,flood,0.5434770304559453,22.4852,92.2267,20190918,20190918211500
https://www.dailytrust.com.ng/noa-warns-nigerians-to-heed-flood-warning.html,flood,0.5415488693845892,8.83333,7.16667,20190918,20190918191500
https://abc13.com/weather/brays-bayou-in-meyerland-tops-flooding-concerns-for-residents/5547399/,flood,0.5399315526721012,29.685,-95.4674,20190918,20190918013000
https://www.heraldscotland.com/news/17910202.loyalist-group-march-past-scottish-independence-rally-weekend/,protests,0.5381637395901668,55.8667,-4.25,20190918,20190918103000
https://www.europeanforum.net/headlines/russian-local-elections-a-setback-for-united-russia-amid-mass-arrests,protests,0.5374718581453897,55.7522,37.6156,20190918,20190918141500
https://www.warwickdailynews.com.au/news/water-donation-pledge-wont-help-worst-affected/3834419/,flood,0.5342739220157772,,,20190918,20190918090000
https://www.cbc.ca/news/canada/thunder-bay/hydro-one-sept-18-outage-1.5287915,flood,0.5337812105121439,50.25,-72.85,20190918,20190918171500
https://www.prweb.com/releases/50_off_all_mobile_top_ups_sent_to_the_bahamas_on_mobilerecharge_com/prweb16583220.htm,flood,0.5332747555962614,40.0,-4.0,20190918,20190918151500
https://www.themoscowtimes.com/2019/09/18/actors-stage-single-pickets-near-presidential-office-in-support-of-colleague-jailed-at-protest-a67333,protests,0.5327206687417135,55.7522,37.6156,20190918,20190918100000
https://gizmodo.com/just-days-ahead-of-employee-climate-strike-microsoft-a-1838229409,labour_strike,0.532451784576824,29.7633,-95.3633,20190917,20190918221500
http://www.newindianexpress.com/cities/bengaluru/2019/sep/18/hindi-wont-be-forced-edu-minister-to-students-2035328.html,flood,0.528896383114542,13.5,76.0,20190918,20190918051500
https://www.thisislocallondon.co.uk/news/17909924.st-clare-hospice-charity-memory-walk-raised-10k/,protests,0.5278660122695393,51.8333,0.583333,20190918,20190918111500
http://www.china.org.cn/china/Off_the_Wire/2019-09/19/content_75220460.htm,protests,0.5248511268594346,22.785,5.52278,20190918,20190918201500
https://zeenews.india.com/economy/over-11-lakh-railway-employees-to-get-78-days-salary-as-bonus-2235194.html,labour_strike,0.524623549756547,28.6,77.2,20190918,20190918104500
https://www.news4jax.com/automotive/gm-strike-day-2-six-things-to-know,labour_strike,0.5206370323781007,23.0,-102.0,20190918,20190918113000
https://thetab.com/uk/manchester/2019/09/18/we-scare-them-with-the-truth-we-spoke-to-the-xr-at-the-freshers-fair-44184,protests,0.5206193652416736,53.5,-2.21667,20190917,20190918141500
https://www.rgj.com/story/news/2019/09/18/saint-marys-nurses-picket-amid-contract-spat/2364514001/,protests,0.5202966776451072,,,20190918,20190918193000
https://en.antaranews.com/news/132954/kmsp-confirms-two-deaths-27-wounded-in-recent-papua-protests,protests,0.5202384293569146,3.5292,99.0184,20190918,20190918053000
https://delano.lu/d/detail/news/i-was-there-hear-him-bogoffboris-protestor/207819,protests,0.5198094153576509,49.8667,6.18333,20190918,20190918174500
https://www.foxnews.com/media/jack-keane-on-saudi-arabia-oil-attacks-the-u-s-must-conduct-a-retaliatory-strike,protests,0.5165183873040389,39.828175,-98.5795,20190918,20190918213000
https://www.siasat.com/haj-pilgrims-get-refund-1622378/,protests,0.5141073700424514,28.6,77.2,20190918,20190918054500
https://sg.news.yahoo.com/prioritise-workers-health-now-pay-225110339.html,labour_strike,0.5112836883190301,3.16667,101.7,20190918,20190918233000
https://www.observertoday.com/news/page-one/2019/09/buoys-to-help-find-causes-of-algal-blooms/,flood,0.5071810974564309,41.3748,-83.6513,20190918,20190918080000
https://hpherald.com/2019/09/18/ucmc-nurses-resume-talks-to-avert-strike/,labour_strike,0.5070549314030018,41.7898,-87.5998,20190918,20190918124500
https://www.agriland.ie/farming-news/poll-do-you-think-the-beef-protests-should-be-discontinued/,protests,0.5028715438200904,,,20190918,20190918093000
https://www.nme.com/blogs/nme-blogs/next-global-climate-strike-can-get-involved-2548779,protests,0.501866419426553,-37.8167,144.967,20190918,20190918164500
https://www.fox2detroit.com/news/slow-progress-in-negotiations-as-gm-strike-enters-3rd-day,labour_strike,0.5006225775828316,,,20190918,20190918161500
https://www.rferl.org/a/moscow-case-ustinovprominent-russians-protest-repression/30171770.html,protests,0.4999071598837438,55.7522,37.6156,20190918,20190918194500
https://www.ibtimes.com/yemen-rebels-threaten-strikes-against-dubai-abu-dhabi-2828861,protests,0.4994084469315918,24.6408,46.7728,20190918,20190918180000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=625941,protests,0.4991181995659518,12.9833,77.5833,20190918,20190918134500
https://watchers.news/2019/09/18/record-1-422-people-killed-in-erratic-rains-from-june-to-september-india/,flood,0.4972528411970242,23.5,78.5,20190918,20190918193000
https://www.newsweek.com/governor-gavin-newsom-signs-landmark-labor-bill-law-declaring-independent-contractors-employees-1460071,labour_strike,0.4962064961472476,32.7153,-117.157,20190918,20190918224500
https://www.thedailystar.net/backpage/hakaluki-haor-fish-dying-in-bangladesh--1801492,flood,0.4940551815287314,24.6667,92.0667,20190918,20190918021500
http://cajnewsafrica.com/2019/09/18/zimbabwe-begins-rise-from-ashes-of-cyclone-idai/,flood,0.4929240877354328,35.0,105.0,20190918,20190918063000
https://www.halifaxcourier.co.uk/news/shoppers-in-calderdale-witness-die-in-protest-by-extinction-rebellion-protesters-1-10002176,protests,0.4891016246421186,53.6667,-1.88333,20190819,20190918161500
http://www.canindia.com/death-toll-in-andhra-boat-tragedy-rises-to-34/,flood,0.4872233011111584,,,20190918,20190918190000
https://www.winnipegfreepress.com/business/slow-progress-reported-in-talks-as-gm-strike-enters-3rd-day-560665722.html,protests,0.4871575816804412,60.0,-96.0,20190918,20190918124500
https://www.seattletimes.com/nation-world/nation/rights-group-venezuela-police-unit-targeting-young-men/,protests,0.4869622679181549,10.5,-66.9167,20190918,20190918163000
http://www.china.org.cn/china/Off_the_Wire/2019-09/19/content_75220485.htm,protests,0.4856865917146827,22.785,5.52278,20190918,20190918181500
https://reliefweb.int/report/iran-islamic-republic/who-receives-special-award-vice-president-emergency-response,flood,0.4832506755851048,35.75,51.5148,20190918,20190918140000
https://www.sltrib.com/opinion/commentary/2019/09/18/thomas-l-friedman-social/,protests,0.4829925803346485,42.1497,-74.9384,20190918,20190918181500
http://quickworldnews.com/zimbabwe-doctors-march-as-abducted-leader-is-still-missing/,protests,0.4813235276776313,-19.0,29.0,20190918,20190918184500
https://www.eadt.co.uk/news/environmentalists-hold-protest-at-council-offices-1-6277705,protests,0.4810157037274069,,,20190918,20190918203000
http://english.almanar.com.lb/830964,protests,0.4810143803581616,15.5,47.5,20190918,20190918210000
https://www.columbiatribune.com/news/20190918/federal-agency-resists-paying-north-dakota-oil-protest-cost,protests,0.4794378777648139,47.5362,-99.793,20190918,20190918234500
https://www.chattanoogan.com/2019/9/18/396455/City-Council-Hears-Many-Ways-City.aspx,flood,0.4788759979321078,35.7449,-86.7489,20190918,20190918184500
https://abcnews.go.com/Business/gm-longer-paying-striking-workers-health-insurance-negotiations/story?id=65690103,labour_strike,0.4786128478700703,43.3504,-84.5603,20190918,20190918161500
https://www.abc12.com/content/news/Businesses-feeling-the-pinch-following-the-GM-strike--560638521.html,protests,0.4755508320666079,43.63,-84.2789,20190918,20190918073000
https://www.msn.com/en-us/news/politics/mark-sanford-debates-cardboard-cutout-of-trump-to-protest-south-carolina-cancelling-its-gop-primary/ar-AAHrbuW,protests,0.4753112625928766,33.8191,-80.9066,20190918,20190918003000
https://www.sify.com/news/protests-make-bjp-swear-by-kannada-over-hindi-in-karnataka-news-national-tjstMMjccbecj.html,protests,0.4752919258495163,15.4667,75.0167,20190918,20190918151500
https://www.thetimes.co.uk/edition/business/british-airways-pilots-cancel-their-strike-to-clear-cloud-over-iag-z2klkxx8v,labour_strike,0.4713963403126457,54.0,-4.0,20190917,20190918234500
https://www.foxbusiness.com/industrials/gm-uaw-health-insurance-strike,labour_strike,0.468916490641897,60.0,-96.0,20190918,20190918133000
https://www.foxbusiness.com/politics/trump-strike-gm-uaw-general-motors,labour_strike,0.4661660298081982,35.0,105.0,20190918,20190918171500
https://ktiv.com/2019/09/18/city-officials-dont-expect-cresting-vermillion-river-to-impact-homes/,flood,0.4632263373087564,42.7311,-96.8909,20190918,20190918233000
https://www.jdsupra.com/legalnews/an-employer-s-bargaining-table-21098/,labour_strike,0.4621001569254295,40.3363,-89.0022,20190918,20190918013000
https://www.abqjournal.com/1367687/the-rally-outside-despite-protests-presidential-rally-goes-on-without-incident.html,protests,0.4601681695676886,28.3667,-100.317,20190918,20190918184500
https://www.collective-evolution.com/2019/09/18/news-lets-look-at-both-sides-of-the-hong-kong-protests/,protests,0.4592393452648061,22.25,114.166667,20190918,20190918173000
https://news.yahoo.com/wework-london-protests-ipo-uk-cleaners-dismissal-stock-exchange-listing-145543747.html,protests,0.4587988365454836,51.5,-0.116667,20190918,20190918151500
https://www.wowt.com/content/news/WATCH-Major-levee-breaks-near-Honey-Creek-water-headed-towards-I-29-560690431.html,flood,0.458558367691205,41.4305,-95.8664,20190918,20190918204500
https://www.9news.com.au/national/pm-dismisses-premature-iran-strike-query/53b48864-da6b-4635-b8e8-08e8f58e2c79,protests,0.4582442723695141,38.8951,-77.0364,20190918,20190918013000
https://www.worcesternews.co.uk/news/17911674.groups-tactic-right-one/,protests,0.4579189136408038,,,20190918,20190918230000
https://www.holdthefrontpage.co.uk/2019/news/supporters-rally-round-daily-journalist-after-mps-egregious-online-attack/,protests,0.457752057166357,54.5833,-5.93333,20190918,20190918133000
https://english.mathrubhumi.com/news/world/saudi-races-to-restore-oil-supply-after-strike-blamed-on-iran-1.4120142,protests,0.4566039217387224,38.8951,-77.0364,20190918,20190918200000
https://www.bangkokpost.com/thailand/politics/1752934/opposition-debaters-demand-pm-prayuts-resignation,protests,0.4562299955443382,15.0,100.0,20190918,20190918101500
https://www.ksla.com/2019/09/18/torrential-rain-coming-some-arklatex/,flood,0.4560052184007941,31.6035,-94.6555,20190918,20190918180000
https://www.brisbanetimes.com.au/national/cbd-melbourne-a-genuine-cause-for-concern-20190918-p52sp5.html,protests,0.4557463200710709,-37.8167,144.967,20180918,20190918144500
http://7thspace.com/headlines/973991/rthk__british_airways_pilots_call_off_third_strike.html,protests,0.4547485651428283,22.25,114.166667,20190911,20190918154500
https://www.nbcnews.com/news/us-news/tensions-tempers-rise-picket-lines-general-motors-strike-enters-day-n1055936,labour_strike,0.4446049948027387,42.3314,-83.0458,20190918,20190918181500
https://www.southwalesguardian.co.uk/news/17908034.workmens-hall-set-go-hammer/,labour_strike,0.4432665664945586,31.95,35.9333,20190918,20190918063000
https://www.greenleft.org.au/content/australian-council-trade-unions-announces-its-support-september-20-climate-strike,labour_strike,0.4402279018804019,-25.0,135.0,20190918,20190918094500
http://www.msn.com/en-us/news/us/ab5-landmark-bill-protecting-gig-workers-in-california-becomes-law/ar-AAHu4zM,labour_strike,0.439289841197955,36.17,-119.746,20190918,20190918200000
https://www.gov.uk/government/news/updated-flood-maps-mean-salisbury-is-better-prepared,flood,0.4391498444731733,-17.8178,31.0447,20190918,20190918010000
https://nltimes.nl/2019/09/18/klm-ground-crew-strike-today-dozen-flights-canceled,protests,0.4387585972356908,52.3,4.75,20190918,20190918103000
https://www.democracynow.org/2019/9/18/headlines/uber_and_lyft_drivers_protest_low_pay_and_poor_working_conditions_in_nyc,protests,0.4376744164415771,42.1497,-74.9384,20190918,20190918141500
https://www.aninews.in/news/national/general-news/om-birla-meets-central-govt-officials-over-flood-situation-in-rajasthan20190918233338/,flood,0.4346378705092227,24.6,76.15,20190918,20190918190000
https://www.internationallawoffice.com/Newsletters/Employment-Benefits/Canada/Fasken/Constructively-dismissed-Maybe-but-get-back-to-work,protests,0.4339356173925012,,,20190918,20190918000000
https://www.amren.com/news/2019/09/dozens-of-ice-protesters-arrested-in-midtown/,protests,0.4324713743371314,42.1497,-74.9384,20190918,20190918001500
https://www.irishcentral.com/news/irishvoice/anti-asylum-seeker-march-galway,protests,0.4287257936982257,53.4167,-9.33333,20190911,20190918210000
https://gulfnews.com/world/asia/india/india-college-issues-notice-banning-burqas-skullcaps-after-students-protest-1.1568800130370,protests,0.4284065455962908,27.45,83.1333,20190918,20190918103000
https://www.jdsupra.com/legalnews/peace-for-piece-rate-employers-in-58075/,labour_strike,0.4266350843588206,38.8951,-77.0364,20190918,20190918230000
http://cajnewsafrica.com/2019/09/18/nigerians-calls-for-troops-deployment-to-end-xenophobia/,protests,0.4256456673440259,-17.8178,31.0447,20190911,20190918070000
https://www.morningjournalnews.com/opinion/editorials/2019/09/trump-right-in-rejecting-talks-with-the-taliban/,protests,0.4254591982104335,39.828175,-98.5795,20190918,20190918071500
"http://asianews.it/news-en/Sindh,-50-Muslim-radicals-arrested-for-sectarian-violence-against-Hindus-48023.html",protests,0.4240001233138768,28.006,69.3161,20190918,20190918114500
https://www.dailywire.com/news/51910/protest-enters-8th-week-kentucky-coal-miners-jeffrey-cawood,protests,0.4207248330237503,36.8501,-83.1832,20190918,20190918030000
http://tucollegian.org/hong-kong-protests-against-governmental-authoritarianism/,protests,0.4206321492859458,22.25,114.166667,20190918,20190918044500
https://agenparl.eu/humanitarian-aid-over-e34-million-in-african-great-lakes-region/,flood,0.4201094408521363,50.8333,4.33333,20190918,20190918124500
https://www.belfasttelegraph.co.uk/news/uk/supreme-court-to-hear-supporters-of-challenge-over-prorogation-of-parliament-38512849.html,protests,0.4177521188892329,53.0,-8.0,20190918,20190918233000
https://southwestarkansasradio.com/pike-county-to-use-state-aid-funding-for-culverts/,flood,0.4177215159202108,34.1501,-93.6669,20190918,20190918170000
https://zeenews.india.com/world/death-of-hindu-girl-in-pakistan-medical-college-triggers-protests-in-karachi-2235096.html,protests,0.4165413290817385,24.8667,67.05,20190917,20190918023000
https://www.abc12.com/content/news/Retirees-join-UAW-strikers-on-picket-lines-with-simple-message-Dont-forget-us-560609731.html,protests,0.4149640374760815,,,20190918,20190918023000
https://dailytimes.com.pk/467975/enraged-mob-pelt-police-station-with-stones-kasur/,protests,0.4135701829983366,,,20190918,20190918080000
http://www.dhakatribune.com/bangladesh/2019/09/19/saudization-job-cuts-leading-to-deportation-of-bangladeshi-workers,protests,0.4126257904106362,23.7231,90.4086,20190918,20190918210000
https://setexasrecord.com/stories/513485905-houston-nail-technician-alleges-coworkers-assaulted-her,labour_strike,0.4118539419079244,29.8336,-95.4002,20190918,20190918203000
https://www.cnbc.com/2019/09/18/gm-to-temporarily-lay-off-1300-workers-in-canada-due-to-slowdown-at-us-plants-during-uaw-strike.html,labour_strike,0.4110349733243669,60.0,-96.0,20190918,20190918174500
