url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thenational.scot/news/15597828.Carolyn_Leckie__Scots_could_lead_way_to_a_green_energy_revolution/,protests,0.5503574467838444,55.3333,3.0,20171016,20171016053000
http://www.abc.net.au/news/2017-10-16/rain-recorded-in-south-east-qld-about-one-months-worth/9052922,flood,0.5502722635495828,-26.76,152.849,20171016,20171016011500
http://www.arabnews.com/node/1178346/world,protests,0.5387139755720192,14.6042,120.982,20171009,20171016090000
https://www.journalducameroun.com/en/police-killed-33-people-in-kenyas-post-election-protests-right-groups/,protests,0.536832449603273,-1.28333,36.8167,20171016,20171016120000
http://www.dnaindia.com/india/report-mamata-banerjee-alleges-senior-bjp-leader-of-instigating-violence-in-darjeeling-protests-troop-withdrawal-2553313,protests,0.5367948484995739,22.5697,88.3697,20171016,20171016141500
http://www.moneycontrol.com/news/india/bengaluru-techie-attacked-by-mob-after-she-reported-illegal-cow-slaughter-to-police-2413619.html,protests,0.5340972959874206,13.5,76.0,20171016,20171016071500
http://www.philstar.com/headlines/2017/10/17/1749655/jeepney-strike-barely-felt-pnp,protests,0.5326524971711961,14.6042,120.982,20171016,20171016173000
http://neoskosmos.com/news/en/Labor-minister-calls-out-citizenship-changes-as-offensive-and-snobbery,protests,0.5322011915704354,-31.6652,152.268,20171016,20171016011500
http://in.newshub.org/taj-built-traitors-says-bjp-s-sangeet-som-hate-speech-giver-27591530.html,protests,0.5320559973174673,28.6333,77.2333,20171016,20171016091500
https://www.cnbcafrica.com/apo/2017/10/16/kenya-must-lift-protest-ban-and-end-pattern-of-police-brutality-ahead-of-poll-un-experts-warn/,protests,0.5294813243010523,-0.15,35.0,20171016,20171016103000
http://www.huffingtonpost.in/the-conversation/indian-government-not-doing-enough-to-tackle-sale-of-unapproved-antibiotics_a_23242034/,protests,0.527925376637562,20.0,77.0,20171016,20171016081500
http://news.xinhuanet.com/english/2017-10/16/c_136683421.htm,flood,0.5269068398046902,28.6,77.2,20171016,20171016083000
http://www.news-press.com/story/news/2017/10/16/lee-flood-victims-want-answers-ten-mile-canal-fail/761075001/,flood,0.5256249189213625,26.567,-81.8831,20171016,20171016113000
http://newsinfo.inquirer.net/938504/breaking-news-senate-gregorio-honasan-malacanang-supreme-court-jeepney-strike-piston,protests,0.5233431355051441,14.6167,121.05,20171016,20171016233000
https://english.sun.mv/45640,protests,0.5225000847510407,3.2,73.0,20171016,20171016091500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=476963,flood,0.5209233343265373,,,20171016,20171016050000
https://www.capitalfm.co.ke/news/2017/10/rights-groups-say-33-killed-poll-aftermath-demand-probe/,protests,0.5195195927613881,0.238611,34.2694,20171016,20171016063000
http://www.theage.com.au/queensland/only-one-week-of-drinking-water-in-seq-dams-after-weekend-rain-as-drought-threat-remains-20171016-p4ywht.html,flood,0.519233495410356,8.0,-2.0,20171016,20171016114500
https://www.brisbanetimes.com.au/national/queensland/only-one-week-of-drinking-water-in-seq-dams-after-weekend-rain-as-drought-threat-remains-20171016-p4ywht.html,flood,0.519233495410356,-24.8662,152.348,20171016,20171016103000
https://blueprint.ng/ogoni-clean-up-rivers-community-sues-kachikwu-baru-shell-for-n5bn/,flood,0.5157580674173979,16.0,8.0,20171016,20171016084500
http://www.livemint.com/Politics/1X1fVki5fDWuMIDDhyexgN/Domestic-workers-to-enjoy-minimum-wages-social-security-ben.html,labour_strike,0.5129753768625035,28.6,77.2,20171016,20171016194500
http://www.nairaland.com/4118349/labour-rejects-n30000-minimum-wage,labour_strike,0.510096290890165,10.0,8.0,20171016,20171016064500
http://www.cbc.ca/news/canada/toronto/ontario-college-strike-1.4356051,labour_strike,0.5077758601209464,43.6667,-79.4167,20171016,20171016014500
http://www.newswire.ca/news-releases/brinks-canada-comments-on-unifor-decision-to-proceed-with-unnecessary-strike-651024553.html,protests,0.5052006195860287,43.6667,-79.4167,20171016,20171016021500
http://kbia.org/post/paul-pepper-jen-davis-missouri-river-relief-ann-bickel-mcqc-patients-bill-rights,flood,0.5027293270328934,38.4623,-92.302,20171016,20171016151500
https://www.timeslive.co.za/news/south-africa/2017-10-16-storm-damage-to-public-buildings-estimated-at-r16m/,flood,0.5023566264930823,-26.0833,28.25,20171016,20171016160000
https://www.washingtonpost.com/news/innovations/wp/2017/10/16/why-tesla-just-fired-hundreds-of-workers/,protests,0.5017166781451027,38.8951,-77.0364,20171009,20171016183000
http://www.wcpo.com/news/local-news/hamilton-county/cincinnati/blink-cincinnati-will-the-queen-city-ever-be-this-lit-again,protests,0.499631867847482,39.162,-84.4569,20171016,20171016001500
http://www.thestar.com.my/business/business-news/2017/10/16/tesla-fires-workers-after-annual-evaluations/,labour_strike,0.4992309610787689,36.17,-119.746,20171016,20171016031500
https://www.whitsundaytimes.com.au/news/rolling-coverage-rescue-operation-fingerboard-rd/3239772/,flood,0.4963579119734526,39.059012,34.911546,20171016,20171016233000
http://www.sunstar.com.ph/zamboanga/local-news/2017/10/17/inclement-weather-triggers-boat-trips-suspension-569769,flood,0.4941093699823122,,,20171016,20171016210000
https://scroll.in/latest/854241/bengaluru-activist-claims-she-was-attacked-by-mob-for-complaining-about-illegal-cow-slaughter,protests,0.4924117482456193,13.5,76.0,20171016,20171016103000
http://dailykashmirimages.com/Details/152053/protesters-clash-with-police-in-maisuma-over-braid-chopping,protests,0.4888431162465154,,,20171016,20171016231500
http://georgetownvoice.com/2017/10/15/march-for-black-women/,protests,0.4887033677860263,32.7831,-96.8067,20171016,20171016050000
http://www.tamilguardian.com/content/seventh-mother-dies-families-disappeared-ongoing-protests-began,protests,0.4857712321394013,6.93194,79.8478,20171016,20171016004500
http://cni.pmgnews.com/pt/9-news/375478-260771-why-was-the-target-of-doj-profiling-forced-to-leave,protests,0.480456212542825,45.5235,-122.676,20171016,20171016204500
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-julyaugust-2017,flood,0.472698445446982,16.9733,7.99111,20171016,20171016161500
http://en.abna24.com/news/bahrain/bahraini-officials-bar-rights-activist-from-leaving-country_860770.html,protests,0.4690952652573589,26.2361,50.5831,20161016,20171016193000
http://www.9news.com.au/national/2017/10/16/15/51/sunshine-coast-flooding,flood,0.4680387455489902,18.5333,73.8667,20171016,20171016064500
http://www.unionleader.com/editorial/Volinskys-bigotry-Attacking-the-faithful-10162017,protests,0.4667596745739564,43.4108,-71.5653,20171009,20171016063000
http://www.asianage.com/india/all-india/161017/six-more-rebel-groups-join-naga-peace-negotiations.html,protests,0.463385286559134,28.6,77.2,20171016,20171016004500
http://www.4zzzfm.org.au/news/headlines/2017/10/16/protesters-call-detention-center-detainees-be-settled-australia-more,protests,0.4611012739124316,24.0,90.0,20171016,20171016000000
http://www.denverpost.com/2017/10/16/south-platte-river-revival-fish/,flood,0.4610865458195585,39.0646,-105.327,20171009,20171016164500
http://www.thenational.scot/news/15597855.Labour_and_SNP_MPs_unite_in_bid_to_block__no_deal__Brexit/,protests,0.4559367472166178,59.15,-2.61667,20171016,20171016053000
http://www.gulf-times.com/story/567567/Ten-drown-as-Rohingya-boat-sinks-off-Bangladesh,flood,0.4555815871146217,23.7231,90.4086,20171016,20171016104500
https://www.huffingtonpost.com/entry/kayaker-great-white-shark-california_us_596617fbe4b005b0fdc9eba7,flood,0.4553948285363567,37.0666,-122.051,20171016,20171016063000
http://wsbt.com/news/regional/heavy-rainfall-causes-breach-in-southwestern-michigan-dam,flood,0.4509153887518303,42.2281,-85.8906,20171016,20171016001500
http://kashmirreader.com/2017/10/17/iust-students-protest-arrest-colleague/,protests,0.4489295301736618,,,20171016,20171016224500
http://www.ibtimes.co.in/bengaluru-animal-rights-activists-attacked-by-mob-reporting-illegal-cow-slaughter-745719,protests,0.4471137585483345,12.9833,77.5833,20171016,20171016083000
http://www.wkyc.com/news/local/ohio/group-plans-protest-during-college-talk-by-white-nationalist/483599247,protests,0.44614054415557,40.3736,-82.7755,20171016,20171016004500
http://www.koreatimes.co.kr/www/nation/2017/10/356_237732.html,protests,0.4439286722302856,37.5664,127.0,20171016,20171016091500
http://www.china.org.cn/world/2017-10/16/content_41738885.htm,protests,0.4437512957666863,8.0034,124.284,20171016,20171016091500
http://www.livemint.com/Companies/Y23WWONfnpswZ8xy7r0twL/Slums-absent-from-companies-CSR-programmes.html,protests,0.4437449167452696,28.6667,77.2167,20171016,20171016200000
http://www.watertowndailytimes.com/news03/orleans-officials-aggravated-at-not-receiving-additional-funds-for-waterline--20171016,flood,0.4423435209660611,31.1981,29.9192,20171016,20171016054500
https://www.stabroeknews.com/2017/opinion/letters/10/16/no-water-from-lbi-to-better-hope/,flood,0.4400383196183133,51.5,10.5,20171016,20171016070000
http://politics.com.ph/1000-dead-4-months-army-says-battle-philippine-city-end-soon/,protests,0.4397627152376235,33.0,44.0,20171009,20171016014500
http://www.outdoornews.com/2017/10/16/minnesota-new-reservations-system-expected-make-boundary-waters-accessible/,flood,0.4394074947011651,46.4541,-92.7619,20171016,20171016104500
http://www.eyeonannapolis.net/2017/10/pantelides-and-buckley-square-off-at-sundays-debate/,protests,0.4382329352457185,38.9784,-76.4922,20171016,20171016070000
http://www.todayonline.com/singapore/smrt-implements-several-measures-prevent-more-underground-mrt-tunnel-flooding,flood,0.4380190425265174,1.34167,103.964,20171016,20171016121500
http://nationalpost.com/pmn/news-pmn/11-more-migrant-bodies-recovered-after-collision-off-tunisia,flood,0.4379552815749494,36.8028,10.1797,20170916,20171016231500
http://www.mirror.co.uk/news/uk-news/police-officer-caught-kneeing-suspect-11349296,protests,0.4378565332352447,,,20171016,20171016103000
http://thestreetjournal.org/2017/10/agrieved-pensioners-protest-accuse-obaseki-of-plans-to-divert-paris-club-refund-money/,protests,0.4331242346246021,48.8667,2.33333,20171016,20171016181500
http://www.nation.co.ke/news/Nasa-Anti-IEBC-Protests-/1056-4141732-ikopff/,protests,0.4330381175565952,-1.28333,36.8167,20171016,20171016113000
https://zambiareports.com/2017/10/16/mufumbwe-residents-burn-police-post-protest-police-action/,protests,0.4318577483959112,-14.207,27.6499,20171016,20171016083000
http://postcourier.com.pg/employment-act-needs-review-says-union/,labour_strike,0.4317337807489894,-6.0,147.0,20171016,20171016173000
https://www.zawya.com/mena/en/story/24_militants_six_soldiers_killed_in_attacks_in_Egypts_Sinai_military_says-TR20171015nL8N1MQ11JX2/,protests,0.430792281393175,31.7667,35.2333,20171016,20171016050000
http://pulitzercenter.org/reporting/blue-nile-river-crisis,flood,0.4271767480815647,16.9383,33.7472,20171016,20171016223000
http://www.mypanhandle.com/news/st-andrews-businesses-push-back-against-skateboard-ban/836039765,protests,0.4243348260444235,8.96667,-79.5333,20171016,20171016064500
http://www.chronicle.com/blogs/ticker/pro-trump-protesters-shout-down-speech-at-whittier-college/120652,protests,0.423918549369457,36.17,-119.746,20171016,20171016210000
http://www.tribuneonlineng.com/give-us-light-return-n1m-protesting-women-tell-bedc-delta/,protests,0.4231148809280124,9.5,2.25,20171016,20171016204500
https://www.iol.co.za/motoring/industry-news/tesla-fires-hundreds-of-workers-despite-backlog-11586429,labour_strike,0.4202550010148041,36.17,-119.746,20171016,20171016081500
http://www.cornwallnewswatch.com/2017/10/15/strike-will-proceed-at-st-lawrence-college-says-opseu/,labour_strike,0.4194318205089354,,,20171016,20171016020000
http://www.philstar.com/cebu-news/2017/10/17/1749711/not-properly-anchored-capitol-rescue-boat-sinks-south-road-properties,flood,0.4185869250890534,10.3,123.817,20171016,20171016233000
http://kut.org/post/wary-austin-residents-seek-put-brakes-codenext,protests,0.4171828930222917,39.828175,-98.5795,20171016,20171016121500
http://www.umc.org/news-and-media/evangelical-group-in-place-of-waiting,protests,0.4168121706122568,29.7633,-95.3633,20161016,20171016203000
http://www.chronicle.co.zw/oil-spill-shuts-road-to-zambia/,flood,0.4165236659976463,-15.4167,28.2833,20171016,20171016010000
https://www.rozanaspokesman.com/news/poster-engaged-in-protest-against-supreme-court-s-decision-on-cracker-sales,protests,0.4161366332240746,28.6667,77.2167,20171016,20171016061500
http://www.informationng.com/2017/10/523100.html,protests,0.4151431161250364,-0.10221,34.7617,20171016,20171016160000
http://www.news24.com/SouthAfrica/News/mandela-slates-crass-proposal-to-exclude-coloured-and-indian-bee-contractors-20171016,protests,0.4142118499018227,-31.2895,29.4551,20171016,20171016183000
http://khitschicago.cbslocal.com/2017/10/16/the-heavy-rains-closed-the-chicago-riverwalk-this-weekend/,flood,0.4141546831012149,42.2586,-87.8406,20171016,20171016151500
http://www.arabnews.com/node/1178331/world,flood,0.4135522328893453,14.6042,120.982,20171016,20171016090000
http://www.yourdailyjournal.com/opinion/columns/76397/taking-moral-monday-to-the-rest-of-the-us,protests,0.4123377841152805,35.6411,-79.8431,20171016,20171016214500
http://www.koreatimes.co.kr/www/nation/2017/10/281_237740.html,labour_strike,0.4112330217597274,42.1497,-74.9384,20171016,20171016091500
http://borneobulletin.com.bn/10-tonnes-of-rubbish-cleared-from-pulau-mabul/,flood,0.4110077214778184,,,20171016,20171016113000
https://www.claimsjournal.com/news/national/2017/10/16/281093.htm,flood,0.4107068662824229,18.2359,-66.4838,20171016,20171016113000
http://wach.com/news/local/president-trumps-visit-to-greenville-draws-supporters-protesters,protests,0.4051246304566394,,,20171016,20171016234500
http://tag911.ae/philippines-vows-to-crush-pro-is-groups-after-2-leaders-killed/,protests,0.4042045468782912,8.0034,124.284,20171016,20171016103000
https://www.rt.com/newsline/406839-egyptian-policemen-sinai-attack/,protests,0.4025666684462192,30.102,31.2998,20171016,20171016154500
http://www.couriermail.com.au/news/queensland/queensland-weather-more-rain-to-come/news-story/5ad0ed1bf36c11d62e790bdd65926e38?nk=b59019324645d7ddc12c0dbb7a6c1f33-1508124750,flood,0.4024717383012635,-26.5,153.0,20171016,20171016034500
http://www.thenorthernecho.co.uk/news/15599564._People_are_going_to_die_waiting_to_see_if_they_can_go_to_A_E___Your_views_on_proposal_to_ban_walk_ins/,protests,0.4019367866422111,,,20171016,20171016184500
