url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.foxbusiness.com/politics/2017/08/11/fight-for-15-strikes-dramatically-decline-in-2017-new-research-shows.html,labour_strike,0.5746749351387754,42.1497,-74.9384,20170811,20170811160000
https://www.managingmadrid.com/2017/8/11/16130226/real-madrid-mbappe-rumors-news-2017,protests,0.5699761101769287,37.6308,-0.811355,20170811,20170811131500
http://vothemes.com/2017/08/pakistan-laments-world-communitys-failure-to-halt-indian/,protests,0.5695339372658619,32.7333,74.8667,20170811,20170811084500
http://www.telegraph.co.uk/news/2017/08/11/families-throw-rocks-italian-police-rooftop-protest-against/,protests,0.5670506497309197,41.9,12.4833,20170811,20170811113000
https://www.naij.com/1119841-youths-protest-shell-belema-flow-station.html,protests,0.5652485821614026,16.0,8.0,20170811,20170811153000
http://www.sanews.gov.za/south-africa/police-urgent-bid-stop-strike-intimidation,protests,0.5625369150220952,-25.9636,28.1378,20170811,20170811113000
http://naija247news.com/2017/08/11/pro-and-anti-buhari-groups-clash-in-abuja/,protests,0.559512960721402,9.08333,7.53333,20170811,20170811131500
http://www.independent.co.uk/news/world/africa/kenya-elections-protests-unrest-uhuru-kenyatta-raila-odinga-a7889331.html,protests,0.5594133892574792,-1.28333,36.8167,20170811,20170811230000
http://www.mamamia.com.au/penny-wong-on-vote-boycott/,protests,0.558462089118181,-33.8833,151.217,20170811,20170811064500
http://kathmandupost.ekantipur.com/news/2017-08-11/expedite-rescue-works-in-flood-affected-areas-home-minister.html,flood,0.5569598078725913,,,20170811,20170811110000
https://qz.com/1051590/marchongoogle-protests-alt-right-to-rally-against-censorship-firing-of-anti-diversity-engineer-james-damore-on-google-campuses/,protests,0.5562919706012416,34.5064,-117.359,20170811,20170811074500
http://www.mondaq.com/x/619136/employee+rights+labour+relations/Costa+Ricas+New+Labor+Reform+In+Force+As+Of+July+25+2017,labour_strike,0.5555729757485676,10.0,-84.0,20170811,20170811161500
http://ripr.org/post/scott-mackay-commentary-did-raimondo-veto-wrong-labor-measure,protests,0.5497923725537727,41.6772,-71.5101,20170811,20170811210000
http://www.newindianexpress.com/world/2017/aug/11/free-speech-march-against-google-next-week-1641634.html,protests,0.5487100624997441,38.8951,-77.0364,20170804,20170811060000
http://www.examiner.co.uk/news/huddersfield-towns-replica-puma-shorts-13465891,protests,0.5456040054102609,,,20170811,20170811220000
http://humanitariannews.org/20170811/morocco-dozens-arrested-over-mass-protests-rif-report-torture-custody,protests,0.5434585769667123,32.0,-5.0,20170811,20170811150000
http://fortune.com/2017/08/11/google-diversity-memo-alt-right-protest/,protests,0.5410652360263818,42.3584,-71.0598,20170811,20170811160000
http://www.concordmonitor.com/Governor-declares-emergency-in-New-Orleans-as-pump-system-is-compromised-11802255,flood,0.5406139069543994,29.9546,-90.0751,20170811,20170811064500
http://www.india.com/news/agencies/npf-protest-outside-raj-bhavan-demanding-guvs-recall-2394976/,protests,0.540342125906957,25.6667,94.1167,20170811,20170811141500
https://www.funker530.com/militants-yemen-massacred-sc1/,protests,0.536713441114523,15.0,48.0,20170811,20170811014500
https://www.thenews.com.pk/print/222794-State-authorities-urged-to-end-enforced-disappearances,protests,0.5342939618506062,24.8667,67.05,20170811,20170811000000
https://www.avenuemail.in/region/protesting-congress-workers-lathi-charged-chaibasa/111313/,protests,0.5262021989320459,,,20170811,20170811204500
http://www.springfieldnewssun.com/news/local-govt--politics/new-carlisle-keep-downtown-parking-spots-after-businesses-protest/3oIgBgd5Ro7TidIFVdvqcK/,protests,0.5246355886870699,39.9362,-84.0255,20170811,20170811110000
http://news.trust.org/item/20170809195120-iqfus,labour_strike,0.5244198035830518,37.669,-84.6514,20170811,20170811081500
http://english.kontan.co.id/news/attempt-to-dispatch-illegal-haj-pilgrims-foiled,protests,0.5210282104473803,-6.17444,106.829,20170811,20170811101500
http://www.nigerianewspaper.com.ng/2017/08/jude-ndukwe-buhari-resume-or-resign.html,protests,0.5204840519192131,10.0,8.0,20170811,20170811183000
http://www.katc.com/story/36112824/lafayette-protesters-cant-find-sen-john-kennedy,protests,0.5199582752085277,30.4463,-91.1126,20170811,20170811081500
https://it-online.co.za/2017/08/11/sahrc-asks-for-end-to-conspiracy-of-silence/,protests,0.5101848703200865,-25.7069,28.2294,20170811,20170811114500
http://news10.com/2017/08/10/water-donations-made-in-mechanicville-as-boil-water-alert-continues/,flood,0.5100884777989348,,,20170811,20170811010000
http://www.mmtimes.com/index.php/national-news/27213-arakanese-young-monks-to-hold-protests-across-rakhine-on-sunday.html,protests,0.5090854756816016,,,20170811,20170811043000
http://reliefweb.int/report/bangladesh/disaster-preparedness-makes-difference-flood-prone-bangladeshi-district,flood,0.5070313829244355,22.2968,89.0737,20170811,20170811123000
https://www.cnbc.com/2017/08/11/reuters-america-update-3-hundreds-of-protesters-storm-shell-oil-facility-in-niger-delta.html,protests,0.504134913792192,6.45306,3.39583,20170811,20170811193000
https://www.rt.com/uk/399292-venezuela-violence-arms-sale/,protests,0.5021746662531255,38.0,-97.0,20170811,20170811113000
http://www.nairaland.com/3980867/asuu-strike-looms-over-controversial,labour_strike,0.5007590003712068,32.0,53.0,20170811,20170811070000
http://www.clarionledger.com/story/news/local/2017/08/11/yazoo-city-nonprofit-looking-end-global-water-crisis/553948001/,flood,0.4982934947633102,-17.8178,31.0447,20170811,20170811214500
http://www.pressreleasepoint.com/kiev-sends-protest-note-moscow-over-maritime-traffic-restrictions-kerch,protests,0.4982388846931723,45.3389,36.6169,20170811,20170811213000
http://www.rentonreporter.com/news/flood-district-working-to-reopen-stretch-of-cedar-river/,flood,0.496364269870625,47.3927,-122.046,20170811,20170811014500
https://www.avenuemail.in/opinion/overworked-underpaid-abused-world-indias-domestic-workers/111477/,labour_strike,0.4930684525627103,28.6667,77.2167,20170811,20170811204500
http://humanitariannews.org/20170811/bangladesh-disaster-preparedness-makes-difference-flood-prone-bangladeshi-district,flood,0.4901686057702291,37.0,127.5,20170811,20170811133000
https://mtnvnews.com/nasa-analyzed-intensifying-franklins-rains-before-landfall/124715/,flood,0.4870285058613636,20.6,-100.383,20170811,20170811040000
http://en.nhandan.org.vn/scitech/environment/item/5410102-japan-assists-vietnam-in-reservoir-operation-and-effective-flood-management.html,flood,0.4841585087770437,36.0,138.0,20170811,20170811074500
http://kmph.com/news/local/kingsburg-resort-owner-wants-federal-grant-for-flood-damage-not-a-loan,flood,0.4838281511511992,,,20170811,20170811003000
http://www.news24.com/SouthAfrica/News/police-get-interdict-against-striking-call-centre-workers-20170811,labour_strike,0.4823938659897748,-25.9636,28.1378,20170811,20170811213000
https://www.voacambodia.com/a/government-critic-handed-18-month-jail-term-ordered-to-pay-prime-minister-200000/3982003.html,protests,0.4811458001267,11.55,104.917,20170811,20170811200000
https://sputniknews.com/africa/201708121056398020-kenya-protests-presidential-vote/,protests,0.4777867744972885,-0.10221,34.7617,20170811,20170811224500
http://www.dailyherald.com/news/20170810/students-bring-desks-to-606-trail-demand-solutions-to-cps-budget-woes,protests,0.4774575791978094,39.8017,-89.6437,20170811,20170811014500
http://www.skynews.com.au/news/national/sa/2017/08/11/protest-over-uber-at-adelaide-airport-ends.html,protests,0.4752185172227814,-34.9333,138.6,20170811,20170811133000
http://www.grandforksherald.com/news/region/3814342-update-victim-fatal-devils-lake-boating-accident-identified,flood,0.4731854432333865,48.1122,-98.876,20170811,20170811010000
https://www.greenleft.org.au/content/aboriginal-resistance-and-1967-referendum,protests,0.4725944015145978,-31.9333,115.833,20170811,20170811123000
http://www.jordantimes.com/opinion/minghao-zhao/will-us-strike-north-korea,labour_strike,0.470594131276866,39.0194,125.755,20170712,20170811020000
http://www.scoop.co.nz/stories/PO1708/S00243/eds-welcomes-new-commitments-to-freshwater-reform.htm,flood,0.4699583641936734,-41.0,174.0,20170811,20170811050000
http://www.webcenter11.com/content/news/Caelus-Energy--439740303.html,flood,0.4692864166955223,61.385,-152.268,20160811,20170811013000
http://www.insideedition.com/headlines/24946-strippers-regularly-brought-to-workplace-reportedly-called-the-craziest-office-in-america-lawsuit,labour_strike,0.468120073104096,38.0,-97.0,20170811,20170811230000
http://chronicle.gi/2017/08/no-plans-to-change-brexit-bill-despite-snp-complaints-says-minister/,protests,0.4655401149169609,55.95,-3.2,20170811,20170811071500
http://www.thepost.co.ls/news/mps-walk-out-of-parliament/,protests,0.4606968406632192,-29.3167,27.4833,20170811,20170811144500
http://www.trtworld.com/asia/rohingyas-close-their-eyes-to-protest-indifference-to-their-struggles-418902,protests,0.456537682858755,28.6,77.2,20170811,20170811110000
http://www.burtonmail.co.uk/news/history/mining-strike-revelations-secret-union-289396,labour_strike,0.4541880880583226,53.4333,-1.35,20170811,20170811013000
http://citifmonline.com/2017/08/11/govt-should-stop-whining-about-komenda-factory-murtala-mohammed/,protests,0.4517419663465807,5.85,-0.35,20170811,20170811070000
http://www.sharenet.co.za/news/Peru_expels_Venezuelan_ambassador_to_protest_constituent_assembly/7e012e1268346950a2a75ed766c07df2,protests,0.451172269250003,10.5,-66.9167,20170811,20170811224500
http://www.hindustantimes.com/mumbai-news/a-year-after-customer-s-card-is-cloned-used-to-withdraw-rs40k-mumbai-bank-asks-cops-to-file-case/story-yyOOULIwXZUNzbTLXdBUfK.html,protests,0.4488042457910383,22.5697,88.3697,20170811,20170811114500
http://punchng.com/protesters-occupy-shells-flow-station-gas-plant-in-rivers/,protests,0.4464885814182286,4.37941,6.65471,20170811,20170811183000
http://www.hamhigh.co.uk:80/news/we-must-take-a-stand-against-vile-anti-semitism-1-5144679,protests,0.4414427207616412,53.0,-8.0,20170811,20170811114500
http://wardsauto.com/industry/automakers-threaten-quit-korea-over-pay-lawsuit,labour_strike,0.4405550615619781,37.5664,127.0,20170811,20170811140000
http://www.thestar.com.my/news/nation/2017/08/11/pkr-rep-highlighted-illegal-factory-but-no-action-taken/,protests,0.4345008054506035,5.38333,100.533,20170811,20170811154500
http://daijiworld.com/news/newsDisplay.aspx?newsID=466044,protests,0.4331051429295506,33.7,73.1667,20170811,20170811064500
http://www.cbc.ca/news/canada/new-brunswick/pride-saint-john-nb-2017-1.4243493,protests,0.4313113335377267,,,20170811,20170811163000
http://kplr11.com/2017/08/11/the-last-resort-how-a-us-strike-on-north-korea-could-play-out/,protests,0.4297065417942639,38.8951,-77.0364,20170811,20170811144500
http://www.grandforksherald.com/news/4310794-two-drown-lake-superior-crews-battled-large-waves-along-park-point-attempt-save,flood,0.4294537446239852,,,20170811,20170811060000
http://truth-out.org/buzzflash/commentary/how-do-we-get-our-voting-rights-back,protests,0.4290218946313134,60.0,100.0,20170811,20170811003000
http://www.statesman.com/news/local/about-100-protesters-call-for-austin-end-fossil-fuel-use-for-power/tzB2tnlzGk0WVKHYCBQdAP/,protests,0.424328882134094,,,20170811,20170811014500
http://gulfnews.com/opinion/thinkers/world-continues-to-watch-venezuela-with-apathy-1.2072540,protests,0.4234304999802065,22.3417,-79.2183,20170811,20170811153000
http://www.huffingtonpost.co.uk/entry/brexit-clause-sue_uk_598d854ae4b0909642963aac,protests,0.4233130931677006,59.15,-2.61667,20170811,20170811133000
http://www.skynews.com.au/news/local/adelaide/sa/2017/08/11/protest-over-uber-at-adelaide-airport-ends.html,protests,0.4223046488604197,-34.9333,138.6,20170811,20170811043000
http://www.theage.com.au/comment/politicians-silence-is-as-telling-as-their-outbursts-20170811-gxuhvm.html,protests,0.4212427965560764,-35.2833,149.217,20170811,20170811171500
http://www.publicfinance.co.uk/news/2017/08/bbcs-manchester-move-had-little-economic-benefit,protests,0.4201749249438092,53.45,-2.23333,20170811,20170811063000
http://freerepublic.com/focus/f-bloggers/3576483/posts,protests,0.4200575789480268,40.5773,-77.264,20170811,20170811223000
http://www.mystatesman.com/news/state--regional/new-map-details-trump-texas-border-wall-plan-renewing-flood-concerns/PZxH0kZJAb1X8c5JtGL2nO/,flood,0.4129988568393741,26.3798,-98.8203,20170811,20170811010000
http://www.nationalobserver.com/2017/08/10/news/about-100-soldiers-help-crush-asylum-seekers-quebec-border,protests,0.4129504775491456,45.05,-73.6,20170811,20170811040000
http://thenationonlineng.net/asuu-strike-2009-deal/,labour_strike,0.4126420752172989,13.0303,5.1938,20170811,20170811004500
https://www.washingtonpost.com/opinions/the-left-isnt-paying-enough-attention-to-these-anti-poverty-policies/2017/08/10/801e9732-7e08-11e7-83c7-5bd5460f0d7e_story.html,protests,0.4123972133843058,38.8951,-77.0364,20170811,20170811023000
https://nextshark.com/tippi-hedren-vietnamese-nail-salon/,labour_strike,0.4070421142130008,16.0,106.0,20170811,20170811020000
http://eslforkids.net/2017/08/11/north-korea-will-develop-guam-strike-plan-by-mid-august/,labour_strike,0.40468413908735,38.8951,-77.0364,20170811,20170811024500
https://www.thestar.com/news/crime/2017/08/10/toronto-police-board-backtracks-on-hiring-freeze-plans-to-hire-80-officers.html,protests,0.4045450930880855,43.6667,-79.4167,20170811,20170811000000
http://www.theweek.in/news/india/doklam-subterfuge-china-could-strike-ladakh.html,labour_strike,0.4043718104102834,39.9289,116.388,20170811,20170811154500
http://www.firstpost.com/india/1984-anti-sikh-riots-allahabad-hc-seeks-up-govts-reply-on-plea-over-compensation-for-victims-3917969.html,protests,0.4029576690816152,26.4667,80.35,20170811,20170811043000
http://nation.com.pk/lahore/11-Aug-2017/pressure-mounts-on-govt-as-yda-strike-enters-10th-day,protests,0.4026441459552948,31.4167,73.0833,20170811,20170811020000
http://www.siasat.com/news/quit-india-movement-bjp%E2%80%89hotao-desh-bacho-mamata-banerjee-raises-slogan-1222636/,protests,0.4022142702986873,28.6,77.2,20170811,20170811123000
