url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://thenationonlineng.net/delta-south-primary-four-apc-senatorial-aspirants-protest-exclusion/,protests,0.430186706448519,5.22724,6.19238,20181007,20181007030000
http://mywiloo.com/2018/10/japan-likely-to-skip-naval-event-after-s-korea-protests/,protests,0.4274640850915451,33.4017,126.546,20180930,20181007210000
https://www.yahoo.com/news/protesters-rage-washington-kavanaugh-confirmed-012703554.html,protests,0.4261530359979568,32.9866,-83.6487,20181007,20181007021500
https://www.euronews.com/2018/10/07/far-right-clashes-with-police-in-germany,protests,0.4258914557290733,51.5,10.5,20181007,20181007134500
https://www.thetimes.co.uk/edition/news/campus-censorship-is-stalinist-says-oxford-professor-nigel-biggar-5870pt28f,protests,0.4220716214115982,54.0,-4.0,20181006,20181007233000
https://tribune.com.pk/story/1820069/1-sector-12-protesting-allottees-demand-possession-plots/,protests,0.4214870093727337,33.7,73.1667,20181007,20181007050000
https://www.nationalheraldindia.com/opinion/surgical-strike-govt-fooling-itself,labour_strike,0.4195177012056117,33.8128,72.5865,20171007,20181007174500
https://moc.media/en/2448,protests,0.4186927502661576,37.9833,23.7333,20181007,20181007204500
https://www.radionz.co.nz/news/world/368138/anti-kavanaugh-protesters-turn-focus-to-mid-term-elections,protests,0.415710292780054,38.8951,-77.0364,20181007,20181007084500
https://bangordailynews.com/2018/10/07/politics/protesters-gather-outside-collins-bangor-home/,protests,0.4123681782681228,39.9523,-75.1638,20181007,20181007190000
http://www.alsahwa-yemen.net/en/p-24332,protests,0.412090648873918,15.3547,44.2067,20181007,20181007021500
https://www.wkyt.com/content/news/Dozens-walk-and-roll-to-raise-money-for--495384411.html,protests,0.4084439524298531,37.7381,-84.3016,20181007,20181007184500
http://www.cbs8.com/story/39244166/more-than-160-protesters-arrested-at-capitol-as-kavanaugh-confirmed,protests,0.4051859368842342,47.3917,-121.571,20181007,20181007053000
http://www.fijitimes.com/ten-early-warning-sirens-installed-for-tsunami/,flood,0.4016063068518017,-18.1333,178.417,20181007,20181007173000
