url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://www.travelweekly.com/River-Cruising/AmaSiena-christened-in-Germany,flood,0.4471175056232382,46.0,2.0
https://www.indiatoday.in/india-today-insight/story/why-the-telangana-bjp-chief-is-marching-across-the-state-1847683-2021-08-31,protests,0.4467829010052053,18.2,79.4167
https://www.reuters.com/world/us/oil-tankers-jam-off-louisiana-coast-ports-assess-storm-damages-2021-08-31/,flood,0.4426958950043832,29.7633,-95.3633
https://www.nbcnews.com/news/us-news/live-blog/hurricane-ida-live-updates-8-30-n1277989/ncrd1278079,flood,0.4422350886949264,32.799,-86.8073
https://thestarphoenix.com/news/politics/election-2021/first-reading-tory-candidates-in-trouble-the-single-nuttiest-election-44-conspiracy-theory/wcm/36bacc2c-7848-4a3f-af0c-e0230ab2bbc0,protests,0.4415225890825019,52.2,0.116667
https://www.fox5dc.com/news/alexandria-prepares-for-flooding-as-remnants-of-ida-move-closer,flood,0.4410453304391883,31.1981,29.9192
https://www.aninews.in/news/world/europe/tibetan-activists-protest-outside-chinas-uk-embassy-on-international-day-of-the-disappeared20210831193842/,protests,0.4402243292670958,32.0,90.0
https://www.recorder.com/Six-Franklin-County-towns-receive-culvert-repair-grants-41695707,flood,0.4362501306147375,,
http://www.cbc.bb/cbctest/news/international-news/labour-day-parade-cancelled-for-2nd-year/,protests,0.4346263639224847,42.3442,-75.1704
https://www.my9nj.com/news/ida-could-bring-heavy-rains-flooding-to-new-york-new-jersey,flood,0.4304007351811685,42.1497,-74.9384
https://www.bundesregierung.de/breg-en/issues/better-regulation/commemoration-service-flood-aachen-1955546,flood,0.4284885433361147,50.833333,4.0
https://nj1015.com/knot-in-their-stomach-towns-hit-by-henri-fear-sequel-from-ida/,flood,0.428300899935138,40.3526,-74.4402
https://wobm.com/knot-in-their-stomach-towns-hit-by-henri-fear-sequel-from-ida/,flood,0.428300899935138,40.3768,-74.4246
https://www.ifp.co.in:443/9476/assam-floods-pm-modi-calls-cm-himanta-biswa-sarma-assures-all-help-from-centre,flood,0.4281312948948315,,
https://www.menshealth.com/uk/health/a37441574/nhs-healthcare-workers-offered-training-fat-shaming-complaints/,protests,0.4229673456366597,52.75,-1.5
https://www.stabroeknews.com/2021/08/31/news/guyana/wwf-launches-website-for-freshwater-protection-here/,flood,0.417811279406968,4.0,-56.0
https://www.thenews.com.pk/print/885842-kp-to-set-up-centre-for-countering-extremism,protests,0.4146002091509538,33.0,70.0
https://www.9news.com.au/national/teenage-girl-rescued-from-nepean-river-in-sydneys-west-after-falling-from-kayak/e0139c18-0a5b-49fd-80ae-aac99e15f48e,flood,0.4122351481074181,-33.45,150.883
https://www.leesvilledailyleader.com/story/news/nation/2021/08/29/hurricane-ida-lady-sea-hospital-roof-louisiana/5644880001/,flood,0.4113473494345608,29.7672,-90.7659
https://www.washingtonpost.com/climate-environment/climate-solutions/in-hardest-slam-since-katrina-new-orleanss-levees-stand-firm/2021/08/30/4ca6322e-09b0-11ec-a6dd-296ba7fb2dce_story.html,flood,0.4102850133167646,29.9546,-90.0751
https://www.thestandard.com.hk/section-news/section/4/233758/Protester-gets-four-years-for-rioting,protests,0.4098054041495101,22.5,114.133
https://www.wantedinrome.com/news/italy-green-pass-protesters-attack-journalists.html,protests,0.40980390670878,41.9,12.4833
https://www.wwno.org/news/2021-08-30/hurricane-ida-in-louisiana-2-dead-191-rescued-as-damage-assessment-continues,flood,0.4080447418673355,38.8951,-77.0364
https://www.bulatlat.com/2021/08/31/kin-human-rights-defenders-remember-the-disappeared/,protests,0.4071027165382325,14.659,121.069
https://www.bbc.co.uk/news/uk-england-cumbria-58392266,protests,0.4062645985488493,54.5,-3.16667
https://eyeradio.org/govt-pulls-out-of-rome-talks/,protests,0.4013004823246226,41.9,12.4833
