url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.channelnewsasia.com/news/asiapacific/prince-charles-and-camilla-to-visit-penang-despite-floods-9376880,flood,0.5567131991817542,1.366667,103.8,20171105,20171105093000
http://www.channelnewsasia.com/news/asiapacific/passengers-stranded-at-penang-airport-for-9-hours-due-to-floods-9377128,flood,0.5553678156949482,6.32649,99.8432,20171105,20171105140000
https://au.news.yahoo.com/world/a/37750215/protest-at-open-pit-coal-mine-near-bonn-ahead-of-un-climate-talks/,protests,0.5553271919144704,48.8667,2.33333,20171105,20171105173000
http://www.seattleweekly.com/news/one-year-later-some-anti-trump-seattleites-still-mad-enough-to-hit-the-streets/,protests,0.5497279621355519,48.8667,2.33333,20171105,20171105203000
https://www.voanews.com/a/malaysian-storm-/4101375.html,flood,0.547574283101141,2.5,112.5,20171105,20171105121500
http://forward.com/fast-forward/386926/85-000-mark-yitzhak-rabin-assassination-with-rally/,protests,0.5457259219879133,31.7667,35.2333,20171105,20171105204500
http://mwnation.com/miner-protestslicence-deletion/,protests,0.5416263965661825,-9.70462,33.2741,20171105,20171105114500
https://au.news.yahoo.com/world/a/37749533/five-dead-thousands-flee-as-floods-hit-malaysias-penang/,flood,0.5302955699364073,5.41123,100.335,20171105,20171105141500
http://www.todayonline.com/world/asia/social-media-fear-and-worry-over-penang-floods,flood,0.5289940633210117,5.41123,100.335,20171105,20171105143000
http://www.knopnews2.com/content/news/Kayak-Big-Mac-Promotes-Clean-and-Safe-Water-455268533.html,flood,0.521586855278225,41.1289,-98.2883,20171105,20171105051500
http://www.bbc.co.uk/news/business-41875854,labour_strike,0.5157700893071013,54.0,-4.0,20171105,20171105154500
http://www.france24.com/en/20171105-russian-police-detain-260-anti-putin-protest,protests,0.5156036944863793,55.7522,37.6156,20171105,20171105173000
http://www.bbc.com/news/world-middle-east-41878364,protests,0.5090964852512709,25.0,45.0,20171105,20171105154500
http://westchester.news12.com/story/36766692/anti-coal-protesters-march-in-germany-before-climate-meet,protests,0.5018831560557261,50.7333,7.1,20171105,20171105133000
http://www.post-journal.com/opinion/letters-to-the-editor/2017/11/what-happened-to-the-protestant-reformation/,protests,0.4996864995930331,,,20171105,20171105081500
https://www.malaysiakini.com/news/400792,labour_strike,0.4988050574208369,2.5,112.5,20171105,20171105020000
https://www.today.ng/news/africa/29926/kenyan-nurses-month-clinic-hospital-strike,protests,0.498571508927731,-1.28333,36.8167,20171105,20171105133000
https://www.bangkokpost.com/news/world/1355051/militants-storm-security-compound-in-yemen-kill-5,protests,0.4940104131530652,15.3547,44.2067,20171105,20171105113000
http://www.hindustantimes.com/assembly-elections/congress-has-tried-to-disturb-patidars-who-are-bjp-s-strongest-supporters-cm-vijay-rupani/story-GAeVFbKnC0YQt3qc3OLcJN.html,protests,0.4918816777108042,23.0333,72.6167,20171105,20171105064500
https://paherald.sk.ca/2017/11/05/fond-du-lac-urban-members-tired-ignored/,protests,0.4875182702568924,59.3167,-107.183,20171105,20171105044500
http://www.channelnewsasia.com/news/singapore/singaporean-family-in-vietnam-wait-out-typhoon-as-floodwaters-9377072,flood,0.4815883191093374,1.366667,103.8,20171105,20171105143000
http://www.gulf-times.com/story/570014/South-Koreans-urge-peace-in-anti-Trump-protest,protests,0.4803628645191157,39.0194,125.755,20171105,20171105111500
http://www.koreaherald.com/view.php?ud=20171105000026,labour_strike,0.4801817221146162,,,20171105,20171105014500
https://www.ifex.org/south_korea/2017/11/02/public-broadcast-journalists-strike/,protests,0.4792711673628193,37.0,127.5,20171105,20171105121500
http://sheikyermami.com/2017/11/islamic-jihads-missing-fighters/,protests,0.4769217433700591,31.4167,34.3333,20171105,20171105144500
http://www.arabnews.com/node/1188901,protests,0.474403457820309,46.1956,6.14811,20171105,20171105210000
https://www.thenews.com.pk/print/242072-PML-N-PPP-have-no-right-to-criticise-NAB-says-Siraj,protests,0.4646544031005072,31.5497,74.3436,20171105,20171105040000
https://www.today.ng/news/africa/28282/backed-libyan-government-condemns-derna-air-strike,protests,0.4618534422013958,32.767,22.6367,20171105,20171105194500
http://www.hurriyetdailynews.com/thousands-march-against-coal-ahead-of-climate-conference-121934,protests,0.4604547734705679,50.7333,7.1,20171029,20171105121500
https://thedailyblog.co.nz/2017/11/06/in-defence-of-guy-fawkes-lets-take-it-back-for-the-activist-left/,protests,0.4597514810331977,-41.4167,172.733,20171105,20171105230000
https://scroll.in/latest/856774/rs-2-lakh-crore-working-capital-of-businesses-stuck-with-government-after-gst-the-times-of-india,protests,0.4590098139567279,31.9167,77.25,20171105,20171105170000
http://freerepublic.com/focus/f-bloggers/3601987/posts,protests,0.4578524681515989,39.828175,-98.5795,20171105,20171105230000
http://www.theborneopost.com/2017/11/05/states-affected-by-disasters-will-always-be-helped-by-federal-govt-najib/,flood,0.4513072697456771,24.0,90.0,20171105,20171105090000
http://www.thesundaily.my/news/2017/11/06/russian-police-detain-380-anti-putin-protest-updated,protests,0.4506240697174162,59.8944,30.2642,20171105,20171105173000
http://investmentwatchblog.com/what-is-really-going-on-will-the-left-wing-group-refuse-fascism-andor-antifa-protest-against-president-trump-on-november-4-2017-snopes-says-no-right-or-wro/,protests,0.4435688962772238,51.5,10.5,20171105,20171105150000
https://www.nst.com.my/news/nation/2017/11/299588/melaka-cm-advises-guan-eng-drop-arrogance-after-penang-floods,flood,0.4432488943868452,2.196,102.241,20171105,20171105164500
http://www.thesundaily.my/news/2017/11/05/penang-records-highest-rainfall-history-315mm,flood,0.4424907442539541,5.41123,100.335,20171105,20171105121500
https://www.indiablooms.com/ibns_new/news-details/N/35532/nine-drown-taking-bath-in-bihar-in-ganga-during-family-picnic.html,flood,0.4364858318005151,25.85,85.7833,20171105,20171105171500
https://www.middleeastmonitor.com/20171105-saudi-led-coalition-says-strike-hit-a-legitimate-target-in-yemen/,protests,0.4362373731592378,13.8833,44.7667,20171105,20171105113000
https://patch.com/texas/downtownaustin/torch-bearing-white-supremacists-asked-leave-ut-austin,protests,0.4355655013768615,38.0293,-78.4767,20171105,20171105073000
http://www.gulf-times.com/story/570026/Russian-police-detain-380-at-anti-Putin-protest-mo,protests,0.4349278893775236,55.7522,37.6156,20171105,20171105184500
http://www.heraldnet.com/news/controversy-swirls-around-proposal-to-cut-stormwater-surcharge/,flood,0.4342214144428952,38.8951,-77.0364,20171105,20171105090000
http://royalcentral.co.uk/international/thai-royal-family/thai-royalists-call-for-bbc-reporter-to-be-expelled-from-country-90985,protests,0.4332211987537215,15.0,100.0,20171105,20171105000000
http://www.smh.com.au/queensland/labor-pledges-extra-247-million-for-m1-20171105-p4ywu6.html,protests,0.433043762235119,8.0,-2.0,20171105,20171105060000
http://voiceofvienna.org/2017/11/05/anti-pak-campaign-on-london-cabs-stopped/,protests,0.4327952655127755,51.5,-0.116667,20171105,20171105000000
http://www.nwahomepage.com/news/national/student-who-survived-terror-attack-gets-right-back-to-work/851302624,protests,0.4322340942634316,42.3442,-75.1704,20171105,20171105004500
http://www.nbcmontana.com/news/national/student-who-survived-terror-attack-gets-right-back-to-work/651829193,protests,0.4322340942634316,31.5,34.75,20171105,20171105034500
http://www.sunstar.com.ph/cebu/opinion/2017/11/06/tell-it-sunstar-protesting-trumps-visit-573196,protests,0.4314206358753257,14.6042,120.982,20171105,20171105213000
http://www.thesundaily.my/news/2017/11/05/heavy-rains-cause-havoc-penang,flood,0.4313162827807514,5.41123,100.335,20171105,20171105144500
"http://www.gdnonline.com/Details/282324/Militants-storm-security-compound-in-Yemen,-kill-5-soldiers",protests,0.4308904982431136,15.3547,44.2067,20171105,20171105121500
http://pix11.com/2017/11/04/anti-trump-anti-fascism-protests-take-place-in-new-york-around-nation/,protests,0.4257523627641696,38.8951,-77.0364,20171105,20171105000000
http://www.politicsweb.co.za/news-and-analysis/amcu-and-lonmin-shut-out-all-other-unions--solidar,labour_strike,0.4184090857815944,-25.5833,27.5667,20171105,20171105024500
https://bdnews24.com/world/2017/11/06/hezbollah-says-saudi-arabia-forced-lebanese-pm-to-quit,protests,0.4181645152155414,33.833333,35.833333,20171105,20171105233000
http://www.arabamericannews.com/2017/11/05/hezbollah-says-saudi-arabia-forced-lebanon-pm-to-resign/,protests,0.4055699225869798,25.0,45.0,20171105,20171105220000
https://www.alaraby.co.uk/english/news/2017/11/5/saudi-coalition-strikes-on-sanaa-hit-rebel-held-defence-ministry,protests,0.4048783679039385,54.0,-4.0,20171105,20171105184500
http://gearsofbiz.com/cop23-thousands-protest-german-coal-use-ahead-of-un-climate-change-conference-in-bonn/174821,protests,0.4042536858919832,50.7333,7.1,20171105,20171105111500
http://www.theaustralian.com.au/news/latest-news/saudis-made-lebanese-pm-quit-hezbollah/news-story/5b3a441f9f6e612e1c19fc002053763e?nk=716cd119f92a7ff66006ab2c47d81ace-1509915773,protests,0.4029726572584194,25.0,45.0,20171105,20171105211500
http://www.theaustralian.com.au/news/latest-news/saudis-made-lebanese-pm-quit-hezbollah/news-story/5b3a441f9f6e612e1c19fc002053763e?nk=6b6e0ce4c5099e510c49fc084ca4aa9a-1509919299,protests,0.4029726572584194,25.0,45.0,20171105,20171105221500
http://opinion.inquirer.net/108480/torre-de-manila-destroyed-legal-activism,protests,0.4020616442508669,10.4833,123.417,20171105,20171105223000
https://www.siasat.com/news/terrorists-attack-j-ks-shopian-rajpora-1251978/,protests,0.4000205995251497,,,20171105,20171105041500
