url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.louisianaradionetwork.com/blogs/north-louisiana-flood-victims-still-recovering-one-year-later,flood,0.6865288377582062,32.4168,-91.7507,20170308,20170308153000
http://blogs.worldbank.org/africacan/youthink/impactevaluations/impactevaluations/developmenttalk/water/voices/archive/201602,flood,0.6738187635326184,-29.0,24.0,20170308,20170308070000
http://blogs.worldbank.org/africacan/youthink/impactevaluations/impactevaluations/developmenttalk/water/voices/archive/201606,flood,0.6738187635326184,14.0,-14.0,20170308,20170308070000
http://blogs.worldbank.org/africacan/youthink/impactevaluations/impactevaluations/developmenttalk/water/voices/archive/201511,flood,0.6738187635326184,11.85,-15.5833,20170308,20170308070000
http://blogs.worldbank.org/africacan/youthink/impactevaluations/impactevaluations/developmenttalk/water/voices/archive/201612,flood,0.6738187635326184,8.0,38.0,20170308,20170308070000
http://dailypost.in/chandigarh/sarv-karmachari-sangh-protest-leads-traffic-jam/,protests,0.6730849442161583,29.6161,76.9806,20170308,20170308110000
http://www.freepressjournal.in/mumbai/womens-day-2017-working-for-the-betterment-of-all-says-ramdas-athavle/1030989,labour_strike,0.6673338485222713,36.0,138.0,20170308,20170308110000
http://theloadstar.co.uk/setting-services-amazon-q4-pilots-strike-impact-atsg-results/,labour_strike,0.6662870117543817,35.0,105.0,20170308,20170308180000
http://www.northjersey.com/story/news/2017/03/07/water-walk-pipeline-protest-brings-native-americans-mahwah/98863480/,protests,0.6659418090989313,42.1497,-74.9384,20170308,20170308040000
http://www.pakistantoday.com.pk/2017/03/09/opposition-walks-out-after-women-parliamentarians-not-allowed-to-speak/,protests,0.6657210206227097,30.0,70.0,20170308,20170308204500
http://freerepublic.com/focus/f-bloggers/3532512/posts,labour_strike,0.6647354419285811,44.0407,-72.7093,20170308,20170308004500
https://www.thenews.com.pk/print/190971-36-suspects-held-in-Mardan-operation,protests,0.6632205944203113,,,20170308,20170308004500
http://www.oneindia.com/india/no-work-no-vote-farmers-chunar-up-boycott-election-en-mas-2368386.html,protests,0.6613690318502322,25.1333,82.9,20170308,20170308101500
http://sanfrancisco.cbslocal.com/2017/03/08/san-jose-flood-evacuees-shelters-homeless-seven-trees-community-center/,flood,0.6608068314616931,37.2861,-121.839,20170308,20170308233000
http://www.inuth.com/india/jammu-and-kashmir/this-is-how-women-in-kashmir-are-changing-the-politics-of-dissent/,protests,0.6600946784764506,,,20170308,20170308123000
http://www.timminspress.com/2017/03/07/canadian-hearing-society-workers-on-picket-line,protests,0.6596170580605578,60.0,-95.0,20170308,20170308061500
http://indiatoday.intoday.in/story/international-womens-day-silent-walk-j-d-birla-institute-lifest/1/899700.html,protests,0.6589826507098007,22.5697,88.3697,20170308,20170308134500
https://port.today/spanish-ports-strike-on-pause/,labour_strike,0.6519506048046846,40.0,-4.0,20170307,20170308220000
https://www.dailystar.com.lb/News/World/2017/Mar-07/396536-argentina-unions-protest-against-presidents-job-cuts.ashx,protests,0.6513195662453818,-34.0,-64.0,20170308,20170308000000
http://www.asianews.it/news-en/Chinese-women-complain-of-discrimination-in-the-workplace-40138.html,labour_strike,0.6502266673141367,30.6043,32.2723,20170308,20170308194500
https://www.washingtonpost.com/world/europe/anti-islam-populist-wilders-protests-outside-turkish-embassy/2017/03/08/670792b6-03e8-11e7-9d14-9724d48f5666_story.html,protests,0.6498433691888778,52.5,5.75,20170308,20170308104500
http://www.independent.ie/world-news/greek-farmers-protesting-over-tax-hikes-fight-police-in-athens-35512779.html,protests,0.6496856899219683,37.9833,23.7333,20170308,20170308124500
http://www.thenational.scot/news/15140073.Campaign_launched_to_urge_500_000_Scots_to_the_claim_benefits_they_are_entitled_to/,protests,0.6482331536439504,54.0,-2.0,20170308,20170308031500
http://mynorthwest.com/566941/anti-islam-populist-wilders-protests-outside-turkish-embassy/,protests,0.647660849518912,52.5,5.75,20170308,20170308104500
http://observers.france24.com/en/20170308-crocodile-stoning-tunisia-sparks-protests,protests,0.6463997491483929,36.8028,10.1797,20170308,20170308183000
http://www.newsnow.in/news/protest-by-pourokarmikas,protests,0.6463563022181517,7.0,81.0,20170308,20170308090000
http://www.cbc.ca/news/world/international-womens-day-strike-1.4013485,protests,0.643790254206276,38.8951,-77.0364,20170308,20170308103000
http://www.nbcsandiego.com/news/local/Thousands-of-Californians-Have-Contaminated-Water-Coming-From-Taps-415630723.html,flood,0.641548762561506,36.17,-119.746,20170308,20170308021500
http://www.rferl.org/a/belarus-protester-kurapaty-jailed/28357526.html,protests,0.639021770814785,53.9,27.5667,20170206,20170308134500
http://www.siasat.com/news/jats-move-delhi-protest-march-20-1146166/,protests,0.6379610611743161,28.6667,77.2167,20170308,20170308054500
http://www.japantimes.co.jp/news/2017/03/08/national/tsunami-hit-kesennuma-fishing-industry-recovers-scars-remain/,flood,0.6365398804152023,38.9,141.583,20170308,20170308060000
http://www.taipeitimes.com/News/taiwan/archives/2017/03/09/2003666423,protests,0.636408000917011,25.0478,121.532,20170307,20170308174500
http://macaudailytimes.com.mo/nepal-general-strike-shuts-much-south-three-killed.html,protests,0.635570370377355,27.7167,85.3167,20170308,20170308000000
https://www.joe.ie/news/pics-theres-absolutely-huge-crowd-strike4repeal-dublin-580556,protests,0.6327363256967569,53.3331,-6.24889,20170308,20170308170000
https://news.am/eng/news/377531.html,protests,0.6323340178248958,40.1811,44.5136,20170308,20170308181500
https://www.theguardian.com/world/2017/mar/08/egypt-protests-we-want-bread-subsidy-cut,protests,0.6314940068120438,31.1981,29.9192,20170308,20170308114500
http://opinion.inquirer.net/102273/1328-contractual-workers-missing,labour_strike,0.6311669384741995,4.0,-72.0,20170308,20170308170000
https://www.washingtonpost.com/news/democracy-post/wp/2017/03/08/todays-womens-strike-has-its-roots-in-poland-where-women-have-a-lot-to-be-angry-about/,labour_strike,0.6284213021359288,52.0,20.0,20170308,20170308171500
http://www.chinadaily.com.cn/china/2017-03/08/content_28472540.htm,labour_strike,0.6275508787818159,31.2201,105.803,20170308,20170308023000
http://www.naharnet.com/stories/en/226668-women-s-rights-protesters-rally-in-new-york-washington,protests,0.6269890397116659,38.8951,-77.0364,20170308,20170308230000
http://peoplesreview.com.np/2017/03/08/alarming-situation/,protests,0.6233081511022603,28.6667,77.2167,20170308,20170308084500
http://aa.com.tr/en/europe/dutch-far-right-leader-protests-turkish-fms-visit/766772,protests,0.6222513893834016,39.0,35.0,20170308,20170308160000
https://www.thelocal.ch/20170301/geneva-womens-march-organizers-campaign-for-equal-pay,protests,0.6178817692806502,46.1956,6.14811,20170308,20170308091500
https://www.opendemocracy.net/beyondslavery/safepassages/cameron-thibos-roula-hamati/quiet-resistance-of-domestic-workers-in-lebanon,protests,0.6132020563497322,42.8333,12.8333,20170308,20170308101500
http://nypost.com/2017/03/08/womens-strike-to-shut-down-elite-prep-school/,protests,0.6118120711500995,37.768,-78.2057,20170308,20170308060000
http://news.xinhuanet.com/english/2017-03/08/c_136113372.htm,protests,0.6113801648143181,39.0,35.0,20170308,20170308140000
http://www.bbc.co.uk/news/world-europe-39203140,protests,0.6109190740442557,37.9833,23.7333,20170308,20170308131500
https://au.news.yahoo.com/world/a/34598998/tens-of-thousands-march-in-turkey-for-womens-rights/,protests,0.6091972930390217,-33.2827,151.425,20170308,20170308224500
http://www.dnaindia.com/world/report-japan-court-strikes-down-ban-on-mannequin-mob-protest-2346356,protests,0.6088176880209166,35.685,139.751,20170308,20170308103000
http://www.capitalfm.co.ke/news/2017/03/doctors-seek-antidote-government-stand-strike/,protests,0.6088027707421743,-0.283333,36.0667,20170308,20170308091500
http://www.smh.com.au/business/property/sydney-rents-rise-as-hailstorms-bend-roofs-20170307-gusn1l.html,flood,0.6041463190507738,-33.8833,151.217,20170308,20170308173000
http://aa.com.tr/en/americas/women-across-us-to-strike-in-opposition-to-trump-era/766198,labour_strike,0.6017210739034945,37.768,-78.2057,20170308,20170308044500
http://www.malaysiandigest.com/frontpage/29-4-tile/662140-the-women-s-strike-and-the-messy-space-of-change.html,protests,0.6007816447432679,42.1497,-74.9384,20170308,20170308004500
http://wtop.com/europe/2017/03/anti-islam-populist-wilders-protests-outside-turkish-embassy/,protests,0.5984838841657092,39.0,35.0,20170308,20170308203000
http://www.thetimes.co.uk/edition/world/greek-farmers-storm-ministry-as-austerity-protests-turn-violent-68m6mz2lm,protests,0.59847323088196,37.9833,23.7333,20170308,20170308123000
http://www.thegauntlet.ca/violent-language-from-wildrose-on-campus-club-unacceptable/,protests,0.5964953701993668,45.5,-73.5833,20170308,20170308070000
http://www.sandiegouniontribune.com/opinion/the-conversation/sd-a-day-without-women-20170307-story.html,labour_strike,0.5964681645000633,42.3314,-83.0458,20170308,20170308014500
https://www.tuko.co.ke/233105-government-reveals-countries-hire-doctors-following-a-strike-by-local-medics.html,protests,0.5944114577494406,21.5,-80.0,20170308,20170308120000
http://www.livemint.com/Politics/T7APoN2OP9MLJvmv07U3FP/Water-levels-at-91-Indian-reservoirs-at-41-of-storage-capac.html,flood,0.5935269283575263,13.5,76.0,20170308,20170308053000
https://www.dailysabah.com/d/politics/2017/03/09/anti-islam-wilders-protests-outside-turkish-embassy,protests,0.593404049520707,39.0,35.0,20170307,20170308233000
http://tribuneonlineng.com/court-strikes-suit-buhari-appointment-cjn/,labour_strike,0.590999867601929,6.45306,3.39583,20170308,20170308093000
http://www.essence.com/news/womens-strike-prompts-school-closings,protests,0.5897029559441387,35.9429,-82.7088,20170308,20170308013000
http://www.deccanchronicle.com/nation/current-affairs/090317/kerala-high-court-cm-pinarayi-vijayan-pull-up-vigilance.html,protests,0.5817529323112175,10.7725,76.6514,20170308,20170308211500
http://chicagoist.com/2017/03/08/groups_opposing_trump_rally_march_t.php,protests,0.5800339533370907,41.85,-87.6501,20170308,20170308070000
http://www.theage.com.au/queensland/lnp-leader-resists-questions-over-getting-rid-of-driscoll-tainted-cash-20170308-gutded.html,protests,0.5798208703152784,-27.2333,153.117,20170308,20170308040000
https://tribune.com.pk/story/1349433/iraq-pm-says-wont-hesitate-strike-extremists-nearby-countries/,protests,0.5786999697508713,33.3386,44.3939,20170308,20170308120000
https://www.alaraby.co.uk/english/news/2017/3/8/maldives-deny-saudi-islands-sale-as-anti-riyadh-protests-grow,protests,0.5784975168167584,24.6408,46.7728,20170308,20170308140000
http://www.dnaindia.com/india/report-hc-cj-recuses-from-hearing-plea-to-stall-2017-mcd-polls-2346223,protests,0.5744327320675093,28.6667,77.2167,20170308,20170308083000
http://www.the-star.co.ke/news/2017/03/09/knh-sacks-12-doctors-48-facing-disciplinary-action-over-strike_c1521150,protests,0.5728999568011585,-0.716667,36.4359,20170308,20170308233000
https://www.globalcitizen.org/en/content/suffragette-pankhurst-international-womens-day/,protests,0.5718570331582702,60.0,-95.0,20160308,20170308151500
http://malaysiandigest.com/world/662289-women-s-day-protest-what-if-the-problem-isn-t-trump.html,protests,0.571493931212236,,,20170308,20170308063000
http://www.athens-times.com/greece/international-womens-day-the-history-of-8-march/,protests,0.5661443084256742,35.75,51.5148,20170308,20170308174500
http://jezebel.com/thirteen-womens-strike-protesters-arrested-at-trump-tow-1793098178,protests,0.5649422519179428,40.7682,-73.9818,20170308,20170308233000
http://www.news24.com/Africa/Zimbabwe/mugabe-finally-back-to-flood-wrecked-zim-but-how-many-hours-before-he-flies-off-again-20170308,flood,0.5642253831408286,5.55,-0.216667,20170308,20170308100000
http://www.zawya.com/mena/en/story/Saudi_pledges_big_projects_to_soften_austerity_hit_to_business-TR20170307nL5N1GK3R9X2/,protests,0.5631370321190319,24.6408,46.7728,20170308,20170308070000
http://www.huffingtonpost.com/entry/health-workers-strike-in-kenya-signs-of-a-long-road_us_58bf732be4b0c3276fb77f08,protests,0.5630744972232228,-1.28333,36.8167,20170308,20170308064500
https://www.thelocal.fr/20170307/french-air-traffic-strike-leads-to-scores-more-flights-cancelled,labour_strike,0.5629522708517501,48.7268,2.36821,20170308,20170308084500
https://au.news.yahoo.com/world/a/34596438/maldives-deny-atoll-sale-to-saudis-after-protests/,protests,0.5628963996563462,-37.8167,144.967,20170308,20170308234500
http://www.irishtimes.com/life-and-style/abroad/generation-emigration/we-re-striking-in-solidarity-in-london-with-our-sisters-in-ireland-1.3002461,protests,0.5615428145196153,51.5,-0.116667,20170308,20170308154500
http://www.newstalkzb.co.nz/news/national/health-minister-at-school-camp-evacuated-due-to-flooding/,flood,0.5601868688953496,,,20170308,20170308074500
http://www.edinburghnews.scotsman.com/news/remembering-the-edinburgh-seven-who-fought-for-women-s-right-to-study-1-4386213,protests,0.5548767910428726,55.95,-3.2,20170308,20170308141500
http://nymag.com/thecut/2017/03/what-you-need-to-know-about-womens-strike-events.html,labour_strike,0.5526887103065938,-8.73308,126.321,20170308,20170308171500
http://maldivesindependent.com/politics/opposition-announces-march-24-protest-against-faafu-deal-as-police-crackdown-intensifies-129336,protests,0.5513366755622122,25.0,45.0,20170308,20170308140000
http://www.yourbasin.com/news/midland-county-4-h-collecting-water-for-first-responders/668261030,flood,0.551078960396769,31.8668,-102.05,20170308,20170308033000
http://www.dnaindia.com/world/report-tens-of-thousands-march-in-turkey-for-women-s-rights-2347138,protests,0.5476855652686449,41.0186,28.9647,20160308,20170308220000
http://www.valleynewslive.com/content/news/Pipeline-protesters-head-east-to-Bemidji-MN-to-speak-out-against-Alberta-Clipper-Pipeline-415639013.html,protests,0.5439149401881006,60.0,-95.0,20170308,20170308061500
http://www.mymotherlode.com/news/local/287306/brown-requests-another-presidential-disaster-declaration.html,flood,0.5435676220469211,36.17,-119.746,20170308,20170308211500
https://guardian.ng/news/kenya-to-hire-foreign-doctors-as-strike-talks-fail-again/,protests,0.5418886719667807,1.0,38.0,20170308,20170308153000
http://cyprus-mail.com/2017/03/08/greek-farmers-clash-police-athens-reforms-protest/,protests,0.5384213176432583,35.0,33.0,20170308,20170308101500
http://www.app.com/story/news/politics/new-jersey/2017/03/08/flood-insurance-nj-fema-trump-border-wall/98899686/,flood,0.5380544604264774,23.0,-102.0,20170308,20170308181500
https://www.yahoo.com/news/may-sacks-top-conservative-over-brexit-rebellion-112807126.html,protests,0.537441810584623,51.5,-0.116667,20170308,20170308120000
http://tamilnadu.indiaeveryday.in/news-as-traders-boycott-pepsi-and-coke-tamil-nadu-rediscovers-1128-3305430.htm,protests,0.5371140092471176,13.0833,80.2833,20170308,20170308113000
http://www.thetimes.co.uk/edition/world/isis-carried-out-bombing-of-indian-train-8kch9l06r,labour_strike,0.5361240731010036,30.0,70.0,20170308,20170308180000
http://www.newindianexpress.com/world/2017/mar/09/tens-of-thousands-march-in-turkey-for-womens-rights-1579409.html,protests,0.5345140063112407,39.9272,32.8644,20170308,20170308230000
https://www.dezeen.com/2017/03/08/architecture-lobby-walk-out-not-our-wall-donald-trump-protest-mexico-border/,protests,0.5343059295385799,38.0,-97.0,20170308,20170308174500
http://kbia.org/post/gov-greitens-declares-state-emergency-areas-hit-mondays-storm,flood,0.5342462434959154,39.005,-94.1294,20170308,20170308011500
http://www.dailymirror.lk/125116/IUSF-protest-Use-alternative-routes-to-Colombo,protests,0.533513659799417,6.93194,79.8478,20170308,20170308090000
http://www.faceofmalawi.com/2017/03/2-year-old-boy-dies-after-a-canoe-overturned-due-to-flooded-river/,flood,0.5309233812045747,-13.7962,32.8894,20170308,20170308124500
http://www.deccanchronicle.com/world/europe/080317/womens-movement-around-the-world-facing-backlash-says-un-rights-chief.html,protests,0.5294239301410633,60.0,100.0,20170308,20170308114500
http://aleteia.org/daily-gospel/march-8-2017/,protests,0.5287211035881283,,,20170308,20170308091500
http://www.philly.com/philly/opinion/20170309_Commentary__Philly_united_in_denouncing_hate.html,protests,0.5278844540518529,39.9523,-75.1638,20170308,20170308191500
http://www.shanghaidaily.com/metro/society/Ban-sends-smokers-to-clinics-for-help-quitting/shdaily.shtml,protests,0.5266277178256944,30.8938,118.769,20170307,20170308211500
http://www.foxnews.com/us/2017/03/08/protests-some-arrests-during-international-womens-day-events-across-us.html,protests,0.5261466081814675,42.4395,-83.7438,20170308,20170308213000
http://nhpr.org/post/civil-engineers-worry-cuts-epa-could-threaten-nhs-water-infrastructure,flood,0.5254873469326306,,,20170308,20170308000000
http://patch.com/us/across-america/patch-morning-briefing-womens-strike-health-care-coverage-more-wikileaks,protests,0.5250197293221446,2.5,112.5,20170308,20170308100000
http://www.disabledveterans.org/2017/03/08/va-investigate-union-employees-working-much/,labour_strike,0.524849451292359,39.9523,-75.1638,20170307,20170308110000
https://www.euroweeklynews.com/3.0.15/news/on-euro-weekly-news/spain-news-in-english/143721-strikes-and-marches-encouraged-across-the-country-on-international-women%E2%80%99s-day,protests,0.5235994011896844,40.0,-4.0,20170308,20170308094500
https://www.newsghana.com.gh/kenyan-doctors-soften-position-after-government-walks-out-on-pay-talks/,protests,0.5231995324502954,1.0,38.0,20170308,20170308204500
https://www.cnet.com/news/international-womens-day-protest-statue-of-liberty-kabul-wall-street-bull-social-cues/,protests,0.5184975156238678,37.768,-78.2057,20170308,20170308153000
http://time.com/4695545/international-womens-strike-home-work/,labour_strike,0.5152959533586019,37.669,-84.6514,20170308,20170308201500
http://hosted.ap.org/dynamic/stories/E/EU_GREECE_FARMERS_PROTEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-03-08-03-44-19,protests,0.515190662463542,37.9833,23.7333,20170308,20170308090000
https://www.newsghana.com.gh/campus-march-in-egypt-marks-international-womens-day/,protests,0.5150683112245018,30.0258,31.2016,20170308,20170308200000
http://www.charlestoncitypaper.com/Eat/archives/2017/03/08/want-to-support-women-owned-businesses-on-international-womens-day-eat-here,labour_strike,0.5116413155785993,32.7766,-79.9309,20170308,20170308160000
http://news.xinhuanet.com/english/2017-03/09/c_136113776.htm,protests,0.5091663797249988,-23.5333,-46.6167,20170308,20170308221500
http://lgbtweekly.com/2017/03/08/40-organizations-protest-in-front-of-white-house-on-international-womens-day/,protests,0.5051939904793125,38.8951,-77.0364,20170308,20170308230000
http://morningstaronline.co.uk/a-ba9d-Nepal-Militants-deaths-prompt-Madhesis-call-for-strike,protests,0.5037470566581055,26.493,86.8566,20170308,20170308004500
http://www.cbc.ca/news/canada/newfoundland-labrador/protest-against-newest-serco-contract-1.4016001,protests,0.5021921332721219,53.3333,-60.4167,20170308,20170308223000
https://www.fidh.org/en/issues/women-s-rights/8-march-in-the-face-of-the-attacks-and-the-set-backs-fighting-back,protests,0.5015505446162225,33.0,65.0,20170308,20170308164500
http://wvxu.org/post/next-step-cincinnati-womens-march-strike-and-rally,protests,0.4998610044915154,39.1042,-84.5152,20170308,20170308140000
http://www.newsnow.in/news/boycott-leaves-bitter-taste,protests,0.4996758815414212,34.8653,68.8297,20170308,20170308211500
http://abovethelaw.com/2017/03/the-truth-about-the-gig-economy/,labour_strike,0.498429291411859,39.7392,-104.985,20170308,20170308040000
https://www.thenews.com.pk/print/190870-Immediate-implementation-of-policy-on-home-based-workers-demanded,protests,0.4955485310720569,24.8667,67.05,20170308,20170308010000
https://www.whaleoil.co.nz/2017/03/another-employer-agrees-bill/,labour_strike,0.4948193139772689,-38.0,175.5,20170308,20170308190000
https://order-order.com/2017/03/08/tory-whip-withdrawal-rumours-played-down/,protests,0.494219784707825,,,20170308,20170308140000
http://www.cbc.ca/news/canada/saskatchewan/sask-boycott-mla-wage-cuts-1.4016032,protests,0.4921912836197286,,,20170308,20170308230000
http://bulawayo24.com/opinion/letters/105922,labour_strike,0.491120655288888,-29.0,24.0,20170308,20170308164500
http://www.esquire.com/news-politics/politics/news/a53717/mennonites-protest-trump/,protests,0.491117962153007,40.5773,-77.264,20170308,20170308190000
http://www.forbes.com/sites/rogertrapp/2017/03/08/why-women-still-do-not-get-on-at-work/,labour_strike,0.490852368250958,55.8333,-4.25,20170308,20170308174500
http://www.dailyrecord.co.uk/news/alternative-flood-scheme-councils-preferred-9987694,flood,0.4887581735204429,36.0,138.0,20170308,20170308120000
https://www.thenews.com.pk/latest/191005-Crowds-rally-outside-White-House-for-womens-rights,protests,0.4881939290463733,42.1497,-74.9384,20170308,20170308210000
http://www.yourfortdodge.com/2017/03/08/severe-weather-monday-night/,flood,0.4876596162730133,42.6641,-93.9044,20170308,20170308174500
http://www.thestar.com.my/news/world/2017/03/09/women-in-us-sacrifice-days-pay-in-antitrump-protests/,protests,0.4860228491309833,42.1497,-74.9384,20170308,20170308204500
http://www.thejournal.ie/fire-brigade-strike-3277545-Mar2017/,labour_strike,0.4855987226725692,53.3551,-6.24922,20170308,20170308191500
http://www.siasat.com/news/abvp-activists-take-half-naked-rally-ou-campus-1146743/,protests,0.4854104516303887,,,20170308,20170308180000
http://www.vanguardngr.com/2017/03/ignore-call-boycott-us-onyeama-tells-nigerians/,protests,0.4844682171737405,9.08333,7.53333,20170307,20170308051500
http://www.huffingtonpost.com/entry/why-i-spent-a-lifetime-marching-as-a-feminist_us_58be6f7be4b0ec3d5a6ba237?csepveuvuutzqia4i=&ncid=inblnkushpmg00000009,protests,0.4828959691964821,37.768,-78.2057,20170308,20170308213000
http://www.nuvo.net/Slash/archives/2017/03/08/circle-citizens-and-circle-jerks-for-the-week-of-march-8,protests,0.4799885602060306,39.8647,-86.2604,20170308,20170308211500
http://www.healthnutnews.com/sewage-spill-tijuana-mexico-flows-north-border/,flood,0.4779594312449474,32.5333,-117.017,20170308,20170308144500
http://nairobiwire.com/2017/03/lock-them-up-government-finally-plays-hardball-with-greedy-doctors-officials.html,protests,0.4763975416842463,-1.28333,36.8167,20170308,20170308051500
https://sputniknews.com/military/201703081051385805-japan-considers-strike-options-nk/,labour_strike,0.4762750230503273,34.4,132.45,20170308,20170308193000
http://fillmorecountyjournal.com/minnesotas-anti-protest-bill/,protests,0.4756981985596054,45.7326,-93.9196,20170308,20170308013000
https://www.splcenter.org/hatewatch/2017/03/08/white-supremacists-protest-torres-and-norton-sentencing-threaten-judge,protests,0.475268134928357,32.9866,-83.6487,20170308,20170308224500
http://citizen.co.za/news/news-national/1450423/march-against-xenophobia-crime-to-take-place-in-tshwane/,protests,0.4746083327292418,-25.7069,28.2294,20170308,20170308050000
http://www.bbc.co.uk/news/uk-wales-39204711,labour_strike,0.4739886233627993,,,20170308,20170308201500
https://www.juancole.com/2017/03/violence-populist-extremism.html,protests,0.4734218758957341,59.9167,10.75,20170206,20170308060000
http://www.newdelhitimes.com/south-nepal-gets-shut-by-protesters-due-to-clash123/,protests,0.4713126573967674,28.6,77.2,20170308,20170308100000
"http://www.berkshireeagle.com/stories/storms-damage-hundreds-of-homes,500486",flood,0.4709553955276268,45.7326,-93.9196,20170308,20170308003000
http://aperture.org/blog/visions-unity-six-projects-visual-protest/,protests,0.4700609535025844,32.0,-5.0,20170308,20170308021500
http://www.africanews.com/2017/03/08/kenya-government-to-sack-striking-doctors-medics-vow-to-soldier-on/,protests,0.4691983558094744,1.0,38.0,20170308,20170308230000
http://www.heraldsun.com.au/rendezview/no-job-is-as-important-as-caring-for-kids-so-it-should-also-be-well-paid/news-story/9da62c01e4d50bafbb0c986e06b2e910?nk=f2ac82eca664031bb24db8a69baf3681-1488933160,labour_strike,0.4632218567208489,,,20170308,20170308004500
http://www.wollondillyadvertiser.com.au/story/4513669/pants-free-protest-at-appin-mine/?cs=1300,protests,0.462033423355641,,,20170308,20170308014500
http://news.wfsu.org/post/florida-house-members-propose-workers-comp-fix,labour_strike,0.4615870680695011,27.8333,-81.717,20160308,20170308234500
http://www.news.com.au/national/nsw-act/politics/sydney-bus-strike-leaves-southwestern-commuters-stranded/news-story/1e810fc7c3c76367151517b43c79b6c4,protests,0.4613710149957953,-33.8833,151.217,20170308,20170308061500
http://dev.thedailystar.net/backpage/fighting-terrorism-dhaka-hosts-international-police-meet-march-12-14-1373083,protests,0.4612568374209221,23.7231,90.4086,20160308,20170308191500
https://www.liberationnews.org/defending-immigrant-rights-and-building-the-resistance-2/,protests,0.4611748212060604,38.0,-97.0,20170308,20170308054500
https://zimnews.net/masarira-jailed-for-protests/,protests,0.4593815824536359,-17.8178,31.0447,20170308,20170308164500
https://www.pmnewsnigeria.com/2017/03/08/amnesty-international-backs-inquiry-military-human-rights-violations/,protests,0.4586552477997688,10.0,8.0,20170308,20170308213000
http://www.jamaicaobserver.com/columns/Labour-market--The-key-to-women-s-equality-in-Latin-America_91656,labour_strike,0.45728854390442,38.0,-97.0,20170308,20170308071500
http://www.businessghana.com/site/news/business/142566/Govt-to-taste-major-demo-as-Textile-workers-hit-streets-on-March-9,protests,0.4566530148256024,5.55,-0.216667,20170308,20170308094500
http://freerepublic.com/focus/f-news/3532580/posts,protests,0.4562339538874583,38.0,-97.0,20170206,20170308064500
http://rabble.ca/blogs/bloggers/2017-03-08t000000/judy-rebick-oral-history-international-womens-day-toronto,protests,0.4553012374467976,43.6667,-79.4167,20170308,20170308214500
http://www.marieclaire.co.uk/news/womens-rights-seconds-480958,protests,0.4529077878405513,54.5,-6.5,20170308,20170308070000
http://mwnation.com/industry-wants-cruel-truthabout-blackouts/,protests,0.452798937879919,-16.0356,35.6499,20170307,20170308120000
https://www.rt.com/news/379859-greek-farmers-police-athens/,protests,0.451639954008865,37.9833,23.7333,20170308,20170308150000
http://www.euractiv.com/section/central-europe/opinion/survey-polish-youth-support-the-radical-right/,protests,0.4495753573089734,52.0,20.0,20170308,20170308160000
http://pulse.ng/local/in-kaduna-government-bans-beggars-hawkers-and-bike-riders-id6335543.html,protests,0.449275555227758,10.5231,7.44028,20170308,20170308103000
http://www.usatoday.com/story/news/2017/03/08/day-without-women-aims-show-female-impact-economy-society/98892938/,protests,0.4486944286983917,47.3667,8.55,20170308,20170308143000
http://www.bignewsnetwork.com/news/252284305/greek-farmers-clash-with-police-in-athens-during-reforms-protest,protests,0.447254578110097,37.9833,23.7333,20170308,20170308184500
http://www.dailypress.com/ct-day-without-women-protest-balancing-0207-20170207-column.html,protests,0.4463172091482595,41.85,-87.6501,20170308,20170308134500
http://www.oann.com/greek-farmers-clash-with-police-in-athens-during-reforms-protest/,protests,0.4458158299974274,37.9833,23.7333,20170308,20170308103000
http://www.newsweek.com/womens-strike-international-womens-day-womens-march-565289,labour_strike,0.4449804107706783,42.3442,-75.1704,20170308,20170308174500
http://www.greatandhra.com/politics/gossip/why-tjac-now-rebels-question-kodanda-80516.html,protests,0.4444872772079581,,,20170308,20170308200000
http://bulawayo24.com/news/national/105886,labour_strike,0.4439052306688186,,,20170308,20170308090000
http://www.eastbaytimes.com/2017/03/07/oakland-environmental-justice-protest-outside-downtown-banks/,protests,0.4431505087686085,40.3363,-89.0022,20170308,20170308150000
http://www.lportepilot.ca/news/regional/2017/3/8/rcmp-charge-28-people-for-muskrat-falls-protest-in-october.html,protests,0.4424535632926778,49.2333,-55.0667,20170308,20170308213000
http://www.theaurora.ca/news/regional/2017/3/8/rcmp-charge-28-people-for-muskrat-falls-protest-in-october.html,protests,0.4424535632926778,40.0,-4.0,20170308,20170308224500
http://www.southerngazette.ca/news/regional/2017/3/8/rcmp-charge-28-people-for-muskrat-falls-protest-in-october.html,protests,0.4424535632926778,45.4167,-75.7,20170308,20170308220000
http://www.thewesternstar.com/news/regional/2017/3/8/rcmp-charge-28-people-for-muskrat-falls-protest-in-october.html,protests,0.4424535632926778,53.3333,-60.4167,20170308,20170308231500
https://electricliterature.com/the-day-jobs-of-9-women-writers-bdb728f7568f,labour_strike,0.4414895170841738,54.0,-2.0,20170308,20170308160000
http://obrag.org/?p=118624,protests,0.4394192279630656,38.8951,-77.0364,20170308,20170308051500
http://www.premiumtimesng.com/regional/nwest/225569-world-bank-sokoto-commit-n9-billion-rebuild-collapsed-dam.html,flood,0.4393193159849318,13.2759,5.47459,20170308,20170308171500
