url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://kansaspublicradio.org/kpr-news/hundreds-protest-possible-closure-st-francis-hospital,protests,0.6045286723724165,40.7834,-73.9662,20170418,20170418160000
http://www.livemint.com/Opinion/o2g5wKG5Xrard7D1HYV8zH/Labour-flows.html,labour_strike,0.5990194489446574,20.0,77.0,20170418,20170418230000
http://www.tribuneindia.com/news/comment/the-resistance-revolution-in-kashmir/393905.html,protests,0.5956912960282043,33.9167,76.6667,20170418,20170418194500
http://www.bostonglobe.com/business/2017/04/18/new-silicon-valley-perk-paid-time-off-protest-trump/HemfllzSKmnhOtCOEW4ejK/story.html,protests,0.5916087831899343,47.3917,-121.571,20170418,20170418234500
http://countervortex.org/node/15446,protests,0.5910445154485899,31.4167,34.3333,20170411,20170418053000
http://www.news24.com/SouthAfrica/News/durbans-metro-police-chief-takes-bosses-to-court-20170418,labour_strike,0.5898368088144781,-31.2895,29.4551,20170418,20170418191500
http://www.azerbaijannews.net/news/252850568/azeri-authorities-use-jail-militia-to-snuff-out-protest-movement,protests,0.5884507161922279,42.8333,12.8333,20170418,20170418154500
http://www.4-traders.com/VOLKSWAGEN-AG-436737/news/Volkswagen-VW-plans-to-launch-electric-car-in-China-next-year-24221545/,labour_strike,0.5850411044882923,31.2222,121.458,20160418,20170418111500
http://www.circleofblue.org/2017/daily-stream/stream-april-18/,flood,0.5832931267335427,42.1497,-74.9384,20170418,20170418084500
http://www.thebusinessdesk.com/yorkshire/news/2002519-shareholders-revolt-drax-executive-pay,protests,0.5770256622016948,51.5,-0.116667,20170418,20170418100000
http://www.philly.com/philly/news/nation_world/Silicon-Valley-perk-paid-time-off-protest-Trump.html,protests,0.5758445573059744,23.0,-102.0,20170418,20170418233000
http://www.inquisitr.com/4142600/donald-trump-protests-to-continue-with-march-for-science-peoples-climate-march/,protests,0.5754361518206365,38.8773,-77.0178,20170418,20170418191500
http://thenortheasttoday.com/tripura-police-in-trouble-for-allegedly-threatening-students-protesting-against-mysterious-death-of-classmate/,protests,0.5748347710920535,,,20170418,20170418144500
http://www.india.com/news/india/ola-uber-drivers-in-delhi-ncr-on-strike-today-demand-higher-pay-2039530/,labour_strike,0.5648941461314946,28.6667,77.2167,20170418,20170418033000
http://thenationonlineng.net/journalists-protest-killing-colleague-bayelsa/,protests,0.563955153066353,,,20170418,20170418164500
http://www.pahomepage.com/news/activists-protest-irem-shrine-circus/693299557,protests,0.5638254405645728,,,20170418,20170418001500
http://www.joc.com/port-news/asian-ports/port-jawaharlal-nehru/indian-authorities-try-avert-nationwide-strike_20170406.html,labour_strike,0.5635653343592351,28.6,77.2,20170411,20170418081500
https://www.yahoo.com/news/silent-crisis-retail-employment-184600422.html,protests,0.5631514108672742,38.468,-80.9696,20170418,20170418221500
http://www.983thecoast.com/2017/04/17/this-is-severe-weather-awareness-week/,flood,0.5618624758203727,43.3504,-84.5603,20170418,20170418000000
http://www.forbes.com/sites/paulroderickgregory/2017/04/18/truckers-strike-pits-the-people-against-the-kremlin/,protests,0.5531922959456704,55.7522,37.6156,20170418,20170418214500
http://www.americanthinker.com/blog/2017/04/student_activists_demand_collgee_take_action_against_conservative_journalists.html,protests,0.5526437460092151,38.0,-97.0,20170418,20170418124500
http://www.asianage.com/metros/delhi/180417/ola-uber-strike-returns-today-to-cripple-delhi.html,labour_strike,0.547808724101643,28.6667,77.2167,20170418,20170418013000
http://www.timeslive.co.za/thetimes/2017/04/18/Protest-newbies-do-not-worry-me-says-Zuma1,protests,0.5464001236691943,-29.85,31.0167,20170418,20170418053000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-04-19/Chilli-farmers-demand-10000-per-quintal/294467,protests,0.5463976049968066,,,20170418,20170418220000
http://english.astroawani.com/malaysia-news/thousands-rawang-stranded-due-flash-flood-27389,flood,0.5446243918415203,3.3213,101.577,20170418,20170418083000
http://www.sandiegouniontribune.com/news/california/la-me-berkeley-alt-right-20170417-story.html,protests,0.5432916402344221,37.8716,-122.273,20170418,20170418113000
https://www.nyoooz.com/news/chennai/786915/communities-join-hands-to-save-waterbodies,flood,0.5427387949993321,12.9761,80.1836,20170418,20170418031500
http://famagusta-gazette.com/german-dutch-fms-urge-albanian-opposition-to-end-parliamentary-boycott-p39791-69.htm,protests,0.5411859500089636,41.0,20.0,20170418,20170418043000
http://www.theconstructionindex.co.uk/news/view/thousands-stand-down-for-stop-make-a-change,protests,0.5383707367211248,51.1667,-0.183333,20170418,20170418100000
http://www.gulf-times.com/story/544935/Thailand-PM-cautions-against-protest-over-missing-,protests,0.5371996801429111,13.75,100.517,20170417,20170418213000
http://www.thehansindia.com/posts/index/Telangana/2017-04-18/CPM-bats-for-removal-of-50-pc-quota-cap/294211,protests,0.533360430339405,18.0,79.5,20170418,20170418010000
http://reliefweb.int/report/india/severe-water-crisis-stares-hard-large-areas-madhya-pradesh,flood,0.5303035260912272,23.2667,77.4,20170418,20170418233000
http://www.dailyrecord.co.uk/news/local-news/striking-faslane-coulport-staff-suspend-10249396,protests,0.5302913388564792,,,20170418,20170418161500
http://www.kswo.com/story/35173068/the-latest-french-centrist-promises-to-simplify-labor-law,labour_strike,0.5247303035097249,48.7461,2.35275,20170418,20170418101500
http://www.express.co.uk/news/uk/793170/Antidepressants-support-Scotland-campaign-patient-mental-health,protests,0.5238442780635924,54.0,-2.0,20170418,20170418100000
http://www.dailybreeze.com/general-news/20170417/janitorial-contractor-at-lax-settles-lawsuit-over-english-only-policy-for-workers,labour_strike,0.5234330893585692,40.0,-4.0,20170418,20170418033000
https://www.pmnewsnigeria.com/2017/04/18/journalists-protest-killing-colleague-bayelsa/,protests,0.5218690958065872,4.92472,6.26417,20170418,20170418171500
https://hyperallergic.com/373240/learn-about-the-legacy-of-puerto-rican-activism/,protests,0.5180402608381951,18.2766,-66.335,20170418,20170418214500
http://politicalcritique.org/world/2017/public-statement-protests-serbia/,protests,0.5138160266733781,45.0,20.0,20170418,20170418194500
http://www.iol.co.za/news/politics/right-to-worship-questioned-after-protests-outside-gupta-event-8699930,protests,0.5117215155279762,-26.2,28.0833,20170418,20170418070000
http://www.wsfa.com/story/35170544/au-student-groups-prepare-for-peaceful-protests-against-richard-spencer,protests,0.5097441095201148,38.0,-97.0,20170418,20170418003000
http://www.news24.com/SouthAfrica/News/cape-town-finally-hits-water-use-target-20170418,flood,0.5085060559604748,-33.9167,18.4167,20170418,20170418180000
http://www.jamaicaobserver.com/editorial/Jamaican-policymakers-must-ignore-the--againsters-_95940,protests,0.5077988077229956,18.5023,-77.9138,20170418,20170418053000
http://www.enca.com/technology/facing-pressure-from-activists-arconic-chief-steps-down,protests,0.5074798462747045,,,20170418,20170418001500
http://www.thedailystar.net/law-our-rights/supporting-farmers-the-north-east-1392475,flood,0.5067610302870134,23.7231,90.4086,20170418,20170418033000
http://tribuneonlineng.com/fg-hands-erosion-flood-control-project-enugu-govt/,flood,0.5059156891673584,6.4402,7.4943,20170418,20170418010000
http://www.rappler.com/nation/167263-robredo-pay-protest-fee-after-marcos-recount,protests,0.5053898535978968,14.6042,120.982,20170418,20170418110000
http://www.kwqc.com/content/news/Illinois-Governor-stops-in-Quad-Cities-Monday-protesters-fed-up-419664624.html,protests,0.5047841697126381,39.8017,-89.6437,20170418,20170418020000
http://crooksandliars.com/2017/04/only-paid-potesters-are-cnn-not-done,protests,0.5029092804901881,34.9513,-92.3809,20170417,20170418231500
http://bulatlat.com/main/2017/04/18/damn-us-not-water-people/,flood,0.4932936667980993,14.6042,120.982,20170418,20170418024500
http://www.msn.com/en-nz/news/national/unions-back-care-worker-pay-settlement/ar-BBA02jt,labour_strike,0.4875735979217639,-41.0,174.0,20170418,20170418171500
http://www.liverpoolecho.co.uk/news/liverpool-news/everton-ymca-hostel-plan-abandoned-12907851,protests,0.4870481154005208,,,20170418,20170418140000
http://buzzsouthafrica.com/watch-as-blf-members-protect-guptas-from-save-sa-jai-protesters/,protests,0.4868853208532609,-26.2,28.0833,20170418,20170418153000
http://www.aninews.in/newsdetail-NA/MzA5ODE4/indian-workers-to-get-affected-as-australia-to-abolish-457-visa-programme.html,labour_strike,0.4852057931873129,33.0,65.0,20170418,20170418130000
https://www.kenya-today.com/opinion/list-kisumu-leaders-boycotted-uhuru-zero-visit-governor-raguma-overworked,protests,0.4828412867580295,-1.16667,36.8333,20170418,20170418151500
http://www.chinapost.com.tw/taiwan/national/national-news/2017/04/19/495841/Protesters-swarm.htm,protests,0.4827613235721325,23.5,121.0,20170418,20170418180000
http://kron4.com/ap/communist-rebels-march-in-support-of-peace-talks-in-manila/,protests,0.4815514459442681,38.0,-97.0,20170418,20170418181500
http://pressnews.com/2017/04/18/house-republicans-file-letter-of-protest-against-rep-hortman/,protests,0.4797148252810082,45.7326,-93.9196,20170418,20170418190000
http://tuoitrenews.vn/society/40593/subsidence-more-urgent-than-rising-sea-levels-in-southern-vietnam,flood,0.4770405254636366,10.75,106.667,20170418,20170418103000
http://www.dredgingtoday.com/2017/04/18/whiskey-island-coastal-project-about-to-begin/,flood,0.4754491084249029,29.3766,-90.8501,20170418,20170418114500
https://www.opednews.com/populum/page.php?f=The-Price-of-Resistance-by-Chris-Hedges-Empathy_Oppressed-Oppression-Oppressors_Resistance-170418-25.html,protests,0.4718919907607402,40.3428,-74.6568,20170418,20170418191500
http://www.philstar.com/headlines/2017/04/19/1691780/dutertes-ratings-still-high-despite-dip-palace,protests,0.471140263527266,7.07306,125.613,20170418,20170418190000
http://www.panarmenian.net/eng/news/237828/,protests,0.4695029174705345,40.3953,49.8822,20170418,20170418113000
http://www.wilx.com/content/news/Teen-retailer-Rue-21-to-close-400-stores--419652824.html,protests,0.46807718920565,,,20170418,20170418023000
http://www.nbcnews.com/tech/tech-news/uber-hit-1-1-million-fine-over-handling-drunk-driver-n746161?cid=public-rss_20170418,flood,0.4679766446119057,36.17,-119.746,20170418,20170418031500
https://www.juancole.com/2017/04/leftist-congratulates-authoritarian.html,protests,0.4672661636184098,36.9081,30.6956,20170418,20170418114500
http://www.koreaherald.com/view.php?ud=20170418000657,protests,0.4656567476611707,31.5333,35.1,20170418,20170418051500
https://www.washingtonpost.com/local/dc-police-infiltrated-inauguration-protest-group-court-papers-show/2017/04/17/f3739f44-236c-11e7-b503-9d616bd5a305_story.html,protests,0.4655339102443146,38.899,-77.0422,20170418,20170418133000
https://www.yahoo.com/news/pakistan-hate-speech-investigation-against-clerics-student-killed-074700471.html,protests,0.4655210627436058,34.1199,72.4699,20170418,20170418083000
http://syriadirect.org/news/why-i-chose-to-leave-and-why-i-chose-to-stay-two-voices-from-town-now-under-government-control-both-of-regret/,protests,0.4630829622684818,33.6903,36.1035,20170411,20170418191500
http://www.dnaindia.com/world/report-thai-pm-warns-against-protest-over-missing-historic-plaque-2406475,protests,0.4625716968372525,13.75,100.517,20170418,20170418104500
http://upnorthlive.com/news/local/showers-tuesday-night-with-a-soaking-rain-on-tap-for-thursday,flood,0.4601158484375938,44.25,-86.3445,20170411,20170418104500
http://www.deccanherald.com/content/607109/case-against-ramya-dismissed.html,protests,0.4595965322727694,30.0,70.0,20170418,20170418213000
http://www.newindianexpress.com/cities/delhi/2017/apr/18/uproar-among-iit-delhi-students-after-girls-hostel-boarders-asked-to-wear-decent-full-clothes-1594951.html,protests,0.459511654884442,28.6667,77.2167,20170418,20170418181500
http://www.hillaac.net/ethiopia-rejects-un-investigation-over-protest-deaths-2/,protests,0.4585218891036744,11.8667,39.7333,20170418,20170418170000
http://www.cairnspost.com.au/news/national/crime-and-corruption-commission-hearing-into-three-queensland-local-elections/news-story/df4086493f464ba2652b422b459cd253?nk=5bb5667e862765d66df6204489c26783-1492487180,protests,0.4561438508420515,-27.29,153.259,20160418,20170418040000
http://www.jpost.com/International/Marine-Le-Pen-ahead-of-election-We-are-sure-to-win-488210,protests,0.4557749353909385,31.7667,35.2333,20170418,20170418053000
http://www.dnaindia.com/india/report-complaint-lodged-against-scribe-for-disrespecting-anthem-2406906,protests,0.4549383420166335,30.25,79.25,20170418,20170418154500
http://www.dailyrecord.co.uk/news/politics/scotlands-nhs-boycott-barbaric-tory-10244849,protests,0.4530125802756532,59.15,-2.61667,20170418,20170418001500
http://www.heraldsun.com.au/leader/north-west/glenroy-legal-service-expects-to-lose-72000-in-federal-government-funding-and-turn-away-50-troubled-youth/news-story/55c268512e37fc96ad519290fcac4fde?nk=752e725045ac115de9fa8734dce22630-1492477317,protests,0.452248795574557,,,20170418,20170418011500
http://www.castanet.net/edition/news-story-194735-4-.htm,flood,0.450930787653116,54.0,-2.0,20170411,20170418184500
https://www.yahoo.com/news/thousands-young-slovaks-protest-corruption-185219680.html,protests,0.4496596512950254,48.15,17.1167,20170418,20170418191500
http://files.heraldscotland.com/politics/15228043.Labour_attack_SNP_failure_to_tax_super_rich_Scots/,protests,0.449461460150142,54.0,-2.0,20170418,20170418064500
http://wncn.com/ap/burkina-faso-police-stage-nationwide-protest-over-corruption/,protests,0.4488744242141152,12.3703,-1.52472,20170418,20170418180000
http://www.peoplesdailyng.com/easter-candido-urges-tolerance-forgiveness/,protests,0.4477821555507237,9.08333,7.53333,20170418,20170418094500
http://www.msnbc.com/rachel-maddow-show/another-trump-supporter-blames-him-inciting-violence-rally,protests,0.4457963015414563,37.669,-84.6514,20170417,20170418153000
http://www.oneindia.com/india/aiadmk-compromise-formula-loyalists-want-sasikala-and-dinakar-to-resign-2408170.html,protests,0.4440605944912595,12.9833,77.5833,20170418,20170418043000
http://www.pm.gov.au/media/2017-04-18/putting-australian-workers-first,labour_strike,0.4420667049609214,-27.0,133.0,20170418,20170418063000
http://www.voanews.com/a/scientists-march-washington-protest-alternative-facts/3815659.html,protests,0.4403993825287083,38.8951,-77.0364,20170418,20170418221500
http://saudigazette.com.sa/saudi-arabia/thousands-leave-ksa-just-20-days-amnesty/,protests,0.4372369864163358,24.6408,46.7728,20170418,20170418230000
https://yourstory.com/2017/04/youngsters-working-combat-unemployment-save-future-jobs-india/,labour_strike,0.436076948066754,28.6667,77.2167,20170418,20170418114500
http://www.dhakatribune.com/bangladesh/foreign-affairs/2017/04/19/water-highly-emotive-issue/,flood,0.433597946833224,28.6667,77.2167,20170418,20170418214500
http://www.allmediany.com/news/85068-us-immigrant-rights-activist-goes-missing-in-mexico,protests,0.4304710009962848,39.0,35.0,20170418,20170418073000
http://thenationonlineng.net/kaduna-residents-protest-poor-power-supply-triple-charges/,protests,0.4272888020290898,10.5231,7.44028,20170418,20170418160000
http://www.iol.co.za/business-report/entrepreneurs/zulu-condemns-acts-of-violence-against-small-business-8700060,labour_strike,0.4264666036070803,-33.918,25.5701,20170418,20170418073000
http://nltimes.nl/2017/04/18/crowdfunding-campaign-shut-amsterdam-coal-plant-tops-eu5-million,protests,0.4228841470837832,52.35,4.91667,20170418,20170418094500
http://www.press-citizen.com/story/news/politics/2017/04/17/water-quality-funding-bill-advances-iowa-senate/100511554/,flood,0.4205760545180771,42.0046,-93.214,20170418,20170418124500
http://www.newsx.com/business/61630-australia-scraps-visa-programme-mostly-used-by-indian-workers,labour_strike,0.4203793264877329,-27.0,133.0,20170418,20170418101500
http://www.india.com/news/india/7th-pay-commission-this-is-how-the-report-on-allowances-might-affect-central-government-employees-salaries-2042904/,labour_strike,0.4194170941616033,28.6,77.2,20170418,20170418203000
http://k985.com/water-to-be-turned-off-again-in-hazleton/,flood,0.4189200051957095,42.0046,-93.214,20170418,20170418163000
http://www.newstalkzb.co.nz/news/politics/landmark-pay-rise-sees-retail-workers-nurses-consider-equity-claims/,labour_strike,0.4126766286618663,-41.0,174.0,20170418,20170418193000
http://www.newsnow.in/news/to-tackle-unemployment-australia-scraps-visa-programme-for-skilled-workers-used-largely-by-indians,labour_strike,0.4124080348998699,35.0,105.0,20170418,20170418083000
http://www.deccanherald.com/content/606997/pakistan-not-using-militant-groups.html,protests,0.4117922885079761,33.0,65.0,20170418,20170418134500
http://www.hindustantimes.com/mumbai-news/mumbai-s-2034-development-plan-won-t-be-ready-in-may-bmc-corporators-may-seek-extension/story-Kvwhm3ZZru0xzPVk7mb5KI.html,protests,0.4101547441825914,18.975,72.8258,20170418,20170418073000
https://www.marketplace.org/2017/04/18/economy/robot-proof-jobs/basic-income-y-combinator-oakland-krisiloff,labour_strike,0.4090663398349592,38.8951,-77.0364,20170418,20170418141500
http://www.cbc.ca/news/canada/hamilton/results-of-telephone-lrt-survey-more-against-no-clear-majority-many-undecided-1.4072974,protests,0.4080522146361028,,,20170418,20170418031500
http://www.newsmax.com/MichaelReagan/calif-kings-river-terranova-water/2017/04/18/id/784939/,flood,0.407120085196907,38.0666,-121.851,20170418,20170418141500
http://www.india.com/news/india/7th-pay-commission-amid-delay-in-allowance-hike-jcm-meeting-called-on-may-2-2038401/,protests,0.4070190254339681,26.1833,71.25,20170418,20170418113000
https://www.newsday.co.zw/2017/04/18/zinwa-cuts-off-water-supplies-kwekwe/,flood,0.4065700031032309,,,20170418,20170418070000
https://www.thetimes.co.uk/edition/register/how-mobile-phones-can-be-used-to-map-rainfall-qz5lb8v9w,flood,0.406475441469276,57.7167,11.9667,20170418,20170418001500
http://latribunadecanarias.com/2017/04/18/tens-of-thousands-march-against-zuma-across-south-africa/,protests,0.4054521413603262,-26.05,27.9667,20170418,20170418061500
https://www.whitsundaytimes.com.au/news/anxious-wait-for-cq-miners-continues/3167774/,labour_strike,0.4040775122858117,-41.2023,146.817,20170418,20170418040000
https://cpj.org/2017/04/cpj-calls-on-maldives-to-drop-case-against-raajje-.php,protests,0.403789703482632,3.25,73.0,20170319,20170418220000
http://www.goal.com/en-gh/news/4349/main/2017/04/18/34726522/ronaldo-urges-real-madrid-fans-stop-whistling-me,protests,0.4008719076322228,39.5,-8.0,20170418,20170418233000
